Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
224,3976,2016-03-30,33.7534,33.7534,33.3385,33.3943,2174000,31.02075,32.55916190476191,30.93494000000003,29.229193999999985,27.88802899999998,66.73256710937187,34.09984766820926,32.62906499999999,31.158282331790726,0.7972570382039379,0.7932786570621999,Bullish,,,4110714.285714286,33.65229999999999,33.91029999999999,34.067199999999985,33.237399999999994,33.0805,32.8225,0
225,3977,2016-03-31,33.514,33.6018,33.3943,33.4422,3496500,31.019722,32.66778571428571,31.039444000000024,29.295209999999983,27.926711499999985,67.1693773538871,34.09356743838682,32.74197499999999,31.39038256161316,0.7704516431657993,0.7887132542829198,Bearish,,,4120428.5714285714,33.564566666666664,33.68693333333333,33.77206666666666,33.35706666666667,33.27193333333334,33.14956666666667,0
226,3978,2016-04-01,33.514,34.4636,33.514,34.3279,7263500,31.032534,32.81749523809524,31.158756000000025,29.371153999999983,27.973226999999984,73.97415799051093,34.29324598264862,32.87737499999999,31.461504017351352,0.8113243206354568,0.7932354675534272,Bullish,,,3850071.4285714286,34.68966666666666,35.05143333333333,35.63926666666666,33.740066666666664,33.152233333333335,32.79046666666667,0
227,3979,2016-04-04,34.0885,35.5807,34.0885,35.4371,7523000,31.28551,32.999266666666664,31.30025200000003,29.45757799999999,28.024299999999982,79.65999048880795,34.80264200299272,33.041854999999984,31.281067997007245,0.922584403318119,0.8191052547063655,Bullish,,,3923476.1904761903,35.98236666666667,36.52763333333333,37.47456666666667,34.490166666666674,33.54323333333334,32.99796666666668,1
228,3980,2016-04-05,35.3892,35.6286,34.9104,35.0142,4075500,31.818123,33.135776190476186,31.426408000000027,29.53870199999999,28.071720999999982,73.10255071215292,35.063252013210324,33.20315999999998,31.34306798678964,0.9655045888578896,0.8483851215366703,Bullish,,,4084023.8095238097,35.458400000000005,35.9026,36.1766,34.74020000000001,34.46620000000001,34.02200000000001,1
229,3981,2016-04-06,35.1897,35.469,35.0301,35.1019,4521500,32.03813,33.29357619047619,31.550036000000027,29.62024499999999,28.115443499999984,73.58810765737087,35.31663272865943,33.35202499999998,31.38741727134054,0.995124624949078,0.8777330222191518,Bullish,,,3985214.285714286,35.37056666666667,35.63923333333334,35.80946666666667,34.931666666666665,34.76143333333333,34.49276666666666,0
230,3982,2016-04-07,35.2296,35.86,35.0301,35.6525,5506500,32.22033,33.461571428571425,31.68115800000003,29.70882299999999,28.157928999999985,76.46111217822028,35.646010201944314,33.52956999999999,31.413129798055667,1.05091326148834,0.9123690700729894,Bullish,,,3940547.619047619,35.99829999999999,36.3441,36.8282,35.16839999999999,34.68429999999999,34.33849999999999,0
231,3983,2016-04-08,35.6685,36.0276,35.5249,35.6765,4553000,32.506172,33.63180476190477,31.799914000000022,29.796340999999995,28.198557499999986,76.58069546968342,35.89198568630785,33.718684999999994,31.545384313692136,1.0845606176203688,0.9468073795824652,Bullish,,,4099523.8095238097,35.9611,36.2457,36.4638,35.458400000000005,35.240300000000005,34.95570000000001,-1
232,3984,2016-04-11,35.8281,35.8281,34.7109,34.8386,5449000,32.67794,33.77201428571429,31.901452000000027,29.87884499999999,28.232433999999984,64.29909284302194,35.95475442860437,33.85234,31.749925571395625,1.0317218155287051,0.9637902667717132,Bullish,,,4085142.857142857,35.54083333333333,36.24306666666666,36.65803333333333,34.423633333333335,34.00866666666667,33.30643333333334,1
233,3985,2016-04-12,34.9503,35.3892,34.8705,35.2296,2220500,32.480488,33.91792380952382,31.997964000000024,29.96701699999999,28.267240499999986,66.96178841491471,36.0262974741307,34.010335,31.9943725258693,1.009757263285621,0.9729836660744948,Bullish,,,4273952.380952381,35.455699999999986,35.6818,35.97439999999999,34.93699999999998,34.64439999999999,34.41829999999998,1
234,3986,2016-04-13,35.3014,35.5089,34.9184,35.1977,2203000,32.48514,34.066876190476194,32.09032000000003,30.055099999999992,28.307268999999984,66.5258438519911,36.134485337361006,34.12683499999999,32.11918466263898,0.9784966338839424,0.9740862596363844,Bullish,,,4316476.19047619,35.49826666666667,35.798833333333334,36.08876666666667,34.907766666666674,34.61783333333334,34.31726666666668,1
235,3987,2016-04-14,35.1099,35.4291,35.0381,35.2535,1410500,32.47236,34.18048571428572,32.186392000000026,30.142363999999997,28.34768649999998,66.93139745384374,36.24957236366494,34.226975,32.20437763633505,0.9473050110320996,0.9687300099155276,Bearish,,,4310761.904761905,35.44236666666667,35.631233333333334,35.83336666666667,35.051366666666674,34.84923333333334,34.660366666666675,1
236,3988,2016-04-15,35.3493,35.6286,35.1498,35.2456,2885000,32.46672,34.27548095238095,32.28230600000002,30.232073,28.39037049999998,66.8079890882332,36.34704325085991,34.32352999999999,32.30001674914007,0.9114414317489477,0.9572722942822116,Bearish,,,3908666.6666666665,35.53286666666666,35.82013333333333,36.01166666666666,35.054066666666664,34.86253333333333,34.575266666666664,1
237,3989,2016-04-18,35.4929,35.4929,34.671,34.7907,3620000,32.45079,34.345776190476194,32.36315800000002,30.319833,28.427521999999986,59.95310780906895,36.37542884168613,34.39734,32.41925115831387,0.8366680698405133,0.9331514493938718,Bearish,,,3802166.6666666665,35.29873333333334,35.80676666666667,36.12063333333334,34.47683333333334,34.16296666666667,33.65493333333334,1
238,3990,2016-04-19,35.0301,35.094,34.3519,34.687,3175000,32.337227,34.41113333333334,32.44438200000002,30.414278999999997,28.463349499999985,58.48002688899279,36.32403160787938,34.49428999999999,32.66454839212061,0.7602779080052358,0.8985767411161446,Bearish,,,3914952.380952381,35.07003333333334,35.45306666666667,35.81213333333334,34.32793333333334,33.96886666666667,33.58583333333334,1
239,3991,2016-04-20,34.8626,34.8626,34.2721,34.3199,3892500,32.210346,34.48598571428572,32.52208800000002,30.496183999999992,28.498402999999985,53.47131469482063,36.22195209296649,34.57288499999999,32.923817907033495,0.662479599923401,0.8513573128775959,Bearish,,,3915095.238095238,34.697633333333336,35.07536666666667,35.288133333333334,34.10713333333334,33.89436666666667,33.51663333333334,1
240,3992,2016-04-21,34.2721,34.9184,33.9928,34.2242,4496000,32.008923,34.55628095238095,32.60476200000002,30.574454999999997,28.533636999999985,52.21576926657514,36.11532520589448,34.637919999999994,33.16051479410551,0.5706731807718413,0.7952204864564449,Bearish,,,3848928.5714285714,34.764133333333334,35.304066666666664,35.68973333333333,33.83853333333334,33.45286666666667,32.91293333333334,1
241,3993,2016-04-22,34.312,34.6232,34.1125,34.288000000000004,1729000,31.844275,34.62125714285715,32.70171200000002,30.649541,28.569189999999985,53.00795916407955,36.09314394453192,34.66624499999999,33.23934605546806,0.4973311352169531,0.7356426162085465,Bearish,,,3811500.0,34.56996666666667,34.851933333333335,35.08066666666667,34.05926666666667,33.830533333333335,33.54856666666667,-1
242,3994,2016-04-25,34.312,34.3918,34.0726,34.1125,1445500,31.75004,34.639876190476194,32.78016400000002,30.719354,28.603865499999987,50.5265113873568,36.056809047632704,34.69257999999999,33.32835095236728,0.4202018273295991,0.6725544584327571,Bearish,,,3862404.761904762,34.31199999999999,34.5115,34.63119999999999,33.99279999999999,33.873099999999994,33.673599999999986,0
243,3995,2016-04-26,34.1524,34.8865,34.1284,34.687,4058500,31.653868,34.69231428571429,32.86888200000001,30.792542,28.641413499999988,57.53456240877478,36.01829485513985,34.746044999999995,33.47379514486014,0.4008133174197894,0.6182062302301635,Bearish,,,3668476.1904761903,35.00619999999999,35.325399999999995,35.76429999999999,34.248099999999994,33.8092,33.489999999999995,1
244,3996,2016-04-27,34.6311,34.9423,34.5194,34.7349,3204000,31.775284,34.74551428571429,32.951982000000015,30.865827,28.67934749999999,58.06789915218279,35.924483810251566,34.81307499999999,33.701666189748416,0.38487629891587,0.5715402439673049,Bearish,,,3691380.952380952,34.945,35.155100000000004,35.367900000000006,34.522099999999995,34.30929999999999,34.09919999999999,1
245,3997,2016-04-28,34.7907,34.9104,34.4077,34.4716,2221500,31.885468,34.79681428571429,33.03853400000002,30.93732,28.71742949999999,54.049460922334205,35.79840488344319,34.86454499999999,33.930685116556795,0.3469999875647573,0.5266321926867954,Bearish,,,3757238.095238095,34.78543333333334,35.09926666666667,35.28813333333334,34.28273333333333,34.09386666666666,33.78003333333333,0
246,3998,2016-04-29,34.5593,34.703,34.2721,34.3359,2728500,31.885458,34.83937142857143,33.132924000000024,31.008756,28.75571149999999,52.05025417210087,35.79789150323806,34.86494499999999,33.93199849676192,0.3025453278159915,0.4818148197126346,Bearish,,,3759500.0,34.60190000000001,34.867900000000006,35.03280000000001,34.17100000000001,34.0061,33.740100000000005,-1
247,3999,2016-05-02,34.312,34.5912,34.312,34.3598,954000,31.833887,34.84089047619048,33.23574400000002,31.081501,28.79704149999999,52.38431008301417,35.72996271852556,34.81107999999999,33.89219728147442,0.2661749211431257,0.4386868399987328,Bearish,,,3722928.5714285714,34.53,34.7002,34.809200000000004,34.2508,34.1418,33.971599999999995,1
248,4000,2016-05-03,34.312,35.2615,34.2721,34.9423,3721000,31.816038,34.817328571428575,33.351132000000014,31.162212,28.839856499999996,59.74524175245556,35.72371965613446,34.807485,33.891250343865536,0.2811134923123362,0.4071721704614535,Bearish,,,3422476.1904761903,35.378499999999995,35.814699999999995,36.36789999999999,34.3891,33.8359,33.3997,1
249,4001,2016-05-04,34.8865,35.3892,34.8865,35.3094,4462000,31.965176,34.83138571428572,33.46667400000002,31.243765,28.88377449999999,63.56769746868351,35.751724592755465,34.81786,33.88399540724453,0.3188982589855058,0.3895173881662639,Bearish,,,3241428.571428572,35.50356666666667,35.69773333333334,36.00626666666668,35.00086666666667,34.69233333333333,34.49816666666666,-1
250,4002,2016-05-05,35.469,35.8281,35.1339,35.2695,4374000,32.17902,34.83936666666667,33.57469000000002,31.319643,28.929762999999998,62.8689270953662,35.677406272669145,34.79870999999999,33.92001372733084,0.3416846344817443,0.37995083742936,Bearish,,,3259833.333333333,35.6871,36.1047,36.3813,34.9929,34.7163,34.2987,0
251,4003,2016-05-06,35.2695,35.3812,34.7907,34.8785,2717000,32.32275,34.80250952380953,33.67060200000002,31.393139999999995,28.975077499999998,56.33377900588239,35.54169526081551,34.75881,33.975924739184485,0.3244524826969481,0.3688511664828776,Bearish,,,3252809.523809524,35.242900000000006,35.6073,35.833400000000005,34.65240000000001,34.426300000000005,34.06190000000001,1
252,4004,2016-05-09,35.0301,35.1498,34.7109,34.8865,1070500,32.298153,34.76489047619048,33.768664000000015,31.464345999999995,29.01882149999999,56.43356493870062,35.545344047557755,34.76120499999999,33.977065952442224,0.3078922215242841,0.3566593774911589,Bearish,,,3119976.1904761903,35.120566666666654,35.354633333333325,35.55946666666665,34.68166666666666,34.47683333333333,34.24276666666666,1
253,4005,2016-05-10,34.8306,35.1099,34.7987,34.8546,1490000,32.283184,34.76565238095238,33.86624000000002,31.535692,29.058159499999988,55.885154705400765,35.49832108992806,34.74245499999999,33.98658891007192,0.2888641853175073,0.3431003390564286,Bearish,,,2954142.8571428573,35.04343333333334,35.232266666666675,35.35463333333335,34.73223333333333,34.60986666666666,34.42103333333333,-1
254,4006,2016-05-11,34.9503,35.1099,34.4716,34.5992,2247000,32.23787,34.73563333333333,33.93500200000002,31.604331,29.095854499999987,51.56464495680796,35.44081999746311,34.71252999999999,33.984240002536865,0.2502904910208272,0.3245383694493083,Bearish,,,2765619.047619048,34.9822,35.3652,35.6205,34.3439,34.0886,33.7056,1
255,4007,2016-05-12,34.7109,34.7907,34.288000000000004,34.3519,2020000,32.114037,34.69535714285715,33.99836000000002,31.670497000000005,29.133520999999988,47.71778222582043,35.36727754018781,34.66744999999999,33.96762245981217,0.1974889870445579,0.2991284929683583,Bearish,,,2766880.9523809524,34.66573333333333,34.97956666666666,35.168433333333326,34.16303333333333,33.97416666666667,33.660333333333334,1
256,4008,2016-05-13,34.312,34.6152,34.2641,34.312,1922000,31.952272,34.65052380952381,34.05220200000002,31.73626400000001,29.170511999999984,47.10715662064668,35.28368775689427,34.620769999999986,33.957852243105705,0.1506867946181955,0.2694401532983257,Bearish,,,2758166.6666666665,34.530100000000004,34.748200000000004,34.88120000000001,34.179,34.046,33.8279,-1
257,4009,2016-05-16,34.4636,34.4716,34.288000000000004,34.4237,885000,31.847366,34.611385714285724,34.09772600000002,31.80230700000001,29.208537499999988,49.0719494906931,35.26582420439387,34.60241999999998,33.93901579560609,0.1212117231204175,0.2397944672627441,Bearish,,,2782523.8095238097,34.50086666666666,34.57803333333333,34.68446666666666,34.31726666666666,34.21083333333333,34.13366666666666,0
258,4010,2016-05-17,34.3758,34.5035,34.1284,34.2401,1078500,31.812418,34.58516666666667,34.14676600000002,31.867126000000003,29.245571499999983,46.04433711770689,35.260466316455684,34.58007499999998,33.899683683544275,0.0820912343615205,0.2082538206824994,Bearish,,,2687285.714285714,34.452933333333334,34.66576666666667,34.82803333333334,34.07783333333333,33.91556666666666,33.70273333333333,0
259,4011,2016-05-18,34.312,34.4317,33.8332,33.9609,2092000,31.732847,34.550590476190486,34.18349200000002,31.925712000000004,29.282893499999982,41.81894115836993,35.286542602979615,34.56212499999999,33.83770739702036,0.0282334014665295,0.1722497368393054,Bearish,,,2566261.904761905,34.31733333333333,34.673766666666666,34.91583333333333,33.71883333333333,33.47676666666666,33.12033333333333,0
260,4012,2016-05-19,34.1524,34.5035,34.0407,34.3439,1241000,31.602545,34.55173333333334,34.22833800000002,31.987593,29.323082499999988,48.76482413839992,35.28317877403975,34.56810999999998,33.85304122596022,0.0162680520306608,0.1410533998775765,Bearish,35.6765,23.4873,2514690.476190476,34.55136666666667,34.758833333333335,35.01416666666667,34.088566666666665,33.83323333333333,33.625766666666664,-1
261,4013,2016-05-20,34.3439,34.3838,34.0486,34.0806,954500,31.644894,34.54489523809524,34.272066000000024,32.036441,29.361954999999988,44.80472191836651,35.29444488094465,34.55773999999998,33.82103511905531,-0.0142958890034847,0.1099835421013642,Bearish,35.6765,23.5166,2388428.571428572,34.2934,34.5062,34.6286,33.9582,33.8358,33.623,0
262,4014,2016-05-23,34.312,34.4716,34.1524,34.312,1110000,31.59218,34.5460380952381,34.31499600000002,32.092803,29.403448999999988,48.744210450968886,35.285186934716265,34.567714999999986,33.850243065283706,-0.0196198212780629,0.0840628694254788,Bearish,35.6765,23.6338,2219785.714285714,34.47160000000001,34.63120000000001,34.79080000000001,34.15240000000001,33.9928,33.833200000000005,0
263,4015,2016-05-24,34.3918,34.4556,34.1923,34.3279,540500,31.628796,34.556295238095245,34.36016000000002,32.145577,29.444399999999987,49.01349510850207,35.272347651158995,34.549759999999985,33.827172348840975,-0.0222990295128155,0.0627904896378199,Bearish,35.6765,23.6338,2190309.523809524,34.45823333333334,34.588566666666665,34.72153333333333,34.194933333333346,34.06196666666668,33.93163333333335,1
264,4016,2016-05-25,34.2322,34.312,33.9289,33.9848,900500,31.659836,34.52285714285715,34.38250200000002,32.196143000000006,29.486417499999988,43.680572498880224,35.26954425115022,34.51225499999998,33.75496574884974,-0.0515138048589776,0.0399296307384604,Bearish,35.6765,23.6338,2147214.285714286,34.22156666666666,34.45833333333333,34.60466666666666,33.83846666666666,33.69213333333333,33.45536666666666,-1
265,4017,2016-05-26,33.9928,33.9928,33.6337,33.7773,2180000,31.590727,34.47725714285715,34.393034000000014,32.24685200000001,29.528898499999983,40.78999059127696,35.29995576444465,34.47753999999998,33.65512423555532,-0.0903685285078594,0.0138699988891964,Bearish,35.6765,23.6338,1996833.3333333333,33.96883333333333,34.16036666666667,34.327933333333334,33.609733333333324,33.44216666666666,33.25063333333332,1
266,4018,2016-05-27,33.7534,34.0726,33.7534,33.8571,2648500,31.458551,34.447995238095245,34.403886000000014,32.29728800000001,29.573828499999987,42.36948797213726,35.31792168548991,34.45359999999998,33.589278314510054,-0.1134146108138764,-0.0115869230514181,Bearish,35.6765,23.6338,1948071.4285714289,34.03533333333333,34.213566666666665,34.35453333333333,33.716133333333325,33.57516666666666,33.39693333333332,-1
267,4019,2016-05-30,32.1655,32.1655,32.1655,32.1655,203000,31.40575,34.34464285714286,34.38090600000002,32.330732000000005,29.61648699999999,26.33313024332876,35.66457538200005,34.343884999999986,33.02319461799992,-0.265120634149774,-0.0622936652710893,Bearish,35.6765,23.6338,1968404.761904762,32.1655,32.1655,32.1655,32.1655,32.1655,32.1655,-1
268,4020,2016-05-31,30.5616,30.5616,30.5616,30.5616,2267000,30.83345,34.1637761904762,34.337178000000016,32.34599600000001,29.645232499999988,18.992919344457547,36.20855670249157,34.12484999999998,32.04114329750839,-0.5089037506192113,-0.1516156823407137,Bearish,35.6765,23.6338,1848142.857142857,30.5616,30.5616,30.5616,30.5616,30.5616,30.5616,0
