Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
934,4686,2018-12-19,10.098,10.3294,10.098,10.3294,4500,10.357954,10.139323809523834,10.258638000000015,10.287069,10.270956499999995,56.61179231220951,10.380506175013512,10.133954999999991,9.887403824986473,0.0185718320042873,-0.02055717184132,Bullish,10.9409,9.5502,30809.52380952381,10.40653333333333,10.483666666666664,10.63793333333333,10.175133333333331,10.020866666666668,9.943733333333332,-1
935,4687,2018-12-20,10.0815,10.2881,10.0815,10.2467,4500,10.378958,10.139323809523834,10.263100000000016,10.284259,10.274011499999997,51.99089457599195,10.385603321559085,10.136019999999991,9.8864366784409,0.0189885536524379,-0.0126480267425684,Bullish,10.9409,9.5502,30785.714285714286,10.329366666666669,10.412033333333332,10.535966666666669,10.122766666666667,9.998833333333334,9.916166666666667,0
936,4688,2018-12-21,9.9988,10.3294,9.9988,10.3294,3500,10.36211,10.145228571428596,10.262440000000018,10.281119,10.277635499999995,55.87005320868713,10.4096164239901,10.146349999999993,9.88308357600988,0.025695802195548,-0.0049792609549451,Bullish,10.9409,9.5502,30761.904761904763,10.4396,10.5498,10.7702,10.108999999999998,9.8886,9.778399999999998,-1
937,4689,2018-12-24,10.1641,10.5277,10.1311,10.4864,24000,10.368986,10.16254285714288,10.272852000000016,10.281531999999997,10.280994499999997,62.12650542014626,10.465630539953835,10.168659999999992,9.871689460046149,0.0431821558723939,0.0046530224105226,Bullish,10.9409,9.5502,30785.714285714286,10.632366666666666,10.778333333333332,11.028966666666664,10.235766666666668,9.985133333333334,9.839166666666667,1
938,4690,2018-12-25,10.1641,10.5277,10.1311,10.4864,24000,10.427694,10.1837904761905,10.282934000000015,10.282110999999995,10.283886999999998,62.12650542014626,10.512386520971408,10.19055999999999,9.868733479028574,0.0563901861790707,0.0150004551642322,Bullish,10.9409,9.5502,24071.42857142857,10.632366666666666,10.778333333333332,11.028966666666664,10.235766666666668,9.985133333333334,9.839166666666667,0
939,4691,2018-12-26,10.1641,10.412,10.1228,10.3211,20500,10.479567,10.196776190476214,10.286900000000015,10.281036999999996,10.285043999999996,52.958534010469215,10.523874373592816,10.20419499999999,9.884515626407165,0.0529094100811207,0.0225822461476099,Bullish,10.9409,9.5502,24666.666666666668,10.4478,10.5745,10.737,10.158599999999998,9.996099999999998,9.869399999999995,1
940,4692,2018-12-27,10.2963,10.3294,10.2963,10.3294,10000,10.456504,10.210157142857163,10.286900000000015,10.280540999999996,10.285374499999998,53.33093884574973,10.533480224371806,10.21865499999999,9.903829775628171,0.0502414583225441,0.0281140885825968,Bullish,10.9409,9.5502,24404.761904761905,10.340433333333335,10.351466666666669,10.373533333333334,10.307333333333336,10.285266666666669,10.274233333333337,1
941,4693,2018-12-28,10.1311,10.3294,10.1311,10.3211,12500,10.437228,10.223533333333355,10.280454000000017,10.280457999999996,10.285663499999998,52.88011020499195,10.535615309753656,10.23476999999999,9.933924690246323,0.0469165222345129,0.03187457531298,Bullish,10.9409,9.5502,23928.571428571428,10.389966666666666,10.458833333333333,10.588266666666666,10.191666666666666,10.062233333333332,9.993366666666669,-1
942,4694,2018-12-31,10.1311,10.9409,10.1311,10.4699,127000,10.422158,10.245966666666687,10.276984000000017,10.280623999999996,10.286985999999995,59.49143705629593,10.549464135129275,10.26038999999999,9.971315864870704,0.0556469395759755,0.0366290481655791,Bullish,10.9409,9.5502,24285.714285714286,10.896833333333332,11.323766666666666,11.706633333333333,10.087033333333334,9.704166666666667,9.277233333333337,0
943,4695,2019-01-01,10.1311,10.9409,10.1311,10.4699,127000,10.451082,10.270366666666687,10.273514000000016,10.280789999999994,10.288927999999997,59.49143705629593,10.573298308052754,10.277744999999989,9.982191691947223,0.0618528569850873,0.0416738099294807,Bullish,10.9409,9.5502,30214.285714285717,10.896833333333332,11.323766666666666,11.706633333333333,10.087033333333334,9.704166666666667,9.277233333333337,0
944,4696,2019-01-02,10.222,10.222,10.2054,10.2137,8000,10.476234,10.27469523809526,10.264590000000016,10.276740999999994,10.288721499999994,46.47131898928133,10.551091393176907,10.290139999999989,10.02918860682307,0.0455725602886936,0.0424535600013233,Bullish,10.9409,9.5502,36166.66666666666,10.221999999999996,10.230299999999998,10.238599999999996,10.205399999999996,10.197099999999995,10.188799999999995,0
945,4697,2019-01-03,10.1311,10.1641,10.1311,10.1311,18000,10.42186,10.282566666666687,10.257320000000016,10.275997999999994,10.288308499999994,43.18943243305565,10.526093045142732,10.298404999999988,10.070716954857245,0.0257088228736996,0.0391046125757986,Bearish,10.9409,9.5502,34928.57142857143,10.153100000000002,10.1751,10.1861,10.120100000000004,10.109100000000002,10.087100000000005,0
946,4698,2019-01-04,10.1641,10.3294,10.1641,10.3211,12000,10.33648,10.299485714285735,10.257320000000016,10.276658999999997,10.288680499999993,51.64823908120948,10.524094760790485,10.307079999999988,10.090065239209492,0.0250097827579764,0.0362856466122341,Bearish,10.9409,9.5502,35714.28571428572,10.378966666666663,10.436833333333333,10.544266666666664,10.213666666666663,10.106233333333332,10.048366666666665,0
947,4699,2019-01-07,10.1641,10.3294,10.1641,10.3211,12000,10.340708,10.30774761904764,10.260130000000014,10.277980999999995,10.289671999999994,51.64823908120948,10.525797788889925,10.311624999999989,10.097452211110053,0.024177089986308,0.0338639352870489,Bearish,10.9409,9.5502,34761.90476190476,10.378966666666663,10.436833333333333,10.544266666666664,10.213666666666663,10.106233333333332,10.048366666666665,-1
948,4700,2019-01-08,10.1641,10.3294,10.1641,10.3211,12000,10.352282,10.312076190476212,10.253518000000016,10.279302999999995,10.290869999999993,51.64823908120948,10.514705523814008,10.322364999999987,10.130024476185968,0.0232491729716244,0.031740982823964,Bearish,10.9409,9.5502,31452.380952380958,10.378966666666663,10.436833333333333,10.544266666666664,10.213666666666663,10.106233333333332,10.048366666666665,1
949,4701,2019-01-09,10.1228,10.3294,10.1228,10.3211,33500,10.352373,10.322304761904784,10.254014000000016,10.280624999999995,10.291943999999994,51.64823908120948,10.50836983462714,10.330214999999988,10.152060165372836,0.0222572246214127,0.0298442311834538,Bearish,10.9409,9.5502,29047.61904761905,10.392733333333334,10.464366666666669,10.599333333333334,10.186133333333334,10.051166666666669,9.979533333333334,0
950,4702,2019-01-10,10.1228,10.3294,10.1228,10.3211,33500,10.364855,10.329780952380974,10.255832000000014,10.281946999999995,10.292852999999996,51.64823908120948,10.507565108246627,10.334344999999988,10.16112489175335,0.0212264135251345,0.0281206676517899,Bearish,10.9409,9.5502,23809.52380952381,10.392733333333334,10.464366666666669,10.599333333333334,10.186133333333334,10.051166666666669,9.979533333333334,0
951,4703,2019-01-11,10.0567,10.3542,10.0567,10.3542,10500,10.384545,10.335290476190496,10.250378000000014,10.276988999999997,10.290952499999996,53.39917940194617,10.50973322986573,10.337649999999988,10.165566770134244,0.0228173573838894,0.0270600055982098,Bearish,10.9409,9.5502,24833.33333333333,10.453366666666668,10.552533333333336,10.750866666666669,10.155866666666666,9.957533333333332,9.858366666666663,-1
952,4704,2019-01-14,10.1393,10.1393,10.1228,10.1228,2000,10.39517,10.327419047619069,10.246082000000015,10.272856999999997,10.289878499999997,41.95959223632062,10.523290136502556,10.32731999999999,10.131349863497425,0.00534453724606,0.0227169119277799,Bearish,10.9409,9.5502,25142.85714285714,10.133800000000004,10.144800000000002,10.150300000000003,10.117300000000002,10.1118,10.1008,1
953,4705,2019-01-15,10.1393,10.1393,10.1228,10.1228,2000,10.330417,10.317580952380975,10.241786000000015,10.266328999999995,10.289382499999997,41.95959223632061,10.53226257047929,10.31698999999999,10.10171742952069,-0.0084059006083201,0.0164923494205598,Bearish,10.9409,9.5502,23809.52380952381,10.133800000000004,10.144800000000002,10.150300000000003,10.117300000000002,10.1118,10.1008,-1
954,4706,2019-01-16,10.0897,10.1641,9.9162,10.1641,104500,10.269519,10.309709523809548,10.233358000000017,10.262609999999995,10.289216999999994,44.42403559017015,10.533921153387876,10.30872499999999,10.083528846612104,-0.0157886550457035,0.0100361485273071,Bearish,10.9409,9.5502,23880.95238095238,10.246733333333331,10.329366666666663,10.494633333333333,9.998833333333332,9.833566666666666,9.750933333333332,-1
955,4707,2019-01-17,10.0897,10.1641,9.9162,10.1641,104500,10.242771,10.301838095238118,10.231540000000017,10.260875,10.288803999999995,44.42403559017015,10.537100780360156,10.304594999999988,10.07208921963982,-0.0213929366699137,0.003750331487863,Bearish,10.9409,9.5502,28833.33333333333,10.246733333333331,10.329366666666663,10.494633333333333,9.998833333333332,9.833566666666666,9.750933333333332,0
956,4708,2019-01-18,10.0402,10.5277,9.9245,10.0732,26500,10.232752,10.293576190476212,10.226416000000016,10.258312999999998,10.287729499999996,40.07994655972663,10.544743939554758,10.29178499999999,10.038826060445222,-0.0327912435074573,-0.003557983511201,Bearish,10.9409,9.5502,33595.23809523809,10.425766666666666,10.778333333333332,11.028966666666664,9.822566666666669,9.571933333333334,9.219366666666668,-1
957,4709,2019-01-21,10.0402,10.5277,9.9245,10.0732,26500,10.1874895,10.281376190476212,10.221128000000014,10.255750999999998,10.287563999999996,40.07994655972663,10.524624040433526,10.271124999999987,10.017625959566452,-0.0413478515026,-0.0111159571094808,Bearish,10.9409,9.5502,34642.857142857145,10.425766666666666,10.778333333333332,11.028966666666664,9.822566666666669,9.571933333333334,9.219366666666668,-1
958,4710,2019-01-22,10.0402,10.5277,9.9245,10.0732,26500,10.165703,10.261700000000022,10.216004000000014,10.253188999999995,10.287481499999997,40.07994655972662,10.49769084229972,10.250464999999988,10.003239157700255,-0.0475805460685645,-0.0184088749012975,Bearish,10.9409,9.5502,35738.09523809524,10.425766666666666,10.778333333333332,11.028966666666664,9.822566666666669,9.571933333333334,9.219366666666668,1
959,4711,2019-01-23,10.2137,10.3376,10.2137,10.3376,33500,10.152746,10.254614285714307,10.216168000000014,10.253270999999998,10.288431499999994,55.78666881401697,10.499561092962312,10.251289999999988,10.003018907037664,-0.0308297449898358,-0.0208930489190052,Bearish,10.9409,9.5502,35857.142857142855,10.378900000000002,10.4202,10.502800000000002,10.255,10.1724,10.1311,0
960,4712,2019-01-24,9.941,10.3707,9.941,10.2054,11000,10.227259,10.249104761904784,10.215342000000014,10.248146999999996,10.289174999999991,48.8865377437207,10.491434717013998,10.245089999999989,9.99874528298598,-0.02790043081146,-0.0222945252974962,Bearish,10.9409,9.5502,36309.52380952381,10.403733333333332,10.602066666666666,10.833433333333332,9.974033333333336,9.742666666666668,9.544333333333336,0
961,4713,2019-01-25,10.2467,10.9409,10.2467,10.6682,101000,10.2521515,10.265238095238118,10.223772000000016,10.252278999999996,10.288926999999994,65.14140349555805,10.569250876574545,10.262444999999987,9.955639123425431,0.0116310880554895,-0.015509402626899,Bullish,10.9409,9.5502,35857.142857142855,10.990499999999995,11.312799999999998,11.684699999999996,10.2963,9.9244,9.6021,1
962,4714,2019-01-28,10.7012,10.7012,10.7012,10.7012,500,10.411877,10.283338095238118,10.232862000000017,10.257236999999996,10.290744999999994,65.9723728840835,10.62541933909131,10.27400999999999,9.92260066090867,0.0451030063922122,-0.0033869208230768,Bullish,10.9409,9.5502,40190.47619047619,10.7012,10.7012,10.7012,10.7012,10.7012,10.7012,-1
963,4715,2019-01-29,10.7012,10.7012,10.7012,10.7012,500,10.560497,10.294352380952404,10.241952000000015,10.262194999999997,10.292232499999995,65.9723728840835,10.67516094366385,10.28557499999999,9.895989056336132,0.0708134494606724,0.011453153233673,Bullish,10.9409,9.5502,39619.04761904762,10.7012,10.7012,10.7012,10.7012,10.7012,10.7012,-1
964,4716,2019-01-30,10.3294,10.7426,10.3294,10.7178,8000,10.670181,10.306157142857169,10.251374000000016,10.267318999999992,10.294504999999994,66.43910976053229,10.741554333497843,10.31077999999999,9.880005666502136,0.091474184634416,0.0274573595138216,Bullish,10.9409,9.5502,33595.23809523809,10.8638,11.0098,11.277,10.4506,10.1834,10.037400000000002,0
965,4717,2019-01-31,10.3294,10.7426,10.3294,10.7178,8000,10.718866,10.33016190476193,10.261622000000015,10.271202999999993,10.296860499999994,66.43910976053228,10.797061860258829,10.340114999999992,9.883168139741157,0.1066189294613142,0.0432896735033201,Bullish,10.9409,9.5502,27928.571428571428,10.8638,11.0098,11.277,10.4506,10.1834,10.037400000000002,0
966,4718,2019-02-01,10.379,10.6599,10.379,10.6599,6000,10.775791,10.35534285714288,10.272364000000016,10.274590999999994,10.298512999999993,62.94648615870655,10.834582751968854,10.357054999999992,9.87952724803113,0.1126506363261334,0.0571618660678828,Bullish,10.9409,9.5502,27928.571428571428,10.753533333333332,10.847166666666666,11.034433333333332,10.47263333333333,10.285366666666665,10.19173333333333,1
967,4719,2019-02-04,10.2798,10.5029,10.2798,10.4946,7000,10.763704,10.363604761904783,10.281452000000016,10.278721999999991,10.300165499999991,54.18832938141984,10.846621780342032,10.36572999999999,9.884838219657947,0.1029062398660798,0.0663107408275222,Bullish,10.9409,9.5502,27357.14285714286,10.571733333333336,10.648866666666668,10.794833333333337,10.348633333333336,10.202666666666667,10.125533333333337,1
968,4720,2019-02-05,10.2798,10.5029,10.2798,10.4946,7000,10.695423,10.37186666666669,10.290376000000014,10.282852999999994,10.301817999999994,54.18832938141984,10.858015390604384,10.37440499999999,9.890794609395597,0.0940990205328056,0.0718683967685789,Bullish,10.9409,9.5502,27119.04761904762,10.571733333333336,10.648866666666668,10.794833333333337,10.348633333333336,10.202666666666667,10.125533333333337,0
969,4721,2019-02-06,10.4946,10.7095,10.4946,10.7095,11500,10.638506,10.390361904761928,10.303598000000015,10.289132999999993,10.304462499999993,62.132382414651154,10.89806691763546,10.393824999999987,9.88958308236452,0.1032694438981014,0.0781486061944834,Bullish,10.9409,9.5502,26880.95238095238,10.781133333333337,10.852766666666668,10.996033333333337,10.566233333333336,10.422966666666667,10.351333333333336,-1
970,4722,2019-02-07,10.4946,10.7095,10.4946,10.7095,11500,10.670561,10.408857142857164,10.316984000000016,10.295412999999993,10.307189499999993,62.132382414651154,10.934420327409732,10.41324499999999,9.892069672590246,0.1092773887695077,0.0843743627094882,Bullish,10.9409,9.5502,26857.14285714286,10.781133333333337,10.852766666666668,10.996033333333337,10.566233333333336,10.422966666666667,10.351333333333336,0
971,4723,2019-02-08,10.3294,10.9078,10.3294,10.7591,8500,10.708726,10.429714285714308,10.332190000000017,10.302188999999991,10.310040499999992,63.81212862885772,10.974978832387857,10.433489999999988,9.892001167612122,0.1166958368736637,0.0908386575423233,Bullish,10.9409,9.5502,25809.52380952381,11.001466666666666,11.243833333333331,11.579866666666666,10.423066666666664,10.087033333333332,9.844666666666663,0
972,4724,2019-02-11,10.9326,10.9326,10.9326,10.9326,500,10.74742,10.457257142857165,10.351692000000016,10.310286999999992,10.313882999999992,68.9933589251673,11.037157501681987,10.473979999999989,9.910802498317988,0.1350186000678181,0.0996746460474223,Bullish,10.9409,9.5502,24619.04761904762,10.9326,10.9326,10.9326,10.9326,10.9326,10.9326,-1
973,4725,2019-02-12,10.9326,10.9326,10.9326,10.9326,500,10.840929,10.49581904761907,10.367888000000017,10.317971999999992,10.317022999999995,68.99335892516731,11.087193424002074,10.514469999999989,9.941746575997904,0.1478353678117532,0.1093067904002885,Bullish,10.9409,9.5502,24142.85714285714,10.9326,10.9326,10.9326,10.9326,10.9326,10.9326,-1
974,4726,2019-02-13,10.4533,10.4533,10.379,10.4203,3000,10.922855,10.509985714285737,10.376978000000015,10.320946999999997,10.318758499999996,46.29486914860094,11.079165410570637,10.527279999999989,9.97539458942934,0.1153250249580057,0.1105104373118319,Bullish,10.9409,9.5502,24071.42857142857,10.456066666666668,10.491833333333334,10.530366666666668,10.381766666666666,10.343233333333332,10.307466666666665,0
975,4727,2019-02-14,10.693,10.7426,10.5112,10.6682,5768000,10.79508,10.5339904761905,10.391026000000018,10.326400999999994,10.320906999999998,54.1548258689168,11.081283718890807,10.55248499999999,10.023686281109171,0.1083152118964321,0.110071392228752,Bearish,10.9409,9.5502,24119.04761904762,10.770133333333336,10.872066666666669,11.001533333333334,10.538733333333337,10.409266666666667,10.307333333333338,-1
976,4728,2019-02-15,10.7012,10.9243,10.4699,10.5029,5785500,10.751013,10.550123809523834,10.398132000000016,10.328218999999995,10.322187999999995,49.00464336973817,11.055976821943876,10.573969999999992,10.091963178056108,0.0884025069405378,0.1057376151711091,Bearish,10.9409,9.5502,293809.5238095238,10.794833333333337,11.086766666666668,11.249233333333336,10.340433333333335,10.177966666666668,9.886033333333335,1
