Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
816,4568,2018-07-06,41.1335,41.2388,41.0633,41.1124,12445,35.712975,41.85856190476195,42.71046199999998,44.46984599999996,44.42457100000005,42.05930652431984,43.121083984838826,41.84541000000003,40.56973601516123,-0.2302865470630095,-0.2561348440740583,Bullish,55.3322,34.082,46994.0,41.21303333333334,41.31366666666667,41.38853333333334,41.03753333333334,40.96266666666667,40.86203333333334,0
817,4569,2018-07-09,40.8597,41.4143,40.579,41.2037,24890,35.357983,41.81485238095243,42.59556999999998,44.40914799999996,44.40270650000005,42.86881357929352,43.12439135667758,41.818850000000026,40.51330864332248,-0.2672150531318706,-0.2583508858856208,Bearish,55.3322,34.082,45690.28571428572,41.55233333333333,41.90096666666666,42.387633333333326,40.71703333333333,40.23036666666667,39.88173333333334,0
818,4570,2018-07-10,40.6421,42.1162,40.3684,41.3441,24267,35.098667,41.79624285714291,42.48348599999998,44.35658799999997,44.38312500000006,44.16079767780201,43.11940869667593,41.797585000000026,40.47576130332412,-0.2819024575660833,-0.2630612002217133,Bearish,55.3322,34.082,44979.19047619047,42.18406666666666,43.02403333333333,43.93186666666666,40.43626666666666,39.52843333333333,38.68846666666666,-1
819,4571,2018-07-11,41.5897,41.5897,40.5719,40.8527,28001,34.939426,41.75259047619053,42.384223999999975,44.29217599999997,44.37238350000005,40.69224493205336,43.14197491593626,41.75831000000003,40.3746450840638,-0.3293971196434171,-0.2763283841060541,Bearish,55.3322,34.082,43527.28571428572,41.43763333333332,42.02256666666666,42.455433333333325,40.41983333333332,39.98696666666666,39.40203333333332,-1
820,4572,2018-07-12,40.0104,40.607,40.0104,40.5719,10578,34.858124,41.701814285714335,42.28763199999997,44.22801699999997,44.37097500000005,38.816085404710016,43.17891287155033,41.70154000000003,40.22416712844973,-0.385254223896105,-0.2981135520640642,Bearish,55.3322,34.082,39141.95238095238,40.78246666666667,40.99303333333334,41.379066666666674,40.18586666666667,39.79983333333333,39.58926666666667,0
821,4573,2018-07-13,40.2982,40.7123,39.6594,40.7123,31734,34.70653,41.65443333333339,42.20351399999998,44.169002999999975,44.36239700000005,40.2982614138116,43.190764616942815,41.65179000000003,40.11281538305724,-0.4134265508872872,-0.3211761518287088,Bearish,55.3322,34.082,36771.52380952381,41.06326666666667,41.414233333333335,42.11616666666667,40.01036666666667,39.30843333333333,38.95746666666667,-1
822,4574,2018-07-16,40.7123,40.7123,40.3684,40.3684,12445,34.59774,41.59067619047624,42.11320999999997,44.10981499999998,44.362112000000046,37.87780600513756,43.22170725623765,41.58484500000002,39.9479827437624,-0.458221091397327,-0.3485851397424325,Bearish,55.3322,34.082,35734.42857142857,40.59766666666668,40.826933333333336,40.941566666666674,40.25376666666668,40.13913333333334,39.90986666666668,1
823,4575,2018-07-17,41.0633,41.7652,40.3614,40.7123,23645,34.464645,41.54329523809528,42.03323599999998,44.05930299999998,44.37342700000004,41.65197726561947,43.1739288996698,41.51438000000002,39.85483110033025,-0.4606610181057959,-0.3710003154151052,Bearish,55.3322,34.082,33778.80952380953,41.5312,42.3501,42.935,40.1274,39.5425,38.723600000000005,0
824,4576,2018-07-18,40.8878,42.2917,40.8878,42.1443,34223,34.385456,41.54437619047624,41.99916399999997,44.015152999999984,44.39601900000003,54.14476287130241,43.176753698410494,41.51551500000002,39.85427630158955,-0.3430893251496911,-0.3654181173620224,Bullish,55.1412,34.082,32356.52380952381,42.6614,43.1785,44.0653,41.2575,40.3707,39.8536,-1
825,4577,2018-07-19,42.8181,43.3797,42.5023,43.3446,19289,34.642944,41.60261428571433,41.98909799999997,43.97831299999999,44.43390050000004,61.57178656030232,43.44384776965058,41.600835000000025,39.75782223034947,-0.1513144736866465,-0.3225973886269472,Bullish,55.0028,34.082,30430.52380952381,43.64876666666667,43.95293333333333,44.52616666666667,42.771366666666665,42.19813333333333,41.89396666666666,-1
826,4578,2018-07-20,42.783,43.13399999999999,42.1162,42.5093,260719,35.222305,41.64409523809529,41.96370799999997,43.93039899999999,44.476037000000034,54.90693576292384,43.50768111567859,41.62816500000002,39.74864888432146,-0.0659727584527871,-0.2712724625921152,Bullish,54.6669,34.082,30963.85714285714,43.0568,43.6043,44.0746,42.03900000000001,41.56870000000001,41.021200000000015,1
827,4579,2018-07-23,42.4672,42.4672,41.7652,41.7722,8711,35.66275,41.63502380952386,41.93199999999997,43.87552199999999,44.50599050000003,49.78562368206968,43.51509633407288,41.67975000000003,39.844403665927175,-0.0571577649396175,-0.2284495230616156,Bullish,54.6669,34.082,42371.619047619046,42.237866666666655,42.703533333333326,42.93986666666665,41.53586666666666,41.29953333333333,40.83386666666666,0
828,4580,2018-07-24,43.857,43.857,42.8181,43.2393,15556,35.786358,41.754014285714334,41.93764399999997,43.838581,44.53435400000003,58.15214987577072,43.71028418247207,41.80123500000002,39.89218581752797,0.067433557783687,-0.1692729068925551,Bullish,54.6669,34.082,41423.42857142857,43.7915,44.3437,44.8304,42.7526,42.2659,41.7137,0
829,4581,2018-07-25,43.857,43.857,42.8181,43.2393,15556,35.980885,41.86971428571433,41.94618799999998,43.806741,44.55333050000003,58.15214987577072,43.88377609613613,41.874730000000014,39.865683903863896,0.164279368375638,-0.1025624518389164,Bullish,54.4495,34.082,31793.47619047619,43.7915,44.3437,44.8304,42.7526,42.2659,41.7137,0
830,4582,2018-07-26,43.7307,44.0465,43.2112,43.6745,23023,36.179905,41.96043333333338,41.96067399999997,43.77925299999999,44.56529400000002,60.42087473663828,44.08177769976522,41.93615000000001,39.790522300234805,0.2730003952681841,-0.0274498824174963,Bullish,54.4495,34.082,29363.761904761905,44.076933333333336,44.47936666666667,44.91223333333334,43.24163333333333,42.80876666666666,42.40633333333333,-1
831,4583,2018-07-27,43.5271,44.0465,43.5201,44.0465,17423,36.35487,42.0366428571429,41.99848199999997,43.76398799999999,44.568841500000026,62.30219807570101,44.23628760090074,41.97370500000002,39.711122399099295,0.3847447850527317,0.0549890510765492,Bullish,54.4495,34.082,30015.61904761905,44.221966666666674,44.39743333333334,44.74836666666668,43.69556666666667,43.34463333333333,43.16916666666667,1
832,4584,2018-07-30,44.0465,44.573,43.5973,44.4326,54135,36.66919,42.09079523809528,42.03986999999997,43.758365,44.57135550000002,64.20403332204089,44.56427042292428,42.06846500000002,39.57265957707576,0.4987092524331871,0.1437330913478768,Bullish,54.4495,34.082,29956.380952380958,44.804633333333335,45.17666666666667,45.78033333333334,43.82893333333333,43.22526666666666,42.85323333333333,-1
833,4585,2018-07-31,43.5341,44.3203,43.5341,44.1729,21156,37.02296,42.16867619047623,42.07343999999998,43.75068999999999,44.58284700000003,61.94049240959798,44.73918617196109,42.119005000000016,39.49882382803894,0.5615975473616572,0.2273059825506329,Bullish,54.4495,34.082,32060.14285714286,44.48409999999999,44.7953,45.27029999999999,43.69789999999999,43.2229,42.91169999999999,-1
834,4586,2018-08-01,44.8537,44.8537,43.6745,44.0395,11823,37.204105,42.21045714285718,42.09826399999997,43.73637499999999,44.58998250000003,60.75559465529703,44.97767683863842,42.24535500000001,39.5130331613616,0.5938274360108977,0.3006102732426859,Bullish,54.4495,34.082,32445.33333333333,44.703966666666666,45.368433333333336,45.88316666666667,43.524766666666665,43.01003333333333,42.34556666666666,-1
835,4587,2018-08-02,43.9132,43.9412,43.6043,43.7868,32979,37.277332,42.31875714285718,42.12949799999997,43.72198199999999,44.59878600000004,58.47367318482637,45.147211058033015,42.36398000000001,39.58074894196701,0.5921531044852486,0.3589188394911984,Bullish,53.9489,34.082,32978.71428571428,43.95056666666667,44.114333333333335,44.28746666666667,43.61366666666667,43.440533333333335,43.27676666666667,-1
836,4588,2018-08-03,43.871,44.222,42.9655,43.0217,24890,37.23775,42.395300000000034,42.15039999999996,43.70020999999999,44.604422500000034,52.09398251106515,45.19497958722408,42.45944500000001,39.72391041277594,0.523059504520873,0.3917469724971333,Bullish,53.9489,34.082,33423.19047619047,43.84063333333334,44.65956666666667,45.09713333333334,42.58413333333333,42.146566666666665,41.32763333333333,1
837,4589,2018-08-06,43.1691,44.1869,42.9585,44.0535,21778,37.01722,42.53535238095242,42.17729999999996,43.68569499999999,44.61742500000004,58.64656947729786,45.35779403941034,42.60193500000001,39.84607596058968,0.54527438199014,0.4224524543957347,Bullish,53.7315,34.082,33689.90476190476,44.50743333333333,44.96136666666666,45.735833333333325,43.27903333333333,42.50456666666666,42.05063333333332,-1
838,4590,2018-08-07,44.0465,44.1869,43.5201,44.0465,21778,36.918777,42.67072380952385,42.21579799999996,43.67117799999999,44.63819800000004,58.58802057593506,45.49797028625923,42.73705500000001,39.97613971374079,0.5559068428906784,0.4491433320947234,Bullish,53.0267,34.082,34134.333333333336,44.31556666666667,44.584633333333336,44.98236666666667,43.64876666666667,43.25103333333333,42.981966666666665,1
839,4591,2018-08-08,43.871,44.0816,43.5201,43.5411,650865,36.980316,42.775342857142896,42.25040399999995,43.65285,44.65552200000004,54.36775827674781,45.511459316525226,42.87147500000001,40.2314906834748,0.5175851886914913,0.462831703414077,Bullish,53.0267,34.082,33986.142857142855,43.90843333333335,44.27576666666668,44.46993333333335,43.34693333333335,43.15276666666667,42.785433333333344,-1
840,4592,2018-08-09,44.208,45.7171,44.208,45.7171,202851,36.957737,43.006980952380985,42.324661999999954,43.655937,44.68319900000004,65.79277412119337,45.824415554721085,43.128735000000006,40.43305444527893,0.6552467395190078,0.5013147106350632,Bullish,52.4602,34.082,63824.142857142855,46.22013333333334,46.72316666666667,47.72923333333334,44.71103333333333,43.70496666666666,43.20193333333333,0
841,4593,2018-08-10,46.6086,47.7317,46.3278,46.7981,166139,37.28613,43.3034666666667,42.41639799999995,43.669834,44.70640000000004,69.8335166474682,46.33497956813193,43.433025,40.53107043186807,0.8418676498309452,0.5694252984742396,Bullish,52.2296,34.082,72150.33333333333,47.57726666666665,48.35643333333332,48.981166666666645,46.17336666666666,45.548633333333335,44.769466666666666,1
842,4594,2018-08-13,48.0827,48.0827,45.6259,46.1172,665799,37.990616,43.56084285714289,42.50404399999996,43.67132899999999,44.72916100000004,64.65298614553868,46.48694780477224,43.720465,40.953982195227766,0.9241698713023396,0.6403742130398596,Bullish,52.2296,34.082,79558.0,47.5913,49.0654,50.048100000000005,45.1345,44.1518,42.6777,-1
843,4595,2018-08-14,48.0827,48.0827,45.6259,46.1172,665799,38.476467,43.83459523809528,42.57705199999996,43.67399699999998,44.75067050000004,64.65298614553868,46.57921421432895,43.99071000000001,41.402205785671065,0.9781198183662312,0.707923334105134,Bullish,50.7212,34.082,109751.57142857143,47.5913,49.0654,50.048100000000005,45.1345,44.1518,42.6777,0
844,4596,2018-08-15,45.6259,46.1523,45.3451,45.5767,32979,38.77561,44.066233333333365,42.64615399999996,43.67119099999998,44.769938500000045,60.519759265214375,46.6928965864389,44.16233,41.63176341356111,0.966124821697008,0.7595636316235088,Bullish,50.5894,34.082,140863.66666666666,46.03763333333332,46.498566666666655,46.84483333333331,45.23043333333332,44.884166666666665,44.42323333333333,-1
845,4597,2018-08-16,44.58,44.58,43.3095,43.9763,19289,38.878326,44.15347142857146,42.68324799999996,43.65162199999998,44.77498050000005,50.27169749568651,46.69850314201082,44.193915,41.68932685798919,0.8180498263385374,0.7712608705665145,Bullish,50.58600000000001,34.082,141308.14285714287,44.60103333333332,45.22576666666666,45.87153333333332,43.33053333333332,42.68476666666666,42.06003333333332,1
846,4598,2018-08-17,46.1523,46.1523,44.3975,44.9239,25512,38.467125,44.22867619047622,42.73929399999995,43.64477399999998,44.783196000000046,55.1178732774745,46.71332149129743,44.314645,41.91596850870257,0.7683061709854471,0.770669930650301,Bearish,50.58600000000001,34.082,140597.0,45.91830000000001,46.9127,47.673100000000005,44.16350000000001,43.40310000000001,42.40870000000002,0
847,4599,2018-08-20,45.6189,45.6961,45.3451,45.6189,25512,38.08383,44.3767523809524,42.81697399999995,43.64508299999999,44.80026000000005,58.32568201056214,46.66408194622361,44.50698,42.34987805377639,0.7760191911961556,0.7717397827594719,Bullish,50.58600000000001,34.082,140893.33333333334,45.761633333333336,45.90436666666667,46.112633333333335,45.41063333333334,45.20236666666667,45.05963333333334,0
848,4600,2018-08-21,45.6189,45.6961,45.3451,45.6189,25512,38.056835,44.5599285714286,42.893963999999954,43.65878799999999,44.81664400000004,58.32568201056213,46.75253813061302,44.62596,42.49938186938698,0.7732186322023153,0.7720355526480406,Bullish,50.58600000000001,34.082,129693.0,45.761633333333336,45.90436666666667,46.112633333333335,45.41063333333334,45.20236666666667,45.05963333333334,1
849,4601,2018-08-22,45.6189,45.6961,45.3451,45.6189,25512,38.133007,44.67324285714288,42.973577999999954,43.65785399999999,44.83285800000005,58.32568201056213,46.81335252210497,44.74494,42.67652747789503,0.7622128537062594,0.7700710128596844,Bearish,50.58600000000001,34.082,130493.04761904762,45.761633333333336,45.90436666666667,46.112633333333335,45.41063333333334,45.20236666666667,45.05963333333334,-1
850,4602,2018-08-23,45.6189,45.6961,45.3451,45.6189,25512,38.26745,44.78655714285717,43.05180999999995,43.65484899999999,44.84951400000004,58.32568201056213,46.88277664836885,44.84216,42.801543351631146,0.7449039064092773,0.7650375915696029,Bearish,50.58600000000001,34.082,130967.14285714286,45.761633333333336,45.90436666666667,46.112633333333335,45.41063333333334,45.20236666666667,45.05963333333334,1
851,4603,2018-08-24,45.2749,45.6189,44.9239,45.5557,16801,38.439896,44.876138095238126,43.12877799999995,43.652386,44.86493600000004,57.820223156475016,46.946548869724005,44.91762,42.888691130276,0.7178122365166573,0.7555925205590138,Bearish,50.58600000000001,34.082,131441.2380952381,45.808433333333326,46.06116666666666,46.50343333333332,45.11343333333333,44.67116666666667,44.41843333333334,1
852,4604,2018-08-27,45.2749,45.9768,45.0994,45.9768,55380,38.48426,44.96805714285717,43.21416799999994,43.656827,44.883926000000045,60.289577087089306,47.061235186888624,44.99483,42.92842481311138,0.721998395586354,0.7488736955644819,Bearish,50.58600000000001,34.082,131144.95238095237,46.26926666666667,46.56173333333333,47.14666666666666,45.39186666666667,44.80693333333334,44.51446666666668,1
853,4605,2018-08-28,45.8365,46.0751,45.4504,45.7382,49779,38.540108,45.0302285714286,43.28649999999994,43.658537,44.89192800000004,58.2101316628488,47.12758636330626,45.073095,43.01860363669374,0.6980166296656165,0.7387022823847088,Bearish,50.58600000000001,34.082,132952.42857142858,46.058733333333336,46.379266666666666,46.68343333333333,45.43403333333334,45.12986666666667,44.80933333333334,-1
854,4606,2018-08-29,45.6259,45.6259,44.222,44.222,276275,38.59093,45.032566666666696,43.32850799999995,43.63811,44.88333650000004,47.09425008806159,47.119819203573016,45.08222,43.04462079642698,0.5503224640050348,0.701026318708774,Bearish,50.58600000000001,34.082,132745.0,45.15793333333334,46.09386666666667,46.56183333333334,43.75403333333334,43.28606666666667,42.35013333333334,1
855,4607,2018-08-30,44.222,44.222,43.1691,43.6254,289342,38.347992,45.01284761904765,43.36825199999995,43.606607,44.87257800000005,43.56866633693457,47.13337129019662,45.07415,43.014928709803385,0.3807441579860082,0.6369698865642208,Bearish,50.58600000000001,34.082,144893.52380952382,44.17523333333334,44.72506666666667,45.22813333333334,43.12233333333334,42.61926666666667,42.069433333333336,-1
856,4608,2018-08-31,43.871,44.222,43.3516,43.8008,150583,37.889526,45.01351428571432,43.40501399999994,43.562634,44.86174450000005,44.875260529289896,47.040822873003954,45.113105,43.185387126996055,0.257536719845902,0.5610832532205571,Bearish,50.58600000000001,34.082,158108.7142857143,44.23133333333335,44.66186666666668,45.10173333333335,43.36093333333334,42.92106666666667,42.49053333333334,0
857,4609,2018-09-03,41.7652,43.7307,41.6108,43.5201,35468,37.490837,45.03724761904765,43.46060599999996,43.50639399999999,44.85562900000004,43.15326668956025,47.08549264726763,45.086435,43.087377352732375,0.1356797615327636,0.4760025548829983,Bearish,50.58600000000001,34.082,163708.90476190476,44.29693333333334,45.07376666666667,46.416833333333344,42.17703333333334,40.83396666666667,40.05713333333334,0
858,4610,2018-09-04,43.6956,43.871,43.6956,43.7657,11823,37.14018,45.023542857142886,43.51972799999995,43.46089599999999,44.85305450000004,45.13696257205481,47.104147499174005,45.072395,43.040642500826,0.0582536003297846,0.3924527639723556,Bearish,50.58600000000001,34.082,164212.61904761905,43.85926666666667,43.95283333333334,44.03466666666667,43.68386666666667,43.60203333333333,43.50846666666666,0
859,4611,2018-09-05,43.5201,43.8781,43.3797,43.3797,11823,36.93866,44.9917904761905,43.551933999999946,43.42472699999999,44.84855000000004,42.61972695845904,47.12146576219913,45.064325,43.007184237800864,-0.0338638034654792,0.3071894504847886,Bearish,50.58600000000001,34.082,163738.57142857142,43.711966666666655,44.04423333333333,44.21036666666666,43.21356666666665,43.04743333333332,42.71516666666665,-1
