Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
782,4534,2018-05-21,73.9938,74.5335,73.6341,73.6888,2103000,75.60624,75.97662380952377,74.12036600000003,70.4051389999999,64.41520499999994,40.05555557902015,78.84959412776233,76.07889,73.30818587223767,0.035078343936334,0.5294973495994533,Bearish,79.7891,51.3096,1126595.238095238,74.27016666666667,74.85153333333334,75.16956666666667,73.37076666666667,73.05273333333334,72.47136666666667,1
783,4535,2018-05-22,73.4385,77.3725,73.4385,76.9736,2272000,75.11318,76.1214952380952,74.30666000000002,70.5651679999999,64.51445449999994,56.92694355824917,78.89542952301969,76.20559,73.51575047698032,0.1553067547399536,0.4546592306275533,Bearish,79.7891,51.3096,1188023.8095238097,78.4179,79.8622,82.3519,74.4839,71.9942,70.54990000000001,0
784,4536,2018-05-23,77.4272,78.6395,77.0362,77.2317,1187500,75.86021,76.25445238095236,74.50625000000002,70.72906399999991,64.61147949999994,57.92890147537604,78.8962879841352,76.36513500000001,73.83398201586482,0.2683220993326358,0.4173918043685698,Bearish,79.7891,51.3096,1279547.619047619,78.23540000000001,79.23910000000001,79.83870000000002,76.63210000000001,76.0325,75.0288,0
785,4537,2018-05-24,77.1144,77.1144,76.4496,76.9032,502500,76.49151,76.39075714285711,74.70552800000003,70.8809779999999,64.71033999999995,56.13895450667812,78.88745202014994,76.47971000000001,74.07196797985009,0.3276039550752614,0.3994342345099081,Bearish,79.7891,51.3096,1286833.3333333333,77.1952,77.4872,77.86,76.5304,76.1576,75.8656,1
786,4538,2018-05-25,77.0205,76.958,76.2697,76.60600000000002,482500,76.79196,76.48572380952379,74.91559800000003,71.0074619999999,64.80921599999994,54.49826770762807,78.75273364867527,76.42027000000002,74.08780635132476,0.3466082129354362,0.3888690301950137,Bearish,79.7891,51.3096,1245857.142857143,76.95276666666669,77.29953333333334,77.64106666666669,76.26446666666669,75.92293333333335,75.5761666666667,-1
787,4539,2018-05-28,76.6373,77.4272,75.863,77.0831,842500,77.08218,76.45183333333333,75.13380200000003,71.1068059999999,64.91963049999994,56.686675139613016,78.61088740583158,76.37334500000001,74.13580259416845,0.3956068968664965,0.3902166035293103,Bullish,79.7891,51.3096,1245880.9523809524,77.7192,78.3553,79.2834,76.155,75.2269,74.5908,1
788,4540,2018-05-29,77.0362,77.4272,76.958,77.0675,2918000,77.53498,76.40639999999998,75.33245400000004,71.19525599999992,65.03886399999993,56.590835268877335,78.45883344495273,76.32564000000002,74.19244655504731,0.4282433939991961,0.3978219616232875,Bullish,79.7891,51.3096,1141904.761904762,77.34379999999999,77.6201,77.81299999999999,76.87459999999999,76.68169999999999,76.40539999999999,1
789,4541,2018-05-30,77.4272,77.4272,76.6842,76.8798,604000,77.57608,76.35202857142855,75.52172200000004,71.2687479999999,65.15411999999993,55.37765823930832,78.30492693594442,76.27559000000002,74.24625306405562,0.4339598131886362,0.4050495319363572,Bullish,79.7891,51.3096,1111642.857142857,77.30993333333333,77.74006666666666,78.05293333333333,76.56693333333334,76.25406666666667,75.82393333333334,0
790,4542,2018-05-31,76.6842,77.2317,76.4496,76.8876,597000,77.50752,76.30473333333332,75.67892400000004,71.3550969999999,65.26875599999994,55.420427228893374,78.30578420099624,76.27598000000003,74.24617579900382,0.4341153004374831,0.4108626856365824,Bullish,79.7891,51.3096,971190.4761904762,77.263,77.6384,78.0451,76.4809,76.0742,75.6988,-1
791,4543,2018-06-01,76.958,76.9971,76.6451,76.7233,1011500,77.50704,76.29728095238094,75.83284000000003,71.4378369999999,65.38458449999993,54.24110414952301,78.3093827913757,76.27793500000003,74.24648720862436,0.4161833853140564,0.4119268255720772,Bullish,79.7891,51.3096,963404.761904762,76.9319,77.1405,77.2839,76.5799,76.4365,76.22789999999999,1
792,4544,2018-06-04,76.6451,77.3412,76.4496,77.2786,407000,77.468994,76.32558571428571,75.98300200000003,71.5488909999999,65.50501999999993,57.53049106938452,78.23060594347335,76.25525500000003,74.27990405652672,0.4416887693590752,0.4178792143294768,Bullish,79.7891,51.3096,980642.8571428572,77.59666666666666,77.91473333333333,78.48826666666666,76.70506666666667,76.13153333333334,75.81346666666667,1
793,4545,2018-06-05,77.4194,77.4194,76.8015,76.9423,325500,77.57946,76.28797142857142,76.12346600000004,71.64486099999989,65.63252449999993,54.95403417237924,78.29541031735151,76.30100500000003,74.30659968264855,0.4298107794301558,0.4202655273496126,Bullish,79.7891,51.3096,983404.761904762,77.3073,77.67229999999999,77.92519999999999,76.6894,76.43650000000001,76.07150000000001,1
794,4546,2018-06-06,77.34899999999998,77.4272,76.9971,77.0362,628500,77.56803,76.33601428571428,76.22420000000004,71.7359479999999,65.76115749999994,55.55257640679449,78.36164360483262,76.34245500000003,74.32326639516744,0.423097131714556,0.4208318482226013,Bullish,79.7891,51.3096,926500.0,77.30989999999998,77.58359999999999,77.73999999999998,76.87979999999999,76.7234,76.44969999999999,-1
795,4547,2018-06-07,77.0362,77.0362,76.4496,76.5043,395000,77.57652,76.3501619047619,76.29083400000005,71.81816199999989,65.88423849999994,51.38730042505214,78.34807654256612,76.33346000000003,74.31884345743394,0.3705847623451888,0.4107824310471188,Bearish,79.7891,51.3096,922166.6666666666,76.87713333333335,77.24996666666667,77.46373333333334,76.29053333333336,76.07676666666669,75.70393333333337,1
796,4548,2018-06-08,77.0362,77.0362,76.4496,76.5043,395000,77.44305,76.34159523809524,76.34980200000004,71.89727499999988,66.00731949999994,51.38730042505214,78.32803712391498,76.32094500000004,74.3138528760851,0.3252194044364813,0.3936698257249913,Bearish,79.7891,51.3096,884666.6666666666,76.87713333333335,77.24996666666667,77.46373333333334,76.29053333333336,76.07676666666669,75.70393333333337,-1
797,4549,2018-06-11,76.7624,77.2708,76.3323,76.6529,1240500,77.32105,76.33675238095239,76.41893800000004,71.96902699999988,66.13114349999994,52.54028342224271,78.35256790747282,76.38038000000003,74.40819209252724,0.2978246721212656,0.3745007950042461,Bearish,79.7891,51.3096,856285.7142857143,77.17169999999999,77.69049999999999,78.11019999999998,76.2332,75.8135,75.2947,1
798,4550,2018-06-12,76.5669,76.8406,74.8463,75.4251,1925500,77.26702,76.33489047619048,76.41111800000004,72.03326499999989,66.24187199999994,43.38439986068784,78.35782136935919,76.37373500000004,74.38964863064089,0.1750233898558235,0.3346053139745616,Bearish,79.7891,51.3096,893952.380952381,76.56169999999999,77.69829999999999,78.55599999999998,74.56739999999999,73.7097,72.5731,1
799,4551,2018-06-13,75.5111,76.8328,75.472,76.5669,1578500,76.82073,76.38293333333334,76.40580000000004,72.12540599999988,66.35882249999995,51.79697961627235,78.37312367012257,76.42496000000003,74.47679632987749,0.167900751159479,0.3012644014115451,Bearish,79.7891,51.3096,932023.8095238096,77.10913333333333,77.65136666666668,78.46993333333334,75.74833333333332,74.92976666666665,74.38753333333331,-1
800,4552,2018-06-14,76.958,77.3412,76.2541,76.4887,3610500,76.85527,76.42799523809524,76.41252600000003,72.22515799999988,66.48171599999995,51.235459764486194,78.37469696436193,76.47540500000002,74.57611303563812,0.15416876071464,0.271845273272164,Bearish,79.7891,51.3096,984261.9047619049,77.13523333333333,77.78176666666667,78.22233333333334,76.04813333333333,75.60756666666666,74.96103333333332,1
801,4553,2018-06-15,76.958,77.3412,76.2541,76.4887,3610500,76.94872,76.4760380952381,76.43207800000003,72.32664899999988,66.60186349999995,51.235459764486194,78.14122748943875,76.59663000000003,75.05203251056132,0.1416531697881851,0.2458068525753682,Bearish,79.7891,51.3096,1136238.0952380951,77.13523333333333,77.78176666666667,78.22233333333334,76.04813333333333,75.60756666666666,74.96103333333332,-1
802,4554,2018-06-18,76.958,77.3412,76.2541,76.4887,3610500,76.9239,76.59149047619047,76.39375600000002,72.44379299999987,66.72288949999995,51.235459764486194,77.5231500914503,76.73662500000003,75.95009990854976,0.1302332262442291,0.2226921273091404,Bearish,79.7891,51.3096,1295166.6666666667,77.13523333333333,77.78176666666667,78.22233333333334,76.04813333333333,75.60756666666666,74.96103333333332,0
803,4555,2018-06-19,76.9347,80.3112,76.8471,79.8811,3367000,76.97525,76.88636190476191,76.41530400000003,72.57951099999987,66.86040149999995,69.27974927090436,78.46326510490199,76.88200000000003,75.30073489509807,0.3904206411172595,0.2562378300707643,Bullish,79.7891,51.3096,1440357.142857143,81.17916666666666,82.47723333333333,84.64326666666666,77.71506666666666,75.54903333333333,74.25096666666666,1
804,4556,2018-06-20,79.9448,80.8288,79.4033,79.7219,2651000,78.20318,77.01723333333334,76.41396000000003,72.69299299999987,66.99008799999996,68.00795731056073,79.01323288958511,77.00651000000002,74.99978711041493,0.577122226660336,0.3204147093886786,Bullish,79.8811,51.3096,1500547.619047619,80.56603333333334,81.41016666666667,81.99153333333334,79.14053333333334,78.55916666666667,77.71503333333334,0
805,4557,2018-06-21,79.2441,79.7617,78.6786,79.0848,4839000,79.01843,77.1054761904762,76.42975000000003,72.80532199999988,67.11483149999995,63.0219721405866,79.31583231474296,77.11559000000003,74.91534768525709,0.6659987141751458,0.389531510345972,Bullish,79.8811,51.3096,1518595.238095238,79.67146666666666,80.25813333333333,80.75456666666666,78.58836666666666,78.09193333333333,77.50526666666666,1
806,4558,2018-06-22,78.9176,79.1166,78.0814,78.6627,620500,79.31812,77.18926190476192,76.44038200000003,72.91804199999987,67.23245399999996,59.88917678835987,79.5043689125829,77.21842500000004,74.93248108741717,0.6943697660551322,0.4504991614878041,Bullish,79.8811,51.3096,1692476.1904761903,79.15906666666666,79.65543333333333,80.19426666666666,78.12386666666666,77.58503333333333,77.08866666666665,0
807,4559,2018-06-25,78.0416,78.5194,75.6605,76.1383,1092500,79.482445,77.16699047619049,76.45746200000004,73.00551799999988,67.32368449999996,45.36507782544387,79.5049126047299,77.17118500000004,74.83745739527018,0.5073081142111988,0.461860952032483,Bullish,79.8811,51.3096,1698095.238095238,77.88496666666667,79.63163333333334,80.74386666666668,75.02606666666667,73.91383333333333,72.16716666666666,1
808,4560,2018-06-26,75.6924,77.8425,75.6525,75.9631,2926500,78.792564,77.11365714285715,76.47229000000003,73.09124199999988,67.39960149999997,44.55743077627441,79.5084179874337,77.11596500000003,74.72351201256636,0.3409924825475769,0.4376872581355018,Bearish,79.8811,51.3096,1727142.857142857,77.31956666666667,78.67603333333334,79.50956666666667,75.12956666666668,74.29603333333334,72.93956666666668,-1
809,4561,2018-06-27,76.1065,78.7583,76.1065,78.2725,2367000,77.89304,77.1710380952381,76.53846800000002,73.19567499999988,67.48810449999996,55.74245672768036,79.627073944972,77.18560000000004,74.74412605502808,0.3910278995342224,0.4283553864152459,Bearish,79.8811,51.3096,1826380.9523809524,79.31836666666665,80.36423333333333,81.97016666666666,76.66656666666664,75.06063333333331,74.01476666666663,-1
810,4562,2018-06-28,78.4397,79.03699999999998,78.0416,78.4955,810500,78.07421,77.2479761904762,76.61583200000003,73.30974799999987,67.57902149999997,56.65185587421466,79.76806382436918,77.26599500000003,74.76392617563089,0.4435624524492993,0.4313967996220566,Bullish,79.8811,51.3096,1800142.857142857,79.00779999999999,79.52009999999997,80.00319999999996,78.01240000000001,77.52930000000002,77.01700000000004,-1
811,4563,2018-06-29,78.4557,79.6343,78.4397,78.7503,695500,78.23962,77.3366761904762,76.70423600000002,73.42833499999988,67.68141949999998,57.72084378771353,79.93658414922055,77.36734500000003,74.7981058507795,0.4999930856169641,0.4451160568210381,Bullish,79.8811,51.3096,1809976.1904761903,79.44316666666667,80.13603333333333,80.63776666666666,78.24856666666668,77.74683333333334,77.05396666666668,-1
812,4564,2018-07-02,79.2361,79.2361,78.59899999999998,78.6946,387000,78.51037,77.43054761904762,76.79950200000002,73.55180999999988,67.76906399999999,57.387677240366976,80.07095438882463,77.43814500000003,74.80533561117544,0.5340638884051145,0.4629056231378534,Bullish,79.8811,51.3096,1814666.6666666667,79.08746666666669,79.48033333333335,79.7245666666667,78.45036666666667,78.20613333333331,77.81326666666665,1
813,4565,2018-07-03,78.8379,78.8379,78.4397,78.6388,345500,78.9251,77.49531904761905,76.88348600000002,73.66731599999986,67.85769149999999,57.03252463829755,80.19543069912851,77.52297000000003,74.85050930087155,0.5502200571034592,0.4803685099309746,Bullish,79.8811,51.3096,1784928.5714285714,78.8379,79.037,79.23610000000001,78.4397,78.2406,78.0415,1
814,4566,2018-07-04,78.3601,78.376,76.3693,76.4807,349000,79.220146,77.47333809523809,76.93228400000002,73.76827399999986,67.92821649999998,45.34445930161012,80.19868103286149,77.49519500000004,74.79170896713859,0.3844515846351726,0.4611851248718142,Bearish,79.8811,51.3096,1782000.0,77.78136666666667,79.08203333333334,79.78806666666668,75.77466666666666,75.06863333333332,73.76796666666665,0
815,4567,2018-07-05,76.4489,77.4443,76.2498,76.5126,1619000,78.54543,77.44840476190477,76.97030200000002,73.87990999999987,68.00071999999999,45.52218226164352,80.19848995434234,77.49561000000003,74.79273004565772,0.2527395154975096,0.4194960029969533,Bearish,79.8811,51.3096,1783119.0476190476,77.22133333333335,77.93006666666668,78.41583333333335,76.02683333333334,75.54106666666667,74.83233333333334,-1
816,4568,2018-07-06,76.4489,76.8471,76.4489,76.5445,302300,78.00537,77.45031904761905,76.94529600000001,73.98921899999986,68.07486749999998,45.71228814757779,80.19760645003723,77.49762000000003,74.79763354996282,0.1492108058825607,0.3654389635740748,Bearish,79.8811,51.3096,1830285.7142857143,76.77809999999998,77.01169999999999,77.17629999999998,76.37989999999998,76.21529999999998,75.98169999999998,1
817,4569,2018-07-09,76.4489,76.8471,74.0599,75.2066,1027000,77.65972,77.3885238095238,76.88899600000002,74.08749299999987,68.14113749999997,39.48838423793956,80.28468485337548,77.42530500000002,74.56592514662456,-0.0403289045665644,0.2842853899459469,Bearish,79.8811,51.3096,1825871.4285714289,76.6825,78.1584,79.4697,73.8953,72.584,71.10810000000001,0
818,4570,2018-07-10,75.2544,75.4774,74.02,74.5695,804500,76.85421,77.28931428571428,76.81995400000001,74.18453799999986,68.21168249999998,36.91113759069496,80.38247384347791,77.38252500000003,74.38257615652215,-0.2391918810772182,0.1795899357413138,Bearish,79.8811,51.3096,1855966.6666666667,75.35793333333332,76.14636666666667,76.81533333333333,73.90053333333331,73.23156666666665,72.44313333333331,1
819,4571,2018-07-11,74.896,76.8072,74.7766,75.5411,502000,76.11956,77.29483809523809,76.77316000000002,74.29039099999987,68.29187299999998,43.01889870416861,80.41899969069294,77.33123500000002,74.2434703093071,-0.3147638212940933,0.0807191843342324,Bearish,79.8811,51.3096,1835204.761904762,76.63999999999999,77.73889999999999,78.67059999999998,74.6094,73.6777,72.5788,1
820,4572,2018-07-12,75.6525,78.0814,75.6525,77.8425,1209000,76.06724,77.35558095238095,76.79241400000002,74.41056199999987,68.38331099999999,54.303819876538086,80.4691478543696,77.39892500000002,74.32870214563044,-0.186798089882302,0.0272157294909255,Bearish,79.8811,51.3096,1767419.0476190476,78.73176666666666,79.62103333333333,81.16066666666666,76.30286666666666,74.76323333333333,73.87396666666666,1
821,4573,2018-07-13,78.0416,78.0814,76.6878,76.9267,376000,76.75549,77.37643809523809,76.79726400000001,74.52263399999987,68.46634699999998,50.055540582342005,80.47094750827732,77.42082500000001,74.3707024917227,-0.1574665557006227,-0.0097207275473841,Bearish,79.8811,51.3096,1749823.8095238097,77.77613333333333,78.62556666666667,79.16973333333334,76.38253333333333,75.83836666666666,74.98893333333332,-1
822,4574,2018-07-16,77.2851,78.8379,74.8562,75.7322,993500,76.97678,77.34041428571427,76.75726400000002,74.62306299999987,68.54897799999999,45.09960536622826,80.49652595428331,77.38300000000001,74.2694740457167,-0.227979267601583,-0.0533724355582239,Bearish,79.8811,51.3096,1595800.0,78.09466666666668,80.45713333333335,82.07636666666669,74.11296666666668,72.49373333333334,70.13126666666668,-1
823,4575,2018-07-17,76.0428,77.2452,74.2589,77.0063,702500,76.809715,77.3650619047619,76.77684400000001,74.73237699999987,68.63935249999999,50.70583663932305,80.1360994801218,77.23926000000002,74.34242051987823,-0.1789886086339436,-0.0784956701733678,Bearish,79.8811,51.3096,1471180.9523809524,78.08136666666668,79.15643333333334,81.06766666666668,75.09506666666668,73.18383333333334,72.10876666666668,1
824,4576,2018-07-18,77.1975,79.2122,77.086,78.9096,859000,77.22068,77.31879999999998,76.830892,74.85096899999988,68.73438149999998,57.66123686767,79.97540345724698,77.19864500000001,74.42188654275304,0.0132643419376705,-0.0601436677511601,Bullish,79.8811,51.3096,1332704.761904762,79.71920000000001,80.5288,81.84540000000001,77.59300000000002,76.27640000000001,75.46680000000002,0
825,4577,2018-07-19,79.8333,81.8242,79.2361,79.6741,3445000,78.08359,77.3165238095238,76.89069,74.96987099999987,68.8356455,60.09674653413221,80.09533411743547,77.22811,74.36088588256453,0.2247244674061761,-0.0031700407196929,Bullish,79.8811,51.3096,1213276.1904761903,81.2535,82.83290000000001,83.84160000000001,78.66539999999999,77.65669999999999,76.07729999999998,-1
