Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
419,3531,2018-01-16,35.2327,35.4211,34.8559,35.1122,465850.0,34.21233,33.02672857142856,31.30008800000001,31.19058500000001,30.999005500000045,69.91578989158154,36.324958359370186,33.208839999999995,30.092721640629804,1.181558654882835,1.0627215807764494,Bullish,35.602,27.1537,1929164.2857142857,35.403566666666656,35.69493333333333,35.96876666666666,34.83836666666665,34.56453333333332,34.27316666666665,1
420,3532,2018-01-17,35.3759,35.3835,34.7429,35.3156,716650.0,34.497646,33.309161904761886,31.403034,31.244771000000004,31.036612000000044,70.98202532327633,36.404512156057145,33.45867,30.51282784394285,1.1870460889974126,1.087586482420642,Bullish,35.602,27.1537,1948257.142857143,35.55176666666667,35.787933333333335,36.19236666666667,34.911166666666674,34.50673333333334,34.270566666666674,0
421,3533,2018-01-18,35.4136,35.4211,34.8936,35.1272,2350150.0,34.566402,33.5381238095238,31.49528,31.293305000000004,31.072862000000047,68.55826889734655,36.49418406233576,33.65499,30.815795937664237,1.1627887101527392,1.1026269279670615,Bullish,35.602,27.1537,1958811.9047619049,35.401,35.674800000000005,35.92850000000001,34.8735,34.6198,34.346,0
422,3534,2018-01-19,35.0443,36.1748,35.0443,35.8583,1641750.0,34.607124,33.75990952380951,31.601996000000003,31.349150000000005,31.114840000000044,72.4846796386212,36.66934890974649,33.879575,31.08980109025352,1.188853855386654,1.11987231345098,Bullish,35.602,27.1537,2058492.857142857,36.34063333333332,36.82296666666666,37.47113333333332,35.210133333333324,34.56196666666666,34.07963333333333,-1
423,3535,2018-01-22,35.6849,35.9487,35.4211,35.7452,961950.0,34.860188,33.968414285714275,31.706450000000004,31.403864,31.156064000000047,71.00739772338801,36.748829460495735,34.098505,31.448180539504275,1.1867048511638032,1.133238820993545,Bullish,35.8583,27.1537,2103880.9523809524,35.98890000000001,36.232600000000005,36.51650000000001,35.46130000000001,35.177400000000006,34.93370000000001,0
424,3536,2018-01-23,35.4438,35.4438,34.8936,35.3458,522500.0,35.031105,34.15789999999999,31.802916000000003,31.444938,31.197024500000047,65.8996394607612,36.72180161338001,34.28654,31.85127838662,1.1396364877280831,1.1345183543404525,Bullish,35.8583,27.1537,2071378.5714285716,35.56186666666667,35.77793333333334,36.11206666666667,35.01166666666666,34.67753333333333,34.46146666666666,1
425,3537,2018-01-24,35.4211,35.6472,34.9313,35.0594,629750.0,35.03448,34.32334285714285,31.897724000000007,31.483524000000003,31.233274500000046,62.43162413799035,36.65674424286858,34.43915,32.22155575713141,1.066925530760173,1.1209997896243966,Bearish,35.8583,27.1537,2017950.0,35.49396666666667,35.928533333333334,36.20986666666667,34.778066666666675,34.49673333333334,34.06216666666668,0
426,3538,2018-01-25,35.4362,35.4362,34.6977,34.7806,68200.0,34.932842,34.455409523809514,31.98650400000001,31.520453000000003,31.26127250000005,59.16736494127756,36.41568837221331,34.59440500000001,32.77312162778671,0.975559105434769,1.0919116527864712,Bearish,35.8583,27.1537,2007342.857142857,35.2453,35.71,35.9838,34.5068,34.233,33.7683,-1
427,3539,2018-01-26,35.0368,35.798,34.4113,34.6524,584100.0,34.831944,34.59716666666666,32.06850000000001,31.554593,31.289873000000046,57.67408693005007,36.11604776049632,34.725535,33.33502223950369,0.8826314604597698,1.0500556143211308,Bearish,35.8583,27.1537,1467478.5714285714,35.4965,36.3406,36.8832,34.10979999999999,33.56719999999999,32.72309999999999,1
428,3540,2018-01-29,36.3783,36.3783,36.3783,36.3783,1316150.0,34.611813,34.804238095238084,32.18998800000001,31.614734,31.322242000000053,69.01259545388936,36.16435824825643,34.906035,33.64771175174358,0.9374450553031792,1.0275335025175405,Bearish,35.8583,27.1537,1423059.5238095238,36.3783,36.3783,36.3783,36.3783,36.3783,36.3783,1
429,3541,2018-01-30,38.0589,38.0589,35.9864,36.9134,5451050.0,34.920624,35.0016238095238,32.317958000000004,31.675553,31.35917050000005,71.556692626879,36.51910433898297,35.04923000000001,33.57935566101705,1.0123930848209142,1.0245054189782152,Bearish,36.3783,27.1537,1381835.7142857143,37.98606666666667,39.058733333333336,40.05856666666667,35.913566666666675,34.91373333333334,33.84106666666668,0
430,3542,2018-01-31,36.8455,37.1545,35.9487,36.2351,931700.0,35.292118,35.10569999999999,32.43221000000001,31.728986,31.389844000000053,64.34503524068322,36.636695355764886,35.160015,33.68333464423512,1.0054664061260254,1.0206976164077772,Bearish,36.9134,27.1537,1540838.0952380951,36.9435,37.6519,38.1493,35.737700000000004,35.240300000000005,34.53190000000001,0
431,3543,2018-02-01,36.5516,36.8531,35.9939,36.2878,485650.0,35.44955,35.21371904761904,32.54495400000001,31.773903,31.423079500000053,64.6431829450013,36.76633374266549,35.253840000000004,33.74134625733452,0.9927852030901292,1.0151151337442477,Bearish,36.9134,27.1537,1397157.142857143,36.762633333333326,37.23746666666666,37.62183333333333,35.903433333333325,35.51906666666666,35.044233333333324,1
432,3544,2018-02-02,36.3933,36.5516,35.9487,36.0844,558250.0,35.668808,35.29339047619047,32.65212200000001,31.822061000000005,31.456880500000054,62.4718769603527,36.84202431393216,35.335615000000004,33.82920568606785,0.9553103550923154,1.0031541780138613,Bearish,36.9134,27.1537,1325788.0952380951,36.44109999999999,36.7978,37.04399999999999,35.83819999999999,35.592,35.235299999999995,0
433,3545,2018-02-05,36.3933,36.5516,35.9487,36.0844,558250.0,35.86209,35.37127142857142,32.76381200000001,31.87255500000001,31.49068150000005,62.4718769603527,36.91414942073984,35.406085000000004,33.89802057926017,0.915062991503234,0.985535940711736,Bearish,36.9134,27.1537,1297240.4761904762,36.44109999999999,36.7978,37.04399999999999,35.83819999999999,35.592,35.235299999999995,0
434,3546,2018-02-06,36.0994,36.0994,34.4791,35.602,877250.0,35.822628,35.41541428571428,32.879570000000015,31.915286000000005,31.52361550000005,57.18826477015029,36.78991630282825,35.50142,34.21292369717175,0.834620037221157,0.95535276001362,Bearish,36.9134,27.1537,1275633.3333333333,36.3079,37.0138,37.9282,34.6876,33.7732,33.0673,1
435,3547,2018-02-07,36.1597,36.5139,36.0241,36.1823,939950.0,35.540432,35.53384285714285,33.00784000000001,31.958469000000004,31.555909000000053,61.41578770426853,36.862764815304814,35.55568000000001,34.248595184695205,0.80837532902612,0.92595727381612,Bearish,36.9134,27.1537,1112388.0952380951,36.45610000000001,36.72990000000001,36.945900000000016,35.96630000000001,35.7503,35.47650000000001,-1
436,3548,2018-02-08,36.1748,36.3255,35.798,35.8809,1438250.0,35.593166,35.57116666666666,33.117270000000005,31.99720600000001,31.58458500000005,58.20116379052618,36.87805974814444,35.60843500000001,34.33881025185558,0.7545576764057813,0.8916773543340524,Bearish,36.9134,27.1537,1089628.5714285714,36.20493333333333,36.52896666666666,36.732433333333326,35.67743333333333,35.47396666666667,35.14993333333334,-1
437,3549,2018-02-09,36.0919,36.5516,35.6096,36.3933,771100.0,35.496235,35.64580952380952,33.236948000000005,32.04363000000001,31.60828700000005,61.85645325201017,36.94566959068426,35.687565000000006,34.42946040931575,0.7446691146501863,0.8622757063972791,Bearish,36.9134,27.1537,1042276.1904761904,36.760066666666674,37.12683333333334,37.702066666666674,35.818066666666674,35.24283333333334,34.876066666666674,1
438,3550,2018-02-12,36.5516,36.5516,35.4739,35.5794,752400.0,35.619328,35.68241428571428,33.34577400000001,32.074605000000005,31.62015700000005,53.80737740275167,36.90885715202252,35.730900000000005,34.55294284797749,0.6635089125379565,0.8225223476254147,Bearish,36.9134,27.1537,1050002.380952381,36.2627,36.946,37.3404,35.184999999999995,34.7906,34.107299999999995,0
439,3551,2018-02-13,35.5719,36.9284,35.5342,36.529,1159400.0,35.434677,35.76890476190475,33.47344000000001,32.115829000000005,31.64092000000005,60.29853147272968,36.99268274152964,35.80174,34.61079725847036,0.6681120714239555,0.7916402923851228,Bearish,36.9134,27.1537,1067733.3333333333,37.12686666666667,37.72473333333334,38.52106666666668,35.73266666666667,34.93633333333333,34.33846666666666,0
440,3552,2018-02-14,37.2299,37.2299,36.1748,36.4461,1956350.0,35.697006,35.8324238095238,33.59944800000001,32.16067100000001,31.65983650000005,59.51229264629197,37.05882230937832,35.858265,34.65770769062169,0.6574916167457658,0.7648105572572514,Bearish,36.9134,27.1537,1103823.8095238097,37.05906666666666,37.67203333333333,38.11416666666666,36.003966666666656,35.561833333333325,34.94886666666665,-1
441,3553,2018-02-15,36.5516,36.7626,36.1748,36.4612,1687950.0,35.73275,35.886976190476176,33.75364400000001,32.205362000000015,31.67886600000005,59.61558511239079,37.10367497667062,35.924965,34.74625502332938,0.6428825241432392,0.740424950634449,Bearish,36.9134,27.1537,1174800.0,36.75759999999999,37.054,37.34539999999999,36.16979999999999,35.87839999999999,35.58199999999999,0
442,3554,2018-02-16,36.5516,37.3052,36.4762,37.0867,2484900.0,35.859478,35.9802857142857,33.912814000000004,32.25653400000001,31.69846050000005,63.74209779674974,37.268299326740845,35.986385,34.70447067325915,0.6740077931966084,0.7271415191468809,Bearish,36.9134,27.1537,1221052.380952381,37.43586666666666,37.78503333333333,38.26486666666666,36.60686666666666,36.12703333333333,35.77786666666666,0
443,3555,2018-02-19,36.9284,37.3052,36.1748,36.6571,553300.0,36.030552,36.01832380952379,34.06505000000001,32.31471500000001,31.71473900000005,59.263152276959296,37.34092094840187,36.03198,34.72303905159812,0.6564426017917384,0.7130017356758523,Bearish,37.0867,27.1537,1227469.0476190476,37.24993333333334,37.84276666666667,38.38033333333334,36.11953333333334,35.581966666666666,34.989133333333335,0
444,3556,2018-02-20,36.9209,36.9284,36.2351,36.6797,320650.0,36.175922,36.0628238095238,34.222108000000006,32.37598600000001,31.731243500000048,59.42467746605252,37.3968557098793,36.098675,34.800494290120696,0.6370027213259064,0.6978019328058631,Bearish,37.0867,27.1537,1175638.0952380951,36.9937,37.3077,37.687000000000005,36.3004,35.9211,35.6071,-1
445,3557,2018-02-21,36.74,36.936,36.1748,36.4009,490050.0,36.20216,36.113066666666654,34.36032600000001,32.43838800000001,31.748803500000044,56.45100240715386,37.3779902476422,36.16575,34.9535097523578,0.5922722996352903,0.6766960061717485,Bearish,37.0867,27.1537,1145100.0,36.83299999999999,37.2651,37.5942,36.07179999999999,35.74269999999999,35.31059999999999,1
446,3558,2018-02-22,36.1371,36.4009,35.9939,36.2652,340450.0,36.143803,36.17048571428571,34.505176000000006,32.50041200000001,31.766175000000043,55.00813844375359,37.272324904769405,36.23998,35.207635095230586,0.5396524843547752,0.6492873018083538,Bearish,37.0867,27.1537,1143554.761904762,36.4461,36.627,36.853100000000005,36.0391,35.812999999999995,35.632099999999994,1
447,3559,2018-02-23,36.3632,37.0038,35.9864,36.2049,894300.0,36.097286,36.23830952380951,34.636610000000005,32.552940000000014,31.78139850000004,54.34344250886317,37.0509517869327,36.31760499999999,35.58425821306729,0.4874659910796737,0.6169230396626177,Bearish,37.0867,27.1537,1129778.5714285714,36.81033333333333,37.41576666666666,37.82773333333333,35.79293333333334,35.38096666666667,34.77553333333334,-1
448,3560,2018-02-26,36.22,38.0137,35.4211,36.1522,11661100.0,35.934147,36.309728571428565,34.759002,32.601852000000015,31.794813500000046,53.73234591490389,37.04252094781693,36.30629999999999,35.570079052183054,0.436819980780605,0.5809024278862152,Bearish,37.0867,27.1537,1169116.6666666667,37.63689999999999,39.1216,40.22949999999999,35.04429999999999,33.9364,32.451699999999995,1
449,3561,2018-02-27,36.0994,36.1673,35.6096,35.7527,843150.0,35.845543,36.27993809523809,34.88636600000001,32.65114000000001,31.803518000000043,49.21435487637839,36.96668656781678,36.24826499999999,35.5298434321832,0.3602931068336943,0.536780563675711,Bearish,37.0867,27.1537,1696592.857142857,36.07679999999999,36.40089999999999,36.63449999999999,35.519099999999995,35.2855,34.9614,1
450,3562,2018-02-28,35.8055,36.0241,35.4965,35.6698,1632950.0,35.642944,36.22071904761904,34.993382000000004,32.69643300000001,31.803857000000043,48.30666180497877,36.98146148688205,36.21999999999999,35.45853851311793,0.2896171445467033,0.4873478798499094,Bearish,37.0867,27.1537,1674069.0476190476,35.96376666666667,36.25773333333333,36.49136666666667,35.43616666666667,35.202533333333335,34.90856666666667,-1
451,3563,2018-03-01,35.798,36.1673,35.6698,36.122,208450.0,35.501392,36.21533333333333,35.091806000000005,32.75144800000001,31.812674500000043,53.35987519817203,36.97364840407388,36.21171,35.44977159592612,0.2670166938141989,0.4432816426427673,Bearish,37.0867,27.1537,1492254.761904762,36.302933333333335,36.48386666666666,36.80043333333333,35.80543333333334,35.488866666666674,35.307933333333345,1
452,3564,2018-03-02,35.798,36.1748,35.6849,35.7452,650650.0,35.52471,36.18949523809523,35.17937800000001,32.79817400000001,31.819721000000044,49.056632757468805,36.98195030106909,36.19474999999999,35.40754969893089,0.216208743025895,0.3978670627193928,Bearish,37.0867,27.1537,1457814.2857142857,36.0517,36.3582,36.5416,35.5618,35.3784,35.0719,1
453,3565,2018-03-05,36.0165,36.0617,35.4211,35.5342,333850.0,35.420395,36.16329523809523,35.262730000000005,32.839323000000014,31.826993500000043,46.781476753081705,37.00478817748195,36.16723999999999,35.32969182251804,0.1571061178438739,0.3497148737442891,Bearish,37.0867,27.1537,1465671.4285714286,35.923566666666666,36.31293333333333,36.564166666666665,35.28296666666667,35.031733333333335,34.64236666666667,0
454,3566,2018-03-06,35.7527,36.2878,35.5643,36.1899,1173150.0,35.290104,36.16831904761904,35.35482600000001,32.89177700000001,31.836715500000047,53.93174906102731,36.99302317740023,36.19663499999999,35.400246822599755,0.1613168118711385,0.312035261369659,Bearish,37.0867,27.1537,1454985.7142857143,36.4637,36.7375,37.1872,35.74020000000001,35.29050000000001,35.016700000000014,1
455,3567,2018-03-07,36.3255,36.5441,36.0241,36.2125,2846250.0,35.422417,36.19739047619047,35.43893200000001,32.94867700000001,31.846814500000047,54.16035575323678,36.99453325324264,36.198145,35.40175674675735,0.1645802694495231,0.2825442629856318,Bearish,37.0867,27.1537,1484266.6666666667,36.49636666666667,36.780233333333335,37.01636666666667,35.976366666666664,35.74023333333333,35.45636666666666,0
456,3568,2018-03-08,36.1748,36.5516,35.9864,36.4009,659450.0,35.53645,36.20779999999999,35.53344000000001,33.003467000000015,31.86467600000005,56.11539962054783,37.01130653990381,36.22414499999999,35.43698346009617,0.1802906106354456,0.2620935325155945,Bearish,37.0867,27.1537,1578028.5714285714,36.63953333333333,36.878166666666665,37.20473333333333,36.074333333333335,35.74776666666667,35.50913333333334,0
457,3569,2018-03-09,36.2125,37.3052,36.2125,36.936,1225400.0,35.618885,36.25804285714285,35.631564000000004,33.054037000000015,31.88939550000004,61.17963227084725,37.09526038034221,36.25128,35.407299619657785,0.2332307285374,0.2563209717199556,Bearish,37.0867,27.1537,1564671.4285714286,37.423300000000005,37.9106,38.516000000000005,36.3306,35.7252,35.2379,-1
458,3570,2018-03-12,36.9284,37.4183,36.9284,37.2299,330550.0,35.87472,36.29788095238094,35.72079600000001,33.10837500000002,31.911251000000043,63.66010516512242,37.2205497512681,36.333805,35.447060248731894,0.2954951430926371,0.2641558059944919,Bullish,37.0867,27.1537,1554535.7142857143,37.45600000000001,37.682100000000005,37.94590000000001,36.96610000000001,36.70230000000001,36.47620000000001,1
459,3571,2018-03-13,37.3052,37.456,37.3052,37.3957,330000.0,36.208958,36.38437142857143,35.78772000000001,33.161130000000014,31.937063500000043,65.01806911720439,37.37549291635733,36.37714,35.37878708364268,0.3541365488770225,0.282151954570998,Bullish,37.2299,27.1537,1533557.142857143,37.46606666666666,37.536433333333335,37.61686666666667,37.31526666666666,37.23483333333333,37.164466666666655,-1
460,3572,2018-03-14,37.3128,37.456,36.951,37.3655,693550.0,36.441948,36.42420476190476,35.85464200000001,33.212603000000016,31.963064000000045,64.54494627178661,37.51061888897476,36.42311,35.33560111102524,0.3936358092622001,0.3044487255092384,Bullish,37.3957,27.1537,1513442.857142857,37.564,37.7625,38.069,37.059,36.7525,36.554,0
461,3573,2018-03-15,37.4861,38.2096,37.3052,38.089,2421650.0,36.6293,36.50243809523809,35.928196000000014,33.279375000000016,31.991966000000044,70.14913820729032,37.81252369397393,36.50450000000001,35.196476306026085,0.4778117447860666,0.339121329364604,Bullish,37.3957,27.1537,1491259.5238095238,38.43066666666667,38.772333333333336,39.33506666666667,37.526266666666665,36.96353333333333,36.62186666666666,0
462,3574,2018-03-16,38.2473,38.398,37.7198,38.1192,2242350.0,36.99526,36.58139047619047,36.00160200000001,33.35082000000002,32.02395800000004,70.35974379866404,38.02375072595926,36.55612500000001,35.08849927404076,0.5407255205408177,0.3794421675998468,Bullish,38.089,27.1537,1513416.6666666667,38.4382,38.757200000000005,39.116400000000006,37.76,37.4008,37.0818,0
