Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
354,4012,2016-11-09,33.3198,33.87,32.6149,33.6121,125500,33.398907,33.68737619047618,34.81576800000003,33.98717499999999,33.816997000000086,48.59364560374025,35.691135776047325,33.59257,31.494004223952675,-0.4406143314790327,-0.544938981443246,Bullish,44.6877,29.9186,164809.52380952382,34.11643333333334,34.62076666666667,35.37153333333334,32.86133333333334,32.11056666666667,31.606233333333343,-1
355,4013,2016-11-10,33.827,34.3858,33.6981,33.8098,355500,33.56162,33.60291428571428,34.76281400000003,34.020745999999995,33.79570650000008,50.44028799925717,35.582165913502166,33.546375,31.51058408649783,-0.3667349944103506,-0.5092981840366669,Bullish,44.6877,29.9186,162904.7619047619,34.23103333333334,34.65226666666668,34.91873333333335,33.54333333333334,33.27686666666666,32.85563333333333,-1
356,4014,2016-11-11,33.956,35.4947,33.6981,35.4947,1748000,33.745647,33.63915238095237,34.74533800000003,34.076507,33.782840500000084,62.72863440716241,35.7569509082906,33.592515,31.4280790917094,-0.1702650295341996,-0.4414915531361735,Bullish,44.0646,29.9186,171952.38095238095,36.09356666666668,36.69243333333334,37.89016666666668,34.29696666666667,33.09923333333333,32.500366666666665,1
357,4015,2016-11-14,36.4318,36.5779,35.1165,35.2626,791500,34.26972,33.67204285714284,34.72386800000003,34.122178,33.767640500000084,60.50313124030473,35.85519911593065,33.620574999999995,31.38595088406934,-0.0329103273715745,-0.3597753079832537,Bullish,43.7166,29.9186,247476.19047619047,36.18816666666666,37.11373333333333,37.64956666666666,34.72676666666666,34.190933333333334,33.265366666666665,-1
358,4016,2016-11-15,35.3744,35.4432,34.6007,34.6609,178000,34.635197,33.67011428571427,34.69344000000003,34.166283,33.750726500000084,55.05041913986669,35.91567065850107,33.64606499999999,31.376459341498915,0.0270799415862796,-0.282404258069347,Bullish,43.7166,29.9186,282285.71428571426,35.202499999999986,35.74409999999999,36.04499999999998,34.35999999999999,34.0591,33.5175,-1
359,4017,2016-11-16,34.6437,34.6437,34.0849,34.2139,81000,34.842987,33.673104761904746,34.64792000000003,34.194022,33.733317500000084,51.34812037570731,35.88020199454374,33.63059499999999,31.38098800545625,0.0381141415779211,-0.2183005781398933,Bullish,43.6357,29.9186,277595.2380952381,34.54343333333333,34.87296666666667,35.10223333333334,33.98463333333333,33.75536666666666,33.42583333333332,-1
360,4018,2016-11-17,34.5147,34.5147,34.0505,34.2826,69000,34.8856,33.66164285714284,34.60814400000003,34.217592,33.72252400000008,51.88371574236085,35.799145129423515,33.60093499999999,31.40272487057647,0.0518051627499644,-0.1642794299619217,Bullish,43.2472,29.9186,279071.4285714286,34.514700000000005,34.7468,34.9789,34.05050000000001,33.818400000000004,33.58630000000001,0
361,4019,2016-11-18,34.1021,35.6753,33.6551,34.7468,235500,34.926117,33.65549999999998,34.57376800000003,34.245804,33.71336350000007,55.45229696640642,35.75441961129461,33.58761,31.420800388705388,0.0989715734944454,-0.1116292292706483,Bullish,43.0206,29.9186,274500.0,35.7297,36.7126,37.7499,33.7095,32.6722,31.6893,1
362,4020,2016-11-21,34.7297,35.0735,34.5577,34.6007,55000,34.81245,33.635852380952365,34.53647000000003,34.27296,33.70007350000007,54.09251144372126,35.732368293190845,33.580305,31.428241706809143,0.1231427320720897,-0.0646748370021007,Bullish,42.8993,29.9186,279452.38095238095,34.93023333333335,35.25976666666668,35.446033333333354,34.41443333333334,34.22816666666667,33.898633333333336,1
363,4021,2016-11-22,34.8156,34.9446,34.5577,34.6007,132500,34.716652,33.62889523809522,34.49917200000002,34.300116,33.68985900000007,54.09251144372126,35.81417579553478,33.61855999999999,31.4229442044652,0.1406769134981971,-0.0236044869020411,Bullish,42.8993,29.9186,277500.0,34.844300000000004,35.087900000000005,35.23120000000001,34.4574,34.3141,34.0705,1
364,4022,2016-11-23,34.4718,35.1165,34.3858,34.4288,217000,34.71326,33.65714285714284,34.45843600000003,34.325553,33.68194100000007,52.341097804528125,35.893344454045256,33.676585,31.45982554595474,0.1390985438064262,0.0089361192396523,Bullish,42.8993,29.9186,276619.04761904763,34.9016,35.3744,35.6323,34.1709,33.913000000000004,33.440200000000004,1
365,4023,2016-11-24,34.4718,34.806999999999995,34.3944,34.4804,120000,34.736485,33.71486190476189,34.41954200000002,34.351506,33.67383600000007,52.83476255190623,35.92926833079498,33.78833999999999,31.647411669205,0.1403930001014046,0.0352274954120028,Bullish,42.8993,29.9186,282761.90476190473,34.72679999999999,34.97319999999999,35.13939999999999,34.31419999999999,34.148,33.901599999999995,-1
366,4024,2016-11-25,34.3944,34.4718,33.9474,34.1795,170000,34.764133,33.806966666666646,34.37511600000003,34.37445,33.673047500000074,49.60779098365482,35.84350696178227,33.90868999999999,31.973873038217715,0.1158038362287925,0.0513427635753607,Bullish,42.8993,29.9186,282809.5238095238,34.45173333333332,34.72396666666666,34.97613333333332,33.92733333333332,33.67516666666666,33.40293333333332,1
367,4025,2016-11-28,34.7726,34.7726,33.956,34.3428,189000,34.648594,33.92936190476188,34.337678000000025,34.405582,33.681532500000074,51.34461174483144,35.63444944539958,34.052679999999995,32.47091055460041,0.1082459005880949,0.0627233909779075,Bullish,42.8993,29.9186,282047.61904761905,34.75826666666666,35.173733333333324,35.57486666666665,33.94166666666666,33.540533333333336,33.12506666666667,-1
368,4026,2016-11-29,34.5147,35.0391,34.4288,34.4546,302000,34.5996,34.07181904761903,34.279008000000026,34.427635,33.68968600000007,52.55038216672876,35.592072221855204,34.14380499999999,32.69553777814478,0.1100093880423926,0.0721805903908046,Bullish,42.8993,29.9186,285571.4285714286,34.85286666666665,35.25113333333332,35.463166666666645,34.242566666666654,34.03053333333333,33.63226666666666,0
369,4027,2016-11-30,34.4718,34.5577,34.1709,34.2654,93000,34.57945,34.149595238095216,34.24147800000002,34.451195,33.69037900000008,50.27952978686271,35.5225957206933,34.21858999999999,32.91458427930668,0.0950444920246198,0.0767533707175676,Bullish,42.8993,29.9186,292761.90476190473,34.49176666666666,34.71813333333333,34.87856666666666,34.10496666666667,33.94453333333334,33.71816666666668,0
370,4028,2016-12-01,34.3944,34.6437,33.9818,34.0247,67000,34.55224,34.20935714285713,34.194278000000025,34.473643,33.69015200000008,47.46915544981916,35.418447450468484,34.279195,33.13994254953152,0.0630355906770745,0.074009814709469,Bearish,42.8993,29.9186,283309.5238095238,34.451666666666675,34.87863333333334,35.11356666666668,33.78976666666667,33.554833333333335,33.12786666666667,-1
371,4029,2016-12-02,34.2826,34.3858,33.999,34.1795,76000,34.45552,34.274447619047606,34.16474200000002,34.494968,33.68738100000008,49.42696972058959,35.32520038226591,34.33636,33.347519617734086,0.0495877552546204,0.0691254028184993,Bearish,42.8993,29.9186,271452.38095238095,34.377199999999995,34.5749,34.764,33.990399999999994,33.8013,33.60359999999999,-1
372,4030,2016-12-05,34.3428,34.9875,34.2998,34.3514,1927000,34.445694,34.337076190476175,34.11533600000002,34.510081,33.68166550000008,51.58485307312707,35.301695773773744,34.37461499999999,33.44753422622624,0.0521994197497903,0.0657402062047575,Bearish,42.8993,29.9186,269000.0,34.79266666666667,35.23393333333333,35.48036666666667,34.10496666666667,33.858533333333334,33.41726666666667,-1
373,4031,2016-12-06,34.2998,35.2368,34.2998,34.6007,2357000,34.456642,34.385380952380935,34.07043200000002,34.529468,33.67395950000008,54.60969819841222,35.269120722046296,34.42962999999999,33.59013927795368,0.0735379099411659,0.0672997469520391,Bullish,42.8993,29.9186,348119.04761904763,35.12506666666668,35.64943333333334,36.06206666666668,34.18806666666667,33.77543333333333,33.25106666666667,1
374,4032,2016-12-07,34.8156,35.0735,34.3858,34.5233,310500,34.508244,34.434090476190455,34.06072000000002,34.545653,33.66315550000007,53.49227842770999,35.22653916756573,34.47518999999999,33.72384083243425,0.083243702427957,0.0704885380472227,Bullish,42.8993,29.9186,452928.5714285714,34.93593333333334,35.34856666666667,35.62363333333334,34.24823333333334,33.97316666666667,33.56053333333334,0
375,4033,2016-12-08,34.7211,34.8156,34.3858,34.5749,447500,34.566128,34.47993809523807,34.08683800000002,34.558793,33.65099100000007,54.165613783195695,35.2005486587748,34.51344499999999,33.82634134122518,0.0940155489355305,0.0751939402248843,Bullish,42.8993,29.9186,457142.8571428572,34.7984,35.0219,35.2282,34.3686,34.1623,33.9388,0
376,4034,2016-12-09,33.9732,35.6237,33.9732,35.3314,1672500,34.666668,34.552395238095215,34.134236000000016,34.581279,33.63929100000007,62.6933941741636,35.14799499935861,34.50527999999999,33.862565000641375,0.161731205898036,0.0925013933595146,Bullish,42.8993,29.9186,472476.1904761905,35.979000000000006,36.6266,37.62950000000001,34.328500000000005,33.3256,32.678000000000004,-1
377,4035,2016-12-12,33.9732,35.6237,33.9732,35.3314,1672500,34.90371,34.54461904761903,34.174190000000024,34.60951,33.626822500000074,62.69339417416359,35.168131381763686,34.50872,33.84930861823631,0.2129416926248097,0.1165894532125736,Bullish,42.8831,29.9186,535190.4761904762,35.979000000000006,36.6266,37.62950000000001,34.328500000000005,33.3256,32.678000000000004,1
378,4036,2016-12-13,35.4604,36.0621,34.9016,35.1079,623000,35.11056,34.53725238095236,34.20789400000002,34.637772,33.61784900000007,58.93619154132609,35.23817456398011,34.53106999999999,33.82396543601988,0.23280812305034,0.1398331871801269,Bullish,42.8831,29.9186,531595.2380952381,35.8128,36.5177,36.9733,34.6523,34.1967,33.4918,1
379,4037,2016-12-14,34.8156,35.5807,34.6007,35.297,379500,35.209057,34.56754285714284,34.24165600000002,34.667602,33.61309850000007,61.06242255083826,35.35038916506563,34.585224999999994,33.82006083493436,0.2608048064543879,0.1640275110349791,Bullish,42.8831,29.9186,523571.4285714286,35.71823333333333,36.13946666666666,36.69823333333333,34.73823333333333,34.17946666666667,33.75823333333334,-1
380,4038,2016-12-15,35.1079,36.1051,35.1079,35.4861,903500,35.340176,34.628123809523785,34.277258000000025,34.702155000000005,33.60945550000007,63.11897095472755,35.49097131692103,34.645399999999995,33.79982868307896,0.2948522956575061,0.1901924679594845,Bullish,42.8831,29.9186,533166.6666666666,36.02483333333333,36.56356666666667,37.02203333333333,35.027633333333334,34.56916666666667,34.030433333333335,0
381,4039,2016-12-16,35.6925,36.5349,35.34,36.2856,903500,35.507683,34.72350476190474,34.31040000000002,34.747212000000005,33.61146900000007,70.2687789126907,35.83017871280993,34.72234,33.61450128719006,0.3819453165926276,0.2285430376861131,Bullish,41.9119,29.9186,572333.3333333334,36.76700000000001,37.2484,37.96190000000001,35.57210000000001,34.85860000000001,34.377200000000016,-1
382,4040,2016-12-19,36.6982,37.4805,36.406,36.6467,1306500,35.727726,34.81397619047617,34.331664000000025,34.780018,33.61464050000007,72.83068787809025,36.21140547317783,34.82464,33.43787452682218,0.4746336342302015,0.2777611569949308,Bullish,41.9039,29.9186,612071.4285714285,37.2828,37.9189,38.3573,36.2083,35.7699,35.1338,0
383,4041,2016-12-20,36.7928,36.7928,35.9332,36.0879,251500,36.01639,34.88479523809522,34.34175200000002,34.804727,33.62185650000008,63.68527037682101,36.38565267631609,34.899,33.41234732368391,0.497267118029093,0.3216623492017633,Bullish,41.742,29.9186,663071.4285714285,36.6094,37.1309,37.469,35.74979999999999,35.4117,34.89019999999999,0
384,4042,2016-12-21,36.0879,36.406,35.2884,35.6323,278500,36.1977,34.93391904761903,34.34272800000002,34.827713,33.63237850000008,57.360902793867766,36.46216542827887,34.959175,33.45618457172114,0.472988883193139,0.3519276560000384,Bullish,41.742,29.9186,672428.5714285715,36.26273333333332,36.89316666666666,37.38033333333332,35.14513333333333,34.65796666666667,34.02753333333333,1
385,4043,2016-12-22,35.8816,36.0191,34.6695,34.9446,109500,36.21551,34.95848095238094,34.346946000000024,34.84625,33.638167000000074,49.38826760825484,36.46933583883023,34.982385,33.49543416116977,0.3937180281713139,0.3602857304342935,Bullish,41.742,29.9186,679380.9523809524,35.752633333333335,36.56066666666667,37.10223333333334,34.40303333333333,33.861466666666665,33.05343333333333,1
386,4044,2016-12-23,34.8586,35.5377,34.8156,35.1767,64000,36.047455,34.99163809523808,34.359042000000024,34.86597499999999,33.64531850000007,51.822120871696,36.4743634132714,35.032245,33.59012658672861,0.3456395175055391,0.3573564878485427,Bearish,41.742,29.9186,674261.9047619047,35.537733333333335,35.89876666666667,36.25983333333333,34.81563333333334,34.45456666666667,34.09353333333334,-1
387,4045,2016-12-26,35.2454,35.5893,34.9446,35.5119,38500,35.822094,35.055085714285696,34.375252000000025,34.88775699999999,33.65487400000008,55.17470652765319,36.51090578508806,35.0907,33.67049421491193,0.33077185795252,0.3520395618693381,Bearish,41.742,29.9186,671595.2380952381,35.75260000000001,35.993300000000005,36.39730000000001,35.10790000000001,34.703900000000004,34.46320000000001,1
388,4046,2016-12-27,35.7612,35.9761,35.4604,35.4947,25500,35.635494,35.10993809523808,34.40212400000003,34.907425,33.66523400000008,54.96335055520445,36.54194942107137,35.14270499999999,33.74346057892861,0.3139818471009832,0.3444280189156671,Bearish,41.7258,29.9186,665333.3333333334,35.82706666666666,36.15943333333333,36.34276666666666,35.31136666666666,35.12803333333333,34.795666666666655,1
389,4047,2016-12-28,35.8386,36.4747,35.8902,36.1051,477000,35.55673,35.18853333333331,34.43376000000003,34.928827,33.67864600000008,60.71476437234916,36.63302758570642,35.23468999999999,33.836352414293565,0.3459420169796772,0.3447308185284691,Bullish,41.7258,29.9186,657547.619047619,36.42313333333333,36.741166666666665,37.00763333333333,35.838633333333334,35.57216666666667,35.254133333333336,1
390,4048,2016-12-29,36.4489,37.1796,36.5349,36.9132,425500,35.678364,35.314619047619026,34.47450800000002,34.955963,33.697959500000074,66.76579207333026,36.842869653314594,35.37911499999999,33.91536034668539,0.4315034946113698,0.3620853537450493,Bullish,41.7258,29.9186,665880.9523809524,37.2169,37.5206,37.8616,36.5722,36.2312,35.9275,0
391,4049,2016-12-30,37.2828,38.1596,36.9647,37.8244,733000,36.086216,35.49555714285712,34.53073000000002,34.987112,33.722193500000074,72.0024387233986,37.26951492318428,35.56135999999999,33.85320507681571,0.5663097406805093,0.4029302311321413,Bullish,41.7258,29.9186,681714.2857142857,38.33443333333333,38.84446666666666,39.52933333333333,37.13953333333333,36.45466666666667,35.944633333333336,1
392,4050,2017-01-02,38.0307,38.5981,37.8674,38.1768,245000,36.643696,35.68590476190474,34.59933000000002,35.022918,33.74717750000008,73.72664917977016,37.713946146979,35.75262999999999,33.79131385302098,0.6935851785901761,0.4610612206237482,Bullish,41.0298,29.9186,713428.5714285715,38.5608,38.9448,39.2915,37.8301,37.4834,37.0994,0
393,4051,2017-01-03,37.9189,38.237,37.3946,37.8674,241500,37.185947,35.8533333333333,34.67996600000002,35.059029,33.77308300000007,69.66984532654149,38.00620652315021,35.915964999999986,33.82572347684976,0.760716815942871,0.5209923396875729,Bullish,40.4957,29.9186,721476.1904761905,38.2714,38.6754,39.113800000000005,37.429,36.99059999999999,36.58659999999999,-1
394,4052,2017-01-04,38.2026,38.684,37.8674,38.151,277000,37.62049,36.02239523809521,34.77762000000003,35.100809,33.79979950000007,71.23239496253613,38.29932199845958,36.09734999999999,33.8953780015404,0.8272670524335339,0.582247282236765,Bullish,40.431,29.9186,641214.2857142857,38.60086666666668,39.05073333333333,39.41746666666667,37.78426666666668,37.41753333333335,36.96766666666669,0
395,4053,2017-01-05,37.8502,38.2542,37.8502,38.0135,120500,37.979862,36.18859523809521,34.89298400000003,35.135549,33.82538350000007,69.36648769191054,38.50561547268706,36.26928,34.03294452731293,0.859011345382811,0.6376000948659742,Bullish,39.5894,29.9186,542166.6666666666,38.22839999999999,38.4433,38.63239999999999,37.8244,37.6353,37.4204,0
396,4054,2017-01-06,38.0823,38.77,38.0823,38.2886,785000,38.16453,36.36543809523807,35.02330600000003,35.174254,33.84922750000007,71.00306734014455,38.77369530416753,36.41713999999999,34.060584695832446,0.8960382262361435,0.6892877211400081,Bullish,39.5894,29.9186,533119.0476190476,38.678300000000014,39.06800000000001,39.36600000000002,37.99060000000001,37.6926,37.3029,-1
397,4055,2017-01-09,38.5895,38.8989,38.3488,38.4691,481500,38.25973,36.51485238095236,35.163428000000025,35.216139,33.86980600000007,72.05786986890614,39.03598417665143,36.57402499999999,34.11206582334856,0.9292354892837836,0.7372772747687633,Bullish,38.9986,29.9186,549190.4761904762,38.79573333333333,39.122366666666665,39.34583333333333,38.24563333333333,38.02216666666666,37.69553333333333,1
398,4056,2017-01-10,38.0909,38.1682,37.9103,38.0479,120500,38.327393,36.6442095238095,35.27174400000003,35.249281,33.88880450000007,66.02246158658927,39.16629880624313,36.72102499999999,34.275751193756854,0.911055162733831,0.7720328523617768,Bullish,38.95,29.9186,492476.1904761905,38.173966666666665,38.30003333333333,38.43186666666666,37.916066666666666,37.78423333333333,37.658166666666666,-1
399,4057,2017-01-11,37.9963,38.2542,37.876,37.9103,168500,38.35436,36.77765714285712,35.37455600000003,35.266479999999994,33.90217850000007,64.13264717692148,39.25759444190936,36.85168999999999,34.44578555809063,0.8754522839527112,0.7927167386799636,Bullish,38.5616,29.9186,418571.4285714286,38.151,38.3917,38.5292,37.7728,37.6353,37.3946,1
