Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
707,3903,2019-01-03,122.2084,124.3578,117.4471,117.8824,2993400.0,120.23233,122.93494761904752,129.36490399999994,131.19553599999998,135.05310249999994,38.32372127583318,130.41750338200205,122.6957449999999,114.97398661799777,-2.8882362181293644,-2.890528395579384,Bullish,152.5007,115.8327,1063795.238095238,122.34443333333336,126.80646666666668,129.25513333333336,115.43373333333338,112.9850666666667,108.5230333333334,-1
708,3904,2019-01-04,118.354,119.7053,117.6738,118.0638,2008700.0,118.09211,122.47517619047608,128.91870999999995,131.03776599999998,134.89480799999993,38.77027302677497,130.26450035382862,122.35670499999988,114.44890964617116,-2.878605995604701,-2.888143915584448,Bullish,152.5007,115.8327,1145990.4761904762,119.28813333333336,120.51246666666668,121.31963333333334,117.25663333333335,116.44946666666668,115.22513333333336,0
709,3905,2019-01-07,119.6962,123.2695,119.3516,122.5258,2447700.0,117.62171,122.36475714285704,128.52633799999995,130.92155399999996,134.74820149999994,48.62381656004985,128.9674385968891,121.96400499999989,114.96057140311063,-2.4823133027935853,-2.806977793026275,Bullish,152.5007,115.8327,1181238.0952380951,124.07966666666668,125.63353333333332,127.99756666666669,120.1617666666667,117.79773333333335,116.2438666666667,1
710,3906,2019-01-08,123.2423,126.9698,122.8886,126.1898,3143500.0,120.230705,122.16523333333323,128.22006199999996,130.84198199999994,134.62030199999992,55.02437550495748,128.40373380148492,121.83295499999988,115.26217619851488,-1.8512542038356516,-2.6158330751881502,Bullish,152.5007,115.8327,1154438.0952380951,127.8102,129.43060000000003,131.89140000000003,123.729,121.2682,119.6478,1
711,3907,2019-01-09,128.4209,128.6023,125.428,126.6252,2182200.0,122.90142,122.06115714285704,127.92373999999997,130.76676399999994,134.50102999999993,55.73017526807805,128.330359070756,121.81481999999988,115.29928092924374,-1.3010050043234855,-2.3528674610152174,Bullish,152.5007,115.8327,1182338.0952380951,128.34233333333336,130.0594666666667,131.51663333333337,125.16803333333334,123.71086666666666,121.99373333333332,0
712,3908,2019-01-10,128.3302,131.5044,127.6409,129.6543,2488700.0,123.738686,122.18812857142844,127.70882199999996,130.72183699999994,134.39604349999993,60.38759507143732,129.11665958999353,121.98849499999989,114.86033041000624,-0.613434206935608,-2.0049808101992954,Bullish,152.5007,115.8327,1241323.8095238097,131.55883333333333,133.46336666666667,135.4223333333333,127.69533333333332,125.73636666666664,123.83183333333332,-1
713,3909,2019-01-11,129.9173,130.5068,126.9698,129.1464,1855600.0,125.843155,122.32934761904752,127.50688399999996,130.66623099999993,134.28636749999993,59.261793987355226,129.7195178974753,122.13768499999988,114.55585210252444,-0.1082646738603756,-1.6256375829315115,Bullish,152.5007,115.8327,1267761.9047619049,130.77886666666666,132.41133333333337,134.31586666666666,127.24186666666668,125.33733333333336,123.70486666666667,-1
714,3910,2019-01-14,128.3392,130.1531,128.0309,128.8381,1336700.0,127.244316,122.45675238095224,127.31141599999997,130.60036799999995,134.1755369999999,58.54827095338051,130.31370941697077,122.30591999999989,114.29813058302898,0.2641634751172006,-1.247677371321769,Bullish,152.5007,115.8327,1330685.7142857143,129.98383333333337,131.12956666666668,132.10603333333336,127.86163333333336,126.88516666666668,125.73943333333338,-1
715,3911,2019-01-15,129.2371,134.2161,128.965,132.6199,5573200.0,127.826164,122.7970619047618,127.24035199999994,130.57074799999995,134.08434649999992,64.2365661987935,131.8145984456911,122.68546499999988,113.55633155430864,0.8546235522350543,-0.8272171866104043,Bullish,152.5007,115.8327,1352795.238095238,134.90233333333336,137.1847666666667,140.15343333333337,129.65123333333335,126.68256666666667,124.40013333333334,1
716,3912,2019-01-16,132.4113,132.4113,130.6882,131.4228,1925700.0,129.75168,123.10152857142846,127.12007199999996,130.53501899999995,133.98377299999996,61.3658971692447,133.03345369024643,123.14980999999986,113.26616630975327,1.21200026733041,-0.4193736958222414,Bullish,152.5007,115.8327,1603419.0476190476,132.3266666666667,133.23053333333337,134.04976666666673,130.6035666666667,129.78433333333334,128.88046666666668,1
717,3913,2019-01-17,131.5044,131.5044,129.0104,131.0872,2828300.0,130.47282,123.52778095238082,127.00642999999997,130.50407099999995,133.87670549999996,60.54896920017953,134.06308383154624,123.65133999999986,113.23959616845347,1.451412790355775,-0.045216398586638,Bullish,152.5007,115.8327,1651252.380952381,132.05759999999998,133.028,134.55159999999998,129.56359999999998,128.04,127.06959999999998,0
718,3914,2019-01-18,131.4863,132.3207,129.872,131.6405,1419700.0,130.24951,124.03177619047608,126.92467599999996,130.48661699999994,133.77919899999995,61.45991542838348,135.07635666655003,124.17463999999988,113.27292333344968,1.6665842794456722,0.297143737019824,Bullish,152.5007,115.8327,1723085.7142857143,132.68346666666662,133.7264333333333,135.1321666666666,130.23476666666664,128.82903333333334,127.78606666666668,1
719,3915,2019-01-21,132.3207,134.9961,131.8218,134.1073,4068500.0,130.49611,124.64762380952368,126.90115799999997,130.50380499999994,133.72993449999996,65.30622230253248,136.44480063922722,124.82127999999986,113.19775936077252,2.012955283382823,0.6403060462924237,Bullish,152.5007,115.8327,1764361.9047619049,135.4616666666667,136.81603333333337,138.63596666666672,132.28736666666668,130.46743333333333,129.11306666666667,0
720,3916,2019-01-22,134.0438,135.9212,132.88299999999998,134.7875,2171200.0,132.2974,125.29586190476178,126.89124399999996,130.51327199999997,133.69396199999994,66.30481075324703,137.76807860926357,125.50192999999986,113.23578139073616,2.3156498843776347,0.975374813909466,Bullish,152.5007,115.8327,1907076.1904761903,136.17813333333334,137.56876666666668,139.21633333333335,133.13993333333332,131.49236666666664,130.1017333333333,-1
721,3917,2019-01-23,135.5856,136.2658,134.6877,135.5584,1781500.0,133.04625,125.98080952380938,126.97897399999997,130.53184699999997,133.6655854999999,67.44835758499931,138.97756945079695,126.31498999999984,113.65241054920276,2.587910897870671,1.297882030701707,Bullish,152.5007,115.8327,2002747.619047619,136.32023333333336,137.0820666666667,137.89833333333337,134.74213333333336,133.92586666666668,133.16403333333335,0
722,3918,2019-01-24,137.8529,138.3064,135.1412,135.6944,1923000.0,133.74669,126.76162857142842,127.05340599999997,130.55676899999995,133.63371749999996,67.65689944949858,140.0773380174661,127.06682999999984,114.05632198253356,2.7825779494920653,1.5948212144597786,Bullish,152.5007,115.8327,2079861.9047619049,137.62013333333337,139.54586666666668,140.78533333333337,134.45493333333337,133.21546666666669,131.28973333333337,0
723,3919,2019-01-25,135.9484,135.9484,134.2705,134.461,1601900.0,134.25832,127.4189333333332,127.05956599999996,130.58230599999996,133.59998299999995,63.67285315757349,140.30664854757816,127.99824499999986,115.68984145242152,2.804993697064475,1.836855710980718,Bullish,152.5007,115.8327,2144904.761904762,135.51609999999997,136.57119999999998,137.19399999999996,133.83819999999997,133.2154,132.16029999999998,-1
724,3920,2019-01-28,134.4066,135.5402,133.409,133.8534,673400.0,134.17596,128.27706190476178,127.06674399999996,130.60307899999995,133.56123249999993,61.74397250468456,140.14801102623005,128.88657999999987,117.62514897376968,2.7421206366489628,2.017908696114367,Bullish,152.5007,115.8327,2196909.523809524,135.12606666666665,136.39873333333333,137.25726666666665,132.99486666666664,132.1363333333333,130.86366666666663,1
725,3921,2019-01-29,133.6176,138.7326,132.4113,136.0391,2184400.0,133.77237,129.22717619047606,127.10215199999998,130.63582299999996,133.52098199999995,65.76203311990001,140.7588920948323,129.60894999999988,118.45900790516744,2.835969713113741,2.1815208995142417,Bullish,152.5007,115.8327,2164990.476190476,139.04403333333332,142.04896666666664,145.3653333333333,132.72273333333334,129.40636666666668,126.40143333333336,1
726,3922,2019-01-30,136.3111,137.7622,135.6763,136.2204,941800.0,134.703,129.92378095238084,127.14118599999998,130.66766799999996,133.48572349999995,66.08027756956965,141.24796460294945,130.3208849999999,119.39380539705031,2.89164212671875,2.323545144955143,Bullish,152.5007,115.8327,2248666.6666666665,137.42963333333333,138.63886666666667,139.51553333333334,135.34373333333332,134.46706666666665,133.2578333333333,1
727,3923,2019-01-31,136.946,137.7622,135.6854,136.4381,3305300.0,135.19604,130.61218095238084,127.27605599999998,130.68637899999993,133.44991949999994,66.48314434089578,140.8663002006527,131.2486699999999,121.6310397993471,2.919673309723038,2.442770777908722,Bullish,152.5007,115.8327,2260966.6666666665,137.5717333333333,138.70536666666666,139.64853333333332,135.49493333333328,134.55176666666662,133.41813333333326,1
728,3924,2019-02-01,136.0481,136.8372,135.3226,136.0935,1015200.0,135.29176,131.47937619047607,127.43873999999998,130.69928199999995,133.40675899999994,65.16380318827183,139.84264653512864,132.15015499999987,124.45766346487112,2.8808729737893657,2.530391217084851,Bullish,152.5007,115.8327,2326400.0,136.84626666666665,137.59903333333332,138.36086666666665,135.33166666666665,134.56983333333332,133.81706666666665,1
729,3925,2019-02-04,137.8529,138.2973,136.9732,137.7894,2969100.0,135.21077,132.41869047619036,127.65509799999998,130.74760399999994,133.37870049999995,68.47904060744857,139.59758710245703,132.9133349999999,126.22908289754275,2.952928859040327,2.614898745475946,Bullish,152.5007,115.8327,2232200.0,138.40006666666667,139.01073333333335,139.7241666666667,137.07596666666666,136.36253333333332,135.75186666666664,1
730,3926,2019-02-05,137.8529,138.2973,136.9732,137.7894,2969100.0,136.3185,133.14552857142849,127.85365799999998,130.78490199999993,133.35064199999997,68.47904060744857,139.74213379759811,133.49331499999988,127.24449620240163,2.9757312892621144,2.68706525423318,Bullish,152.5007,115.8327,2277933.333333333,138.40006666666667,139.01073333333335,139.7241666666667,137.07596666666666,136.36253333333332,135.75186666666664,0
731,3927,2019-02-06,137.4085,137.7531,135.9484,136.2023,1325700.0,136.71715,133.62231428571417,128.042546,130.81035399999993,133.32157149999995,62.06804626610073,139.46435054478445,133.9721699999999,128.47998945521533,2.83307870565514,2.716267944517572,Bullish,152.5007,115.8327,2302761.904761905,137.32080000000002,138.4393,139.12550000000002,135.51610000000002,134.8299,133.71140000000003,1
732,3928,2019-02-07,135.9846,136.4925,135.1321,135.767,1175500.0,136.09999,134.057638095238,128.23874599999996,130.83145299999993,133.29195899999996,60.39788459350125,139.44557809892964,134.2778049999999,129.11003190107013,2.6543032774085877,2.703875011095775,Bearish,152.5007,115.8327,2216200.0,136.4623,137.1576,137.8227,135.1019,134.4368,133.7415,0
733,3929,2019-02-08,134.851,135.4949,131.976,133.681,2433100.0,135.57602,134.2493857142856,128.28643799999998,130.83169199999992,133.25527049999994,53.03328280010528,139.12029329276814,134.50453499999986,129.8887767072316,2.317584029894533,2.6266168148555264,Bearish,152.5007,115.8327,2168261.904761905,135.4586,137.2362,138.9775,131.9397,130.1984,128.4208,1
734,3930,2019-02-11,134.2252,134.4519,130.7789,131.6042,2109500.0,134.63559,134.3664238095237,128.34741199999996,130.81168799999992,133.20432749999998,46.90159283089526,138.70355459545317,134.6428399999999,130.58212540454662,1.8616907843505144,2.4736316087545243,Bearish,152.5007,115.8327,2165614.285714286,133.77776666666668,135.95133333333334,137.45076666666668,130.10476666666668,128.60533333333333,126.43176666666668,0
735,3931,2019-02-12,132.4023,135.0414,131.9397,134.7784,1500900.0,133.08992,134.64929523809514,128.41099999999994,130.8181759999999,133.17260999999996,55.39101800580819,138.7039953066274,134.7507649999999,130.79753469337237,1.7365061528348065,2.3262065175705806,Bearish,152.5007,115.8327,2177704.761904762,135.8999666666667,137.02153333333337,139.00166666666672,132.79826666666668,130.81813333333332,129.69656666666666,-1
736,3932,2019-02-13,135.5947,136.3565,134.325,135.4223,1120400.0,133.63002,134.78274285714275,128.51469599999996,130.84063999999992,133.14411199999998,56.896508652423584,138.60357335203315,134.9507399999999,131.29790664796667,1.6700030238372108,2.1949658188239067,Bearish,152.5007,115.8327,2185523.8095238097,136.41086666666672,137.39943333333338,138.44236666666674,134.3793666666667,133.33643333333333,132.34786666666668,1
737,3933,2019-02-14,135.5856,137.1274,134.9054,136.1207,2408200.0,134.29634,135.00645238095228,128.68272999999996,130.8662379999999,133.11514949999997,58.531243247272535,138.42393689022813,135.20241499999992,131.9808931097717,1.6545808797640404,2.0868888310119336,Bearish,152.5007,115.8327,1973485.7142857143,137.19693333333333,138.27316666666667,139.41893333333334,134.97493333333333,133.82916666666665,132.75293333333332,1
738,3934,2019-02-15,136.6739,136.946,135.3589,136.0028,1233800.0,134.61678,135.24052857142848,128.90589399999996,130.8877699999999,133.08873699999995,58.130438679376674,138.20954097389645,135.42052999999993,132.6315190261034,1.614237252586889,1.9923585153269248,Bearish,152.5007,115.8327,1996461.9047619049,136.84623333333332,137.68966666666665,138.4333333333333,135.25913333333332,134.51546666666667,133.67203333333333,-1
739,3935,2019-02-18,137.8438,137.8529,134.9145,136.429,1473600.0,134.61676,135.4685523809523,129.02687799999995,130.9227499999999,133.08019499999995,59.21761956638666,138.29037008083094,135.53661499999993,132.7828599191689,1.5982319919485235,1.9135332106512448,Bearish,152.5007,115.8327,1920533.3333333333,137.88310000000004,139.33720000000002,140.82150000000004,134.94470000000004,133.46040000000002,132.00630000000004,-1
740,3936,2019-02-19,136.4018,136.946,135.8577,136.0572,731600.0,135.37727,135.5614047619047,129.17180599999995,130.9465759999999,133.06123599999998,57.807461106602666,138.34035779007797,135.60009999999994,132.8598422099219,1.537819528577188,1.8383904742364328,Bearish,152.5007,115.8327,1923100.0,136.71623333333335,137.37526666666668,137.80453333333335,135.62793333333337,135.19866666666667,134.53963333333334,-1
741,3937,2019-02-20,136.0391,139.431,135.6763,138.6691,3831500.0,135.42285,135.7462428571428,129.40542999999997,131.00833199999988,133.06165799999997,64.24833865669484,138.80451227421295,135.75563499999993,132.7067577257869,1.681319512789628,1.806976281947072,Bearish,152.5007,115.8327,1764200.0,140.17463333333333,141.68016666666668,143.92933333333335,136.41993333333332,134.17076666666665,132.6652333333333,0
742,3938,2019-02-21,139.2133,140.483,137.1274,138.7689,1486600.0,136.73619,135.89912380952376,129.65719199999995,131.07992199999987,133.06060099999996,64.47151326057352,139.2284457743824,135.90935999999994,132.59027422561746,1.7825491925824224,1.8020908640741424,Bearish,152.5007,115.8327,1843261.9047619049,140.45879999999997,142.1487,143.81439999999998,137.10319999999996,135.43749999999997,133.74759999999995,0
743,3939,2019-02-22,139.2133,141.0272,137.9617,139.8391,4233100.0,137.36012,136.09649047619044,129.93072199999995,131.1894229999999,133.06502399999997,66.86049920979654,139.83833504539356,136.17826499999995,132.51819495460634,1.926918324128536,1.827056356085021,Bullish,152.5007,115.8327,1829219.047619048,141.2569666666667,142.67483333333334,144.32246666666668,138.1914666666667,136.54383333333337,135.12596666666673,0
744,3940,2019-02-25,140.3016,140.5646,138.3971,138.524,1540700.0,138.15504,136.28996666666663,130.19173399999997,131.31639499999986,133.06871999999998,61.39709627103197,140.04462623444857,136.41179499999996,132.77896376555134,1.9131605972871453,1.8442772043254456,Bullish,152.5007,115.8327,1939223.8095238092,139.92670000000007,141.32940000000005,142.0942000000001,137.75920000000005,136.9944,135.59170000000003,1
745,3941,2019-02-26,136.946,136.9551,134.2705,134.9145,2915600.0,137.84206,136.3404952380952,130.389444,131.34436699999986,133.0446065,49.45286894340638,140.04411670455826,136.35556499999996,132.66701329544165,1.5926420295648145,1.7939501693733195,Bearish,152.5007,115.8327,1936309.523809524,136.48956666666666,138.06463333333332,139.17416666666665,133.80496666666667,132.69543333333334,131.12036666666668,-1
