Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
226,1671,2020-01-15,12.1944,12.6024,12.1491,12.3304,63000.0,13.729438,12.32435238095239,12.211804000000043,11.279043000000009,11.202689500000012,50.43480224667645,13.139443614152034,12.32405,11.508656385847964,0.0341863426360493,0.0797379796041229,Bearish,,,158428.57142857142,12.572166666666668,12.813933333333331,13.025466666666668,12.11886666666667,11.907333333333336,11.66556666666667,0
227,1672,2020-01-16,12.2488,12.4029,12.1491,12.2216,26000.0,13.788865,12.31917142857144,12.251334000000044,11.30198100000001,11.205927500000012,48.777876364756125,13.138045269879422,12.335835,11.533624730120575,0.0218635912807894,0.0681631019394562,Bearish,,,145595.2380952381,12.366633333333333,12.511666666666668,12.620433333333333,12.112833333333333,12.004066666666668,11.859033333333333,0
228,1673,2020-01-17,12.2397,12.4029,12.1491,12.3304,11000.0,13.779756,12.335576190476202,12.293040000000044,11.326914000000013,11.20865700000001,50.52818753550756,13.142546591714364,12.345354999999998,11.548163408285632,0.0206390585519589,0.0586582932619567,Bearish,,,120928.57142857143,12.439166666666669,12.547933333333336,12.692966666666669,12.185366666666669,12.040333333333336,11.931566666666669,-1
229,1674,2020-01-20,12.4029,12.4029,12.0856,12.2397,18000.0,13.772267,12.34032380952382,12.314798000000044,11.350940000000012,11.21135400000001,49.0242435517543,13.125123746127391,12.368019999999998,11.610916253872604,0.012209136231057,0.0493684618557768,Bearish,,,115666.66666666669,12.399866666666668,12.560033333333337,12.71716666666667,12.082566666666668,11.925433333333332,11.765266666666664,0
230,1675,2020-01-21,12.0584,12.1944,11.8861,12.0947,31500.0,13.754536,12.355004761904771,12.315524000000044,11.372156000000013,11.21290500000001,46.6345033217778,13.110915807887825,12.380259999999996,11.649604192112168,-0.0061015907865282,0.0382744513273157,Bearish,,,115452.38095238096,12.230699999999995,12.366699999999998,12.538999999999996,11.922399999999998,11.7501,11.6141,-1
231,1676,2020-01-22,11.9315,12.2216,11.9224,12.1853,61000.0,13.71517,12.3709761904762,12.312078000000042,11.394278000000016,11.21503550000001,48.32934312570664,13.09278750976915,12.397029999999996,11.701272490230844,-0.0131507177571545,0.0279894175104217,Bearish,,,114404.76190476192,12.297133333333337,12.408966666666668,12.596333333333336,11.997933333333334,11.810566666666666,11.698733333333331,-1
232,1677,2020-01-23,12.2216,12.3123,12.1853,12.1853,10500.0,13.691749,12.386947619047628,12.31516000000004,11.416400000000015,11.219704500000011,48.32934312570664,13.085669291670996,12.406095,11.726520708329002,-0.0185236723038588,0.0186867995475655,Bearish,,,116261.90476190476,12.269966666666663,12.354633333333332,12.396966666666664,12.142966666666664,12.100633333333333,12.015966666666662,0
233,1678,2020-01-24,12.2216,12.2216,12.0131,12.0131,22500.0,13.691165,12.38738095238096,12.31643000000004,11.436800000000016,11.223104500000012,45.16730845941797,13.061393853701144,12.373005,11.684616146298854,-0.036258908233,0.0076976579914524,Bearish,,,115714.28571428572,12.1521,12.2911,12.3606,11.943599999999998,11.8741,11.735099999999996,1
234,1679,2020-01-27,12.6749,12.6749,12.0131,12.3213,64500.0,13.642909,12.370542857142864,12.31461600000004,11.460282000000015,11.227320500000014,51.30775184840092,13.041612354122426,12.359855,11.678097645877571,-0.0251550741805264,0.0011271115570566,Bearish,,,114095.23809523808,12.659766666666668,12.998233333333332,13.321566666666667,11.997966666666668,11.674633333333334,11.336166666666667,0
235,1680,2020-01-28,12.2851,12.2851,11.5144,12.0675,54500.0,13.671292,12.34593333333334,12.30627600000004,11.48122600000002,11.231219000000015,46.67258191480545,12.89152633208188,12.30546,11.71939366791812,-0.0364149754308051,-0.0063813058405156,Bearish,,,79666.66666666667,12.396933333333337,12.726366666666667,13.167633333333336,11.626233333333335,11.184966666666668,10.855533333333335,-1
236,1681,2020-01-29,12.004,12.004,11.8771,11.8771,5000.0,13.663454,12.285061904761912,12.30228800000004,11.50026600000002,11.234165500000016,43.497826711715554,12.792690638435904,12.252875,11.713059361564094,-0.0600104538983341,-0.0171071354520793,Bearish,,,69333.33333333333,11.961700000000002,12.0463,12.0886,11.834800000000005,11.792500000000002,11.707900000000004,0
237,1682,2020-01-30,11.7955,12.1944,11.7955,12.1944,9500.0,13.59432,12.250090476190485,12.309722000000038,11.522479000000022,11.234165500000016,49.64504254534188,12.674303518357542,12.218425,11.762546481642458,-0.0525013791489819,-0.0241859841914598,Bearish,,,49357.142857142855,12.327366666666666,12.460333333333333,12.726266666666666,11.928466666666669,11.662533333333334,11.529566666666668,-1
238,1683,2020-01-31,11.7955,12.1944,11.7955,12.1944,9500.0,13.602092,12.21728095238096,12.311536000000038,11.540159000000022,11.229632500000012,49.64504254534188,12.576642253990586,12.19077,11.804897746009416,-0.0460198946114687,-0.0285527662754616,Bearish,,,46547.619047619046,12.327366666666666,12.460333333333333,12.726266666666666,11.928466666666669,11.662533333333334,11.529566666666668,1
239,1684,2020-02-03,11.8771,11.8771,11.8317,11.8317,22000.0,13.645957,12.173671428571437,12.307908000000037,11.55421200000002,11.225325500000016,43.38723587134077,12.569629685760084,12.163570000000002,11.75751031423992,-0.0693506985252518,-0.0367123527254197,Bearish,,,44595.23809523809,11.86196666666667,11.892233333333335,11.90736666666667,11.816566666666668,11.801433333333334,11.771166666666668,0
240,1685,2020-02-04,11.8045,11.8317,11.7864,11.8317,25000.0,13.568352,12.147766666666676,12.305732000000036,11.56826500000002,11.223466500000017,43.38723587134077,12.564013935123834,12.139540000000002,11.71506606487617,-0.0868394970500077,-0.0467377815903373,Bearish,,,36309.52380952381,11.846799999999998,11.8619,11.892099999999996,11.8015,11.7713,11.7562,-1
241,1686,2020-02-05,11.8045,11.8317,11.7864,11.8317,25000.0,13.503524,12.12488095238096,12.306820000000034,11.582590000000016,11.221607500000015,43.38723587134077,12.522522161615685,12.151780000000002,11.78103783838432,-0.0995519232782342,-0.0573006099279166,Bearish,,,34714.28571428572,11.846799999999998,11.8619,11.892099999999996,11.8015,11.7713,11.7562,1
242,1687,2020-02-06,11.8317,11.8317,11.7864,11.8227,110500.0,13.47915,12.136109523809532,12.295034000000037,11.596825000000017,11.221109000000018,43.21840030202655,12.530599586219155,12.13365,11.736700413780843,-0.1090952552430479,-0.0676595389909429,Bearish,,,31952.380952380958,11.840799999999998,11.858899999999998,11.886099999999995,11.7955,11.7683,11.7502,0
243,1688,2020-02-07,11.7864,11.7864,11.6051,11.6504,97500.0,13.440438,12.110638095238102,12.280708000000034,11.612238000000016,11.220383500000016,40.008567458379865,12.511743797996017,12.092850000000002,11.673956202003987,-0.1290737033038773,-0.0799423718535298,Bearish,,,31785.714285714286,11.756166666666664,11.861933333333331,11.937466666666666,11.574866666666663,11.499333333333333,11.393566666666665,0
244,1689,2020-02-10,11.6051,11.6051,11.1608,11.2696,129000.0,13.364713,12.053647619047624,12.263662000000034,11.62384300000002,11.218706000000015,33.99861190197232,12.567690090086224,12.03709,11.506489909913778,-0.1736326161343981,-0.0986804207097035,Bearish,,,34714.28571428572,11.529533333333331,11.789466666666666,11.973833333333332,11.085233333333331,10.900866666666666,10.640933333333331,1
245,1690,2020-02-11,11.3331,11.3331,10.9704,11.1518,156000.0,13.240935,11.99493333333334,12.245892000000032,11.63327300000002,11.216439500000014,32.37827614530454,12.62821663858655,11.98224,11.336263361413453,-0.2159618770000833,-0.1221367119677794,Bearish,,,40047.619047619046,11.333133333333334,11.514466666666667,11.695833333333336,10.970433333333334,10.789066666666669,10.607733333333334,1
246,1691,2020-02-12,11.3422,11.4237,11.1427,11.3512,27500.0,13.104129,11.952190476190484,12.23410600000003,11.64469700000002,11.216530000000017,37.78350307085911,12.613792094234595,11.933280000000002,11.252767905765406,-0.2307581711028277,-0.1438610037947891,Bearish,,,45714.28571428572,11.469033333333334,11.586866666666667,11.750033333333334,11.188033333333331,11.024866666666666,10.907033333333333,0
247,1692,2020-02-13,11.2152,11.595999999999998,11.1064,11.3512,12000.0,13.045812,11.905561904761912,12.21633600000003,11.65403500000002,11.213900500000015,37.78350307085911,12.60155947288497,11.889760000000004,11.177960527115037,-0.2397209864699032,-0.1630330003298119,Bearish,,,46619.04761904762,11.596,11.840799999999998,12.085599999999998,11.106400000000002,10.861600000000005,10.616800000000003,1
248,1693,2020-02-14,11.2424,11.4237,11.2424,11.3331,6500.0,13.013348,11.863252380952389,12.18496600000003,11.66310200000002,11.211180500000014,37.46821071957661,12.560903852857836,11.839895000000002,11.118886147142168,-0.2454551468119721,-0.1795174296262439,Bearish,,,44190.47619047619,11.423733333333336,11.514366666666668,11.605033333333337,11.242433333333334,11.151766666666669,11.061133333333334,1
249,1694,2020-02-17,11.2424,11.4237,11.2424,11.3331,6500.0,12.9887,11.815761904761914,12.15649800000003,11.67235000000002,11.212812500000014,37.46821071957661,12.523285767577914,11.794565000000002,11.06584423242209,-0.2471505129282718,-0.1930440462866495,Bearish,,,43261.90476190476,11.423733333333336,11.514366666666668,11.605033333333337,11.242433333333334,11.151766666666669,11.061133333333334,1
250,1695,2020-02-18,11.1518,11.6504,11.1518,11.6504,1500.0,12.994412,11.787700000000008,12.132200000000028,11.686856000000018,11.216031000000012,46.53835858388186,12.490124642906316,11.772350000000005,11.054575357093691,-0.2203505802509759,-0.1985053530795148,Bearish,,,43047.619047619046,11.8166,11.9828,12.3152,11.318,10.9856,10.8194,1
251,1696,2020-02-19,11.1155,11.6776,11.1155,11.595999999999998,3000.0,13.083643,11.76395238095239,12.110440000000027,11.698552000000015,11.218796000000014,45.32452191172264,12.43847253374344,11.742885000000005,11.047297466256566,-0.2011819654154774,-0.1990406755467073,Bearish,,,42261.90476190476,11.810566666666666,12.025133333333333,12.372666666666666,11.248466666666667,10.900933333333334,10.686366666666668,-1
252,1697,2020-02-20,11.4328,11.595999999999998,11.4237,11.595999999999998,2500.0,13.139329,11.735890476190484,12.081972000000029,11.708162000000016,11.220609000000014,45.32452191172264,12.380906409149452,11.713420000000005,11.045933590850554,-0.1838711479185413,-0.1960067700210741,Bullish,,,40904.76190476191,11.653433333333332,11.710866666666664,11.82573333333333,11.481133333333334,11.366266666666668,11.308833333333336,0
253,1698,2020-02-21,11.3784,11.7864,11.3512,11.7864,13500.0,13.174712,11.716895238095246,12.061844000000027,11.718226000000016,11.227046000000014,50.5590050545832,12.356399735505317,11.702085000000002,11.047770264494687,-0.1530245399318417,-0.1874103240032276,Bullish,,,38119.04761904762,11.931466666666669,12.076533333333334,12.366666666666667,11.496266666666669,11.206133333333334,11.061066666666669,0
254,1699,2020-02-24,11.5597,11.5597,11.1518,11.3603,17000.0,13.243015,11.685809523809532,12.036096000000027,11.723031000000018,11.229766000000014,41.08038713227624,12.258659277629835,11.654035000000002,11.049410722370167,-0.1611039833618424,-0.1821490558749506,Bullish,,,38261.90476190476,11.562733333333336,11.765166666666667,11.970633333333335,11.154833333333336,10.949366666666668,10.746933333333336,1
255,1700,2020-02-25,11.5597,11.5597,11.1518,11.3603,17000.0,13.214417,11.640047619047628,12.016876000000032,11.72566000000002,11.229856500000013,41.08038713227624,12.204878537603983,11.618675,11.03247146239602,-0.1655980888028754,-0.1788388624605355,Bullish,,,38000.0,11.562733333333336,11.765166666666667,11.970633333333335,11.154833333333336,10.949366666666668,10.746933333333336,1
256,1701,2020-02-26,10.916,11.3784,10.8888,11.3784,20500.0,13.144967,11.60723333333334,11.99783600000003,11.728470000000016,11.228950000000014,41.619587359151936,12.17626664282373,11.59374,11.01121335717627,-0.1657880792332822,-0.1762287058150849,Bullish,,,35738.09523809524,11.541600000000004,11.7048,12.031200000000002,11.052000000000003,10.725600000000002,10.562400000000004,-1
257,1702,2020-02-27,10.907,11.1518,10.7891,10.8707,145000.0,13.103509,11.55930952380953,11.97553200000003,11.727473000000018,11.227136500000013,32.605946253442866,12.122714099652743,11.527555,10.932395900347258,-0.2045478941946168,-0.1818925434909913,Bearish,,,34119.04761904762,11.085299999999998,11.2999,11.448,10.722599999999998,10.5745,10.359899999999998,0
258,1703,2020-02-28,10.6531,11.0611,10.4264,10.5262,28500.0,12.967866,11.479871428571434,11.94325600000003,11.72284900000002,11.22491550000001,28.15081759186792,12.105954155194752,11.444145,10.78233584480525,-0.2600657219370355,-0.1975271791802001,Bearish,,,40785.71428571428,10.916066666666667,11.305933333333334,11.550766666666668,10.281366666666669,10.036533333333333,9.646666666666668,0
259,1704,2020-03-02,10.9251,10.9251,10.4264,10.4355,81000.0,12.738848,11.39611428571429,11.916238000000032,11.71831600000002,11.221787500000012,27.100912363592368,12.143705382260553,11.374335,10.604964617739446,-0.3078342112288208,-0.2195885855899242,Bearish,,,41690.47619047619,10.764933333333332,11.094366666666668,11.263633333333336,10.266233333333332,10.096966666666663,9.767533333333333,1
260,1705,2020-03-03,10.6078,10.6531,10.5624,10.6531,31000.0,12.563188,11.33999047619048,11.892302000000033,11.71604900000002,11.220699500000013,33.50805523699063,12.115554512216214,11.315404999999998,10.515255487783785,-0.324393179064506,-0.2405495042848406,Bearish,13.468,9.5833,45095.23809523809,10.683333333333334,10.713566666666669,10.774033333333334,10.592633333333334,10.532166666666669,10.501933333333334,0
261,1706,2020-03-04,10.6531,10.6531,10.5624,10.6531,78000.0,12.480512,11.28386666666667,11.86836600000003,11.71378200000002,11.219566000000013,33.50805523699063,12.069349983930383,11.256474999999998,10.443600016069611,-0.3336699409977139,-0.2591735916274152,Bearish,13.468,9.5833,45523.80952380953,10.683333333333334,10.713566666666669,10.774033333333334,10.592633333333334,10.532166666666669,10.501933333333334,0
262,1707,2020-03-05,10.6984,10.6984,10.6531,10.6531,52500.0,12.420244,11.22774285714286,11.84134800000003,11.71632100000002,11.219611500000012,33.50805523699063,12.007795114781354,11.197994999999995,10.38819488521864,-0.3371355528713362,-0.2747659838761994,Bearish,13.2575,9.5833,48047.619047619046,10.6833,10.7135,10.7286,10.638000000000002,10.6229,10.592700000000002,1
263,1708,2020-03-06,10.5624,10.771,10.4264,10.5171,14000.0,12.407848,11.16557142857143,11.79819200000003,11.71677400000002,11.218977000000011,31.356725005076648,11.97482989826022,11.141329999999998,10.307830101739777,-0.3468577780957247,-0.2891843427201045,Bearish,13.1554,9.5833,49357.142857142855,10.7166,10.916100000000002,11.061200000000005,10.372,10.2269,10.027399999999998,1
264,1709,2020-03-09,10.1635,10.1635,10.1635,10.1635,500.0,12.393123,11.09476666666667,11.74977600000003,11.71641100000002,11.216574500000014,26.57868875476665,12.01899186516716,11.086024999999998,10.153058134832836,-0.3787295183359642,-0.3070933778432764,Bearish,13.1554,9.5833,44761.90476190476,10.1635,10.1635,10.1635,10.1635,10.1635,10.1635,1
265,1710,2020-03-10,10.5624,10.5624,10.3811,10.3811,1000.0,12.3067045,11.052457142857149,11.69429000000003,11.71822400000002,11.215260000000017,33.31297263496917,12.028818674603889,11.047489999999998,10.066161325396108,-0.3820258445260549,-0.3220798711798321,Bearish,13.1554,9.5833,40142.857142857145,10.501966666666668,10.622833333333334,10.683266666666668,10.320666666666668,10.260233333333334,10.139366666666668,0
266,1711,2020-03-11,11.2334,11.2334,10.7891,10.7891,2000.0,12.2529,11.035185714285715,11.65149600000003,11.72357300000002,11.215985500000018,43.73381261776472,11.996498877242535,11.019384999999996,10.042271122757455,-0.3477078568456289,-0.3272054683129915,Bearish,13.1554,9.5833,34047.619047619046,11.085299999999998,11.3815,11.5296,10.640999999999998,10.4929,10.196699999999998,1
267,1712,2020-03-12,10.1998,10.3358,9.8824,10.0184,93000.0,12.320453,10.97171904761905,11.594196000000029,11.721578000000015,11.212857500000018,33.18482505894587,12.00885196707291,10.952744999999997,9.896638032927084,-0.3783384037416422,-0.3374320553987217,Bearish,13.1554,9.5833,26714.285714285717,10.275333333333332,10.532266666666668,10.728733333333333,9.821933333333332,9.625466666666666,9.368533333333332,1
268,1713,2020-03-13,10.1544,10.1544,9.8824,10.1544,10000.0,12.220503,10.914728571428574,11.54233400000003,11.720943000000016,11.21040950000002,36.11330397567132,11.989257648954515,10.893809999999997,9.798362351045476,-0.3871761438596977,-0.3473808730909168,Bearish,13.1554,9.5833,29833.33333333333,10.245066666666666,10.335733333333334,10.517066666666668,9.973066666666666,9.791733333333331,9.701066666666666,0
269,1714,2020-03-16,9.6105,9.6105,9.2478,9.2569,176000.0,12.130766,10.815861904761906,11.479958000000028,11.711061000000017,11.20447100000002,27.536041027705384,12.076156761829616,10.789999999999996,9.503843238170376,-0.461283477070598,-0.3701613938868531,Bearish,13.1554,9.5833,29738.09523809524,9.495666666666668,9.734433333333332,9.858366666666669,9.132966666666666,9.009033333333331,8.770266666666666,1
