Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2007-01-02
-0.0840999999999994,-0.0840999999999994,0.0,-0.027999999999998693,-1458137.0,2007-01-03
0.056100000000000705,0.02800000000000047,-0.11209999999999987,-0.11209999999999987,434948.0,2007-01-04
-0.08410000000000117,0.05609999999999893,-0.14010000000000034,0.1960999999999995,1073579.0,2007-01-05
0.19610000000000127,0.25210000000000043,0.39230000000000054,0.05609999999999893,246117.0,2007-01-08
0.19619999999999926,0.0,0.14010000000000034,0.0840000000000014,-507086.0,2007-01-09
-0.056100000000000705,0.11209999999999987,-0.05600000000000094,0.22419999999999973,1129274.0,2007-01-10
0.16820000000000057,0.0,0.14010000000000034,-0.11209999999999987,-1356826.0,2007-01-11
-0.05609999999999893,-0.14009999999999856,-0.0840999999999994,-0.08410000000000117,-634918.0,2007-01-12
-0.05600000000000094,0.14009999999999856,0.02800000000000047,0.14010000000000034,1200881.0,2007-01-15
0.08399999999999963,-0.027999999999998693,-0.0840000000000014,-0.16809999999999903,-351671.0,2007-01-16
-0.08399999999999963,-0.14010000000000034,0.0,-0.02800000000000047,350610.0,2007-01-17
-0.056100000000000705,0.0,0.0,-0.05600000000000094,-726681.0,2007-01-18
-0.08399999999999963,-0.05600000000000094,-0.05609999999999893,-0.02809999999999846,144806.0,2007-01-19
0.0,-0.028100000000000236,-0.02800000000000047,0.05609999999999893,-530955.0,2007-01-22
0.05600000000000094,0.0,-0.02800000000000047,-0.0840999999999994,-126241.0,2007-01-23
-0.11209999999999987,-0.08399999999999963,0.0,0.0,83807.0,2007-01-24
0.0,0.11209999999999987,0.0840000000000014,0.11209999999999987,769115.0,2007-01-25
0.0840999999999994,0.1120000000000001,0.0840999999999994,0.11209999999999987,2803823.0,2007-01-26
0.0,0.0,0.0,0.0,0.0,2007-01-29
0.0,0.0,0.0,0.0,0.0,2007-01-30
0.05599999999999916,0.14010000000000034,0.05599999999999916,0.08399999999999963,-2053272.0,2007-01-31
0.16820000000000057,-0.02800000000000047,-0.14009999999999856,-0.14010000000000034,-974920.0,2007-02-01
-0.05609999999999893,0.2522000000000002,0.2522000000000002,0.44840000000000124,4311288.0,2007-02-02
0.0,0.0,0.0,0.0,0.0,2007-02-05
0.5884999999999998,0.5044000000000004,0.5884999999999998,0.5603999999999996,-904903.0,2007-02-06
0.8125,0.5603999999999996,0.5603999999999996,0.5603999999999996,5810798.0,2007-02-07
0.39229999999999876,0.36430000000000007,0.14010000000000034,0.1960999999999995,4192473.0,2007-02-08
0.0,-0.028100000000000236,0.0,-0.30819999999999936,-9512629.0,2007-02-09
-0.42029999999999923,-0.16809999999999903,-0.19620000000000104,-0.2522000000000002,336819.0,2007-02-12
-0.30819999999999936,-0.39230000000000054,-0.39229999999999876,-0.2522000000000002,-2614991.0,2007-02-13
-0.2242000000000015,-0.28020000000000067,-0.30820000000000114,-0.4482999999999997,59938.0,2007-02-14
-0.5603999999999996,-0.6724999999999994,-0.5603999999999996,-0.36430000000000007,-254074.0,2007-02-15
-0.39230000000000054,0.3083000000000009,0.0,0.5605000000000011,1849060.0,2007-02-16
0.7006000000000014,0.5322999999999993,0.42029999999999923,0.4482999999999997,3720395.0,2007-02-19
0.5322999999999993,0.056100000000000705,0.420300000000001,-0.3362999999999996,-3102451.0,2007-02-20
-0.5603999999999996,-0.1681000000000008,-0.28020000000000067,0.0840999999999994,1600820.0,2007-02-21
0.19619999999999926,-0.14010000000000034,0.14010000000000034,-0.22419999999999973,-4055093.0,2007-02-22
-0.30829999999999913,-0.05609999999999893,-0.0840999999999994,-0.02800000000000047,1030084.0,2007-02-23
0.0840999999999994,-0.02800000000000047,-0.05600000000000094,0.02800000000000047,512920.0,2007-02-26
0.0,-0.22419999999999973,-0.14010000000000034,-0.14010000000000034,-2706755.0,2007-02-27
-0.14010000000000034,-0.1681000000000008,-0.027999999999998693,-0.11209999999999987,-439192.0,2007-02-28
-0.05599999999999916,0.28020000000000067,-0.02800000000000047,0.14010000000000034,3678493.0,2007-03-01
0.1120000000000001,-0.05600000000000094,0.0,-0.1681000000000008,-2404413.0,2007-03-02
-0.22409999999999997,-0.2801999999999989,-0.22419999999999973,-0.11209999999999987,-326211.0,2007-03-05
-0.056100000000000705,0.05599999999999916,0.1960999999999995,0.028100000000000236,1039101.0,2007-03-06
0.22419999999999973,0.36430000000000007,0.16820000000000057,0.5603999999999996,5935978.0,2007-03-07
0.5884,0.5324000000000009,0.5323999999999991,0.5043000000000006,6221346.0,2007-03-08
0.3083000000000009,0.08399999999999963,0.0,-0.28020000000000067,-6975609.0,2007-03-09
-0.3083000000000009,-0.2522000000000002,-0.14010000000000034,0.08410000000000117,-2591653.0,2007-03-12
0.11209999999999987,0.22419999999999973,0.1681000000000008,-0.14010000000000034,3977651.0,2007-03-13
-0.22409999999999997,-0.30819999999999936,-0.11209999999999987,-0.14010000000000034,-5184897.0,2007-03-14
-0.0840999999999994,-0.056100000000000705,-0.05600000000000094,0.11209999999999987,-1484127.0,2007-03-15
0.11209999999999987,0.08410000000000117,0.02800000000000047,-0.0840999999999994,-1193985.0,2007-03-16
0.0,-0.14010000000000034,-0.5044000000000004,-0.5324000000000009,567554.0,2007-03-19
-0.44839999999999947,-0.28020000000000067,0.05600000000000094,0.2522000000000002,669395.0,2007-03-20
0.1681999999999988,0.05600000000000094,0.14010000000000034,0.0840999999999994,-484277.0,2007-03-21
0.02800000000000047,0.14009999999999856,0.11209999999999987,0.0,1305374.0,2007-03-22
0.0,0.0,0.0,0.0,0.0,2007-03-23
0.02800000000000047,-0.14009999999999856,-0.05600000000000094,-0.05609999999999893,-2680764.0,2007-03-26
-0.08399999999999963,0.05609999999999893,0.08410000000000117,0.0840999999999994,286959.0,2007-03-27
0.1120000000000001,-0.05609999999999893,-0.1402000000000001,-0.14010000000000034,-279533.0,2007-03-28
-0.22409999999999997,-0.0840000000000014,0.0,0.05600000000000094,-242404.0,2007-03-29
0.08399999999999963,-0.027999999999998693,0.028100000000000236,-0.05600000000000094,-146397.0,2007-03-30
0.028100000000000236,0.027999999999998693,-0.028100000000000236,0.08410000000000117,-179284.0,2007-04-02
0.0,0.420300000000001,0.1402000000000001,0.3641999999999985,6934767.0,2007-04-03
0.5042999999999989,0.2522000000000002,0.2801999999999989,0.1681000000000008,6885968.0,2007-04-04
0.19620000000000104,0.1960999999999995,0.28020000000000067,0.28020000000000067,-3721456.0,2007-04-05
0.1960999999999995,0.5044000000000004,0.30819999999999936,0.5884999999999998,25281082.0,2007-04-06
0.5884,0.5603999999999996,0.47630000000000017,0.39229999999999876,949990.0,2007-04-09
0.30829999999999913,0.05599999999999916,0.028100000000000236,-0.2801999999999989,-14739961.0,2007-04-10
-0.2521999999999984,-0.1960999999999995,-0.056100000000000705,0.05599999999999916,1945597.0,2007-04-11
0.08399999999999963,-0.11209999999999987,-0.05599999999999916,-0.2801999999999989,-11990241.0,2007-04-12
-0.25210000000000043,-0.28020000000000067,-0.19620000000000104,-0.05600000000000094,32886.0,2007-04-13
-0.16820000000000057,0.2242000000000015,0.11210000000000164,0.25210000000000043,5292043.0,2007-04-16
0.3363000000000014,-0.11209999999999987,-0.05600000000000094,-0.22409999999999997,-6172547.0,2007-04-17
-0.2522000000000002,-0.08410000000000117,0.05600000000000094,-0.0840999999999994,-2915212.0,2007-04-18
-0.08410000000000117,-0.22409999999999997,-0.1681000000000008,-0.14010000000000034,-3604233.0,2007-04-19
-0.1960999999999995,0.1681000000000008,-0.11209999999999987,0.05599999999999916,15746706.0,2007-04-20
0.05599999999999916,-0.3083000000000009,-0.28020000000000067,-0.30819999999999936,-14921897.0,2007-04-23
-0.2801999999999989,-0.1120000000000001,0.14010000000000034,0.0840999999999994,-505494.0,2007-04-24
0.11209999999999987,0.4482999999999997,0.14010000000000034,0.5603999999999996,19483015.0,2007-04-25
0.6445000000000007,0.19610000000000127,0.47639999999999993,0.08410000000000117,-6889681.0,2007-04-26
0.05600000000000094,0.05609999999999893,-0.11209999999999987,0.1120000000000001,-3518835.0,2007-04-27
0.0,0.420300000000001,0.2522000000000002,0.30829999999999913,21506053.0,2007-04-30
0.0,0.0,0.0,0.0,0.0,2007-05-01
0.39229999999999876,0.05599999999999916,0.1120000000000001,-0.22419999999999973,-16387459.0,2007-05-02
-0.28020000000000067,-0.33619999999999983,-0.05600000000000094,-0.05599999999999916,-11661908.0,2007-05-03
0.02800000000000047,0.1960999999999995,0.14010000000000034,0.1960999999999995,8623107.0,2007-05-04
0.02800000000000047,-0.2521999999999984,-0.42029999999999923,-0.5603999999999996,-7021226.0,2007-05-07
-0.6725000000000012,-0.3642000000000003,-0.36430000000000007,0.11209999999999987,660909.0,2007-05-08
0.36430000000000007,0.14010000000000034,0.22419999999999973,-0.1681000000000008,-123589.0,2007-05-09
-0.22409999999999997,-0.1681000000000008,-0.11209999999999987,0.0,-2523759.0,2007-05-10
-0.028100000000000236,-0.0840999999999994,0.027999999999998693,-0.0840999999999994,-4221647.0,2007-05-11
-0.5042999999999989,-0.2522000000000002,-0.3641999999999985,-0.30820000000000114,3298178.0,2007-05-14
0.25209999999999866,0.0,0.14009999999999856,0.0,3401081.0,2007-05-15
-0.05599999999999916,-0.02800000000000047,-0.3642999999999983,-0.2521999999999984,-4908016.0,2007-05-16
-0.1960999999999995,-0.1681000000000008,0.11209999999999987,0.08399999999999963,-698569.0,2007-05-17
0.05599999999999916,-0.02809999999999846,0.05599999999999916,0.0840999999999994,-1228993.0,2007-05-18
0.0,0.0840999999999994,0.0,-0.05599999999999916,30765.0,2007-05-21
0.02800000000000047,0.02800000000000047,0.11209999999999987,0.1960999999999995,3181485.0,2007-05-22
0.11209999999999987,0.16809999999999903,0.02800000000000047,0.11209999999999987,1331365.0,2007-05-23
0.11209999999999987,0.11209999999999987,0.22419999999999973,0.08399999999999963,-1941884.0,2007-05-24
0.14010000000000034,0.0,-0.056100000000000705,-0.08399999999999963,-199970.0,2007-05-25
-0.08410000000000117,0.28020000000000067,0.11209999999999987,0.42029999999999923,6545436.0,2007-05-28
0.44840000000000124,0.14010000000000034,0.2522000000000002,0.0,-874139.0,2007-05-29
-0.028100000000000236,-0.1120000000000001,-0.08399999999999963,-0.14009999999999856,-5500500.0,2007-05-30
-0.1681000000000008,-0.08410000000000117,0.02800000000000047,0.0,-1536109.0,2007-05-31
0.02800000000000047,-0.05599999999999916,-0.16820000000000057,-0.1681000000000008,-1231645.0,2007-06-01
-0.08399999999999963,0.0,0.0,0.1960999999999995,2871717.0,2007-06-04
0.11209999999999987,0.22410000000000174,0.19620000000000104,0.14010000000000034,4435938.0,2007-06-05
0.14010000000000034,0.027999999999998693,-0.08410000000000117,-0.22409999999999997,-1904753.0,2007-06-06
-0.22419999999999973,-0.28020000000000067,-0.11209999999999987,-0.05609999999999893,-5063430.0,2007-06-07
0.0,-0.05599999999999916,-0.05599999999999916,0.0840999999999994,-625901.0,2007-06-08
0.14009999999999856,0.1960999999999995,0.22419999999999973,0.11209999999999987,5021527.0,2007-06-11
-0.027999999999998693,0.19619999999999926,0.05599999999999916,0.22410000000000174,10031384.0,2007-06-12
0.2522000000000002,0.0840000000000014,0.08410000000000117,0.08409999999999762,-4722898.0,2007-06-13
0.05599999999999916,0.11209999999999987,-0.056100000000000705,-0.22419999999999973,-582936.0,2007-06-14
-0.22419999999999973,-0.3642000000000003,-0.1960999999999995,-0.22409999999999997,-7604693.0,2007-06-15
-0.22409999999999997,-0.08410000000000117,0.11209999999999987,0.1960999999999995,-2734868.0,2007-06-18
0.16809999999999903,0.11210000000000164,0.02800000000000047,-0.11209999999999987,940973.0,2007-06-19
-0.11209999999999987,-0.056100000000000705,-0.11209999999999987,0.11209999999999987,2422978.0,2007-06-20
0.08410000000000117,0.11210000000000164,0.14009999999999856,0.0,7481104.0,2007-06-21
0.05599999999999916,-0.0840000000000014,-0.33619999999999983,-0.0840999999999994,-7306064.0,2007-06-22
-0.05599999999999916,0.0,0.28020000000000067,0.0,-1856485.0,2007-06-25
0.0,-0.028100000000000236,0.0,-0.02800000000000047,276351.0,2007-06-26
0.0,0.028100000000000236,0.08399999999999963,0.1681000000000008,126241.0,2007-06-27
0.027999999999998693,0.5042999999999989,0.028100000000000236,0.44839999999999947,24477490.0,2007-06-28
0.47630000000000017,0.08410000000000117,0.22410000000000174,-0.2801999999999989,-16393294.0,2007-06-29
-0.08399999999999963,0.11209999999999987,0.11209999999999809,0.5042999999999989,10125800.0,2007-07-02
0.39230000000000054,0.05599999999999916,0.0,-0.4482999999999997,-14362829.0,2007-07-03
-0.5324000000000009,0.0,-0.05599999999999916,0.5044000000000004,15419965.0,2007-07-04
0.5324000000000009,0.5044000000000004,0.5322999999999993,0.5603999999999996,12750869.0,2007-07-05
0.6724999999999994,0.47630000000000017,0.5044000000000004,0.2522000000000002,4824209.0,2007-07-06
0.22409999999999997,0.30819999999999936,0.30819999999999936,0.22409999999999997,-11327211.0,2007-07-09
0.19620000000000104,-0.16809999999999903,-0.3642000000000003,-0.6164000000000005,-11020095.0,2007-07-10
-0.5885000000000016,-0.4482999999999997,-0.39229999999999876,0.22409999999999997,60469.0,2007-07-11
0.16820000000000057,0.16809999999999903,0.4762999999999984,-0.08399999999999963,-6893925.0,2007-07-12
-0.14010000000000034,-0.14010000000000034,-0.2801999999999989,-0.22419999999999973,-2167313.0,2007-07-13
-0.39229999999999876,-0.39229999999999876,-0.47630000000000017,-0.5884,-1946127.0,2007-07-16
-0.3083000000000009,-0.30820000000000114,0.02800000000000047,0.30819999999999936,-2906725.0,2007-07-17
0.028100000000000236,0.5604000000000013,-0.08410000000000117,0.0,22117632.0,2007-07-18
0.33619999999999983,-0.30820000000000114,-0.1960999999999995,-0.5043999999999986,-7591433.0,2007-07-19
-0.812599999999998,-0.4482999999999997,-0.22419999999999973,0.19619999999999926,-12960917.0,2007-07-20
0.5883999999999983,0.4482999999999997,0.5884999999999998,0.5603999999999996,4948859.0,2007-07-23
0.5044000000000004,0.4482999999999997,0.47630000000000017,0.30820000000000114,11462999.0,2007-07-24
0.14010000000000034,-0.027999999999998693,-0.05600000000000094,-0.1681000000000008,-7253552.0,2007-07-25
-0.14010000000000034,-0.08410000000000117,-0.1681999999999988,-0.28020000000000067,-4344175.0,2007-07-26
-0.22419999999999973,-0.39229999999999876,-0.28020000000000067,-0.22419999999999973,-7033957.0,2007-07-27
-0.28020000000000067,-0.0840000000000014,-0.08399999999999963,-0.1960999999999995,-1793895.0,2007-07-30
-0.1681000000000008,0.02800000000000047,0.05599999999999916,0.30819999999999936,3923018.0,2007-07-31
0.3363000000000014,0.3362999999999996,0.14010000000000034,0.36430000000000007,13025630.0,2007-08-01
0.3641999999999985,0.47630000000000017,0.5324000000000009,0.5604000000000013,9602801.0,2007-08-02
0.5885000000000016,0.22419999999999973,0.30819999999999936,0.027999999999998693,-14005853.0,2007-08-03
0.08399999999999963,-0.05609999999999893,-0.28020000000000067,-0.4482999999999997,-7646597.0,2007-08-06
-0.7004999999999999,-0.5043000000000006,-0.5323999999999991,-0.22419999999999973,3878993.0,2007-08-07
-0.02800000000000047,-0.16820000000000057,0.19619999999999926,0.0,-7042974.0,2007-08-08
-0.7004999999999999,-0.6163999999999987,-0.42029999999999923,-0.5884,3141173.0,2007-08-09
0.2522000000000002,0.16809999999999903,-0.47639999999999993,-0.39230000000000054,-203683.0,2007-08-10
-0.6164999999999985,-0.6163999999999987,-0.47630000000000017,-0.5323999999999991,-2428813.0,2007-08-13
0.0,0.0,0.0,0.0,0.0,2007-08-14
-0.5044000000000022,-0.05609999999999893,0.0,0.5604000000000013,3942113.0,2007-08-15
0.5884999999999998,0.16809999999999903,0.36430000000000007,-0.0840000000000014,-4737219.0,2007-08-16
-0.14009999999999856,-0.05600000000000094,0.02800000000000047,-0.08410000000000117,184057.0,2007-08-17
0.0,-0.05599999999999916,-0.14010000000000034,-0.16809999999999903,-1454423.0,2007-08-20
-0.3363000000000014,-0.3363000000000014,-0.5603999999999996,-0.5324000000000009,925060.0,2007-08-21
-0.39229999999999876,-0.42029999999999923,-0.44840000000000124,-0.05609999999999893,-170797.0,2007-08-22
-0.0840000000000014,0.14010000000000034,-0.14009999999999856,-0.39220000000000077,3079644.0,2007-08-23
-0.644499999999999,-0.6164000000000005,-0.2522000000000002,0.0,-1689932.0,2007-08-24
0.30819999999999936,0.1681000000000008,0.420399999999999,0.05600000000000094,-2761919.0,2007-08-27
-0.02800000000000047,0.027999999999998693,-0.05609999999999893,0.2522000000000002,1494205.0,2007-08-28
0.30820000000000114,0.36430000000000007,0.36430000000000007,0.3641999999999985,604153.0,2007-08-29
0.36430000000000007,0.08399999999999963,0.16809999999999903,-0.1120000000000001,-316133.0,2007-08-30
-0.19610000000000127,-0.22409999999999997,-0.39230000000000054,-0.3642999999999983,-1521257.0,2007-08-31
-0.6164999999999985,-0.22419999999999973,-0.33619999999999983,0.027999999999998693,185118.0,2007-09-03
0.19619999999999926,0.14010000000000034,0.39230000000000054,0.0,1006746.0,2007-09-04
0.22409999999999997,0.14010000000000034,0.22409999999999997,0.39230000000000054,2802762.0,2007-09-05
0.22419999999999973,0.16809999999999903,0.11209999999999987,-0.02800000000000047,-25991.0,2007-09-06
-0.11209999999999987,-0.1960999999999995,-0.33619999999999983,-0.19619999999999926,-3249910.0,2007-09-07
-0.2801999999999989,0.14010000000000034,0.05600000000000094,0.2522000000000002,2413961.0,2007-09-10
0.4762999999999984,0.02800000000000047,0.1960999999999995,-0.22409999999999997,-1759417.0,2007-09-11
-0.16809999999999903,-0.1681000000000008,0.0,0.14009999999999856,-1261880.0,2007-09-12
0.05609999999999893,0.14010000000000034,0.11209999999999987,-0.02809999999999846,543155.0,2007-09-13
-0.0840999999999994,0.22419999999999973,-0.05600000000000094,0.0840999999999994,3447227.0,2007-09-14
0.1681000000000008,-0.22419999999999973,0.11209999999999987,0.0840999999999994,-4936128.0,2007-09-17
0.11209999999999987,0.22419999999999973,0.14010000000000034,0.1681000000000008,2871717.0,2007-09-18
0.14010000000000034,0.05600000000000094,0.02800000000000047,0.02800000000000047,-834888.0,2007-09-19
-0.02800000000000047,0.16809999999999903,0.14010000000000034,-0.02800000000000047,3515122.0,2007-09-20
0.0,-0.1960999999999995,-0.11209999999999987,0.05599999999999916,-5192323.0,2007-09-21
0.05599999999999916,0.16809999999999903,0.16809999999999903,0.14010000000000034,2399639.0,2007-09-24
0.16820000000000057,-0.05599999999999916,-0.027999999999998693,-0.14010000000000034,-2902482.0,2007-09-25
