Open,High,Low,Close,Volume,Date
-1.2391999999999967,1.1119999999999948,0.794399999999996,0.46869999999999834,4000.0,2013-07-18
0.46869999999999834,3.201100000000011,1.5885999999999996,4.289300000000011,42000.0,2013-07-19
4.289300000000011,3.6378999999999877,3.256699999999995,2.041399999999996,-4000.0,2013-07-22
2.041399999999996,3.0105000000000075,1.112000000000009,4.606999999999999,31500.0,2013-07-23
4.606999999999999,4.837400000000002,7.545999999999992,4.837400000000002,-35000.0,2013-07-24
4.837400000000002,5.075599999999994,3.1773000000000025,0.881699999999995,3500.0,2013-07-25
0.881699999999995,-4.201899999999995,-4.567300000000003,-4.035200000000003,-20500.0,2013-07-26
-4.035200000000003,-0.7862999999999971,-2.5815999999999946,-2.7164999999999964,-21000.0,2013-07-29
-2.7164999999999964,-5.560300000000012,-1.5885999999999996,-1.3264999999999958,500.0,2013-07-30
-1.3264999999999958,2.3830000000000098,0.7942999999999927,2.7800999999999902,14000.0,2013-07-31
2.7800999999999902,0.0,0.7943000000000069,-1.4376999999999924,-1500.0,2013-08-01
0.0,0.0,0.0,0.0,0.0,2013-08-02
-1.4376999999999924,-5.758800000000008,-4.368700000000004,-4.186099999999996,-10500.0,2013-08-05
-4.186099999999996,2.422700000000006,0.5957000000000079,0.0,-7000.0,2013-08-06
0.0,0.07939999999999259,-0.9929000000000059,2.5815999999999946,3000.0,2013-08-07
0.0,0.0,0.0,0.0,0.0,2013-08-08
0.0,0.0,0.0,0.0,0.0,2013-08-09
2.5815999999999946,3.590299999999999,1.5887000000000029,4.702299999999994,82500.0,2013-08-12
4.702299999999994,4.940600000000003,5.599899999999991,4.940600000000003,66500.0,2013-08-13
0.0,0.0,0.0,0.0,0.0,2013-08-14
4.940600000000003,2.271799999999999,3.137500000000003,-0.6115999999999957,-107500.0,2013-08-15
-0.6115999999999957,2.27170000000001,0.7944000000000102,5.1551000000000045,40500.0,2013-08-16
5.1551000000000045,5.3934,6.354499999999987,0.8022999999999882,1000.0,2013-08-19
0.8022999999999882,-2.8992000000000075,-3.1772999999999882,-3.987499999999997,-59500.0,2013-08-20
-3.987499999999997,-4.408500000000004,-4.567300000000003,-3.336100000000002,-10000.0,2013-08-21
-3.336100000000002,0.4766000000000048,2.1843999999999966,3.2169999999999987,47500.0,2013-08-22
3.2169999999999987,-2.8198000000000008,-2.708600000000004,-5.194800000000001,-35000.0,2013-08-23
-5.194800000000001,-1.2708999999999975,0.5242000000000075,0.4924000000000035,-21500.0,2013-08-26
0.4924000000000035,1.2708999999999975,-3.375799999999998,-2.9150999999999954,2000.0,2013-08-27
-2.9150999999999954,-7.951099999999997,-4.368800000000007,-2.470300000000009,1500.0,2013-08-28
-2.470300000000009,2.7881,-1.9857999999999976,-4.20989999999999,1000.0,2013-08-29
-4.20989999999999,-3.772999999999996,1.5887000000000029,2.525899999999993,-8500.0,2013-08-30
2.525899999999993,-6.156000000000006,-3.5585999999999984,-4.654699999999991,3500.0,2013-09-02
-4.654699999999991,3.8922000000000025,-3.3917,-1.811000000000007,12000.0,2013-09-03
-1.811000000000007,-5.878,1.3900999999999897,0.007999999999995566,-12500.0,2013-09-04
0.007999999999995566,4.130499999999998,0.198599999999999,3.987400000000008,15500.0,2013-09-05
3.987400000000008,3.0183999999999997,4.567300000000003,2.9628000000000014,-15000.0,2013-09-06
2.9628000000000014,3.4949000000000012,-0.7864000000000004,1.2549999999999955,5500.0,2013-09-09
1.2549999999999955,0.0,1.5807000000000073,0.21450000000000102,6500.0,2013-09-10
0.21450000000000102,-0.7625000000000028,0.9928999999999917,-0.9294000000000011,-9500.0,2013-09-11
-0.9294000000000011,-4.662599999999998,-3.288499999999999,-4.257499999999993,5000.0,2013-09-12
-4.257499999999993,-2.1843999999999966,0.16680000000000916,0.0,0.0,2013-09-13
0.0,2.0493000000000023,-2.240000000000009,1.8904999999999887,-9000.0,2013-09-16
1.8904999999999887,-0.714800000000011,1.1915000000000049,-1.3503999999999934,-2500.0,2013-09-17
-1.3503999999999934,-0.1589000000000027,-2.7801000000000045,-3.622,3000.0,2013-09-18
-3.622,-5.004199999999997,-0.3970999999999947,-0.7467000000000041,-4000.0,2013-09-19
-0.7467000000000041,1.8667000000000087,0.0,0.9849999999999994,8500.0,2013-09-20
0.9849999999999994,0.9133999999999958,1.5885999999999996,0.9929000000000059,-7500.0,2013-09-23
0.9929000000000059,1.3503999999999934,-0.7864000000000004,0.8896000000000015,23500.0,2013-09-24
0.8896000000000015,-0.5561000000000007,-0.40510000000000446,-2.867500000000007,-10000.0,2013-09-25
-2.867500000000007,-3.177199999999999,-4.289299999999997,-2.7801000000000187,-8000.0,2013-09-26
-2.7801000000000187,0.0,0.0,0.0,0.0,2013-09-27
0.0,-7.148899999999998,-2.660899999999998,-4.170099999999977,-2000.0,2013-09-30
-4.170099999999977,0.0,-3.685699999999997,-0.9929000000000059,1000.0,2013-10-01
-0.9929000000000059,1.509200000000007,2.89139999999999,1.1914000000000016,-3000.0,2013-10-02
1.1914000000000016,0.7069999999999936,0.9928000000000026,2.105000000000004,-3000.0,2013-10-03
2.105000000000004,2.470300000000009,0.0,1.0167000000000002,11000.0,2013-10-04
1.0167000000000002,1.5885999999999996,1.5887000000000029,3.153400000000005,2500.0,2013-10-07
3.153400000000005,0.0,0.0,0.0,0.0,2013-10-08
0.0,0.4765999999999906,2.0334000000000003,-1.8825000000000074,-13500.0,2013-10-09
-1.8825000000000074,-2.7801000000000187,-1.2390999999999934,-2.009599999999992,1000.0,2013-10-10
-2.009599999999992,0.0,0.0,1.5885999999999711,168500.0,2013-10-11
7.545999999999992,5.948900000000023,3.460899999999995,5.506300000000024,-168000.0,2013-10-14
0.0,0.0,0.0,0.0,0.0,2013-10-15
0.0,0.0,0.0,0.0,0.0,2013-10-16
0.0,0.0,0.0,0.0,0.0,2013-10-17
0.0,0.0,0.0,0.0,0.0,2013-10-18
-6.408399999999986,-3.412700000000001,-6.119,-7.5488,-1500.0,2013-10-21
-1.5915000000000106,0.0,0.0,0.0,0.0,2013-10-22
0.0,-0.5106999999999999,3.8212000000000046,3.8382000000000005,15500.0,2013-10-23
3.8382000000000005,4.025499999999994,4.680799999999991,4.255299999999991,4500.0,2013-10-24
4.255299999999991,-0.9020999999999901,0.8509999999999991,-0.9446999999999974,-20500.0,2013-10-25
-0.9446999999999974,-1.7447000000000088,-4.170099999999991,-2.4170000000000016,8000.0,2013-10-28
-2.4170000000000016,-0.8509999999999991,0.7658999999999878,-0.9872000000000014,-5000.0,2013-10-29
-0.9872000000000014,0.42549999999999955,-0.6297999999999888,1.0298000000000087,5500.0,2013-10-30
1.0298000000000087,1.0638000000000005,-0.2126999999999981,1.3105999999999938,3500.0,2013-10-31
1.3105999999999938,4.3659000000000106,3.387199999999993,3.1659000000000077,18500.0,2013-11-01
3.1659000000000077,-1.9744000000000028,-0.8426000000000045,-2.4849999999999994,-26000.0,2013-11-04
-2.4849999999999994,0.7913999999999959,1.1064000000000078,0.22119999999999607,3500.0,2013-11-05
2.893500000000003,2.1362000000000023,3.1488999999999976,4.170199999999994,7500.0,2013-11-06
0.9871999999999872,-0.638300000000001,-0.7574999999999932,-2.1447000000000003,-11500.0,2013-11-07
-1.3700999999999937,-1.0638000000000005,0.7574999999999932,0.6894000000000062,500.0,2013-11-08
3.8297000000000025,3.8297000000000025,3.404200000000003,3.8297000000000025,-5000.0,2013-11-11
0.8425000000000011,4.740399999999994,0.8509999999999991,3.9829000000000008,47000.0,2013-11-12
2.5702,2.9106000000000023,-0.799900000000008,0.34900000000000375,-25500.0,2013-11-13
0.0,0.0,0.0,0.0,0.0,2013-11-14
0.0,0.0,0.0,0.0,0.0,2013-11-15
3.395699999999991,1.6340000000000003,7.6083,4.084999999999994,15500.0,2013-11-18
5.957400000000007,4.289299999999997,2.612800000000007,5.1573999999999955,97500.0,2013-11-19
2.4594999999999914,2.5105999999999966,2.5190999999999946,-0.2978999999999985,-67500.0,2013-11-20
-1.6084999999999923,1.353200000000001,-0.02549999999999386,-0.2978999999999985,-43000.0,2013-11-21
-0.8509999999999991,-3.395699999999991,0.0,1.0639000000000038,-23000.0,2013-11-22
2.970100000000002,3.404200000000003,0.8509999999999991,-0.8341000000000065,32000.0,2013-11-25
-0.5020999999999987,-1.276600000000002,2.127600000000001,2.4510999999999967,17500.0,2013-11-26
0.8084999999999951,-0.42549999999999955,-2.5531000000000006,-2.893599999999992,-35000.0,2013-11-27
-2.4254999999999995,2.3999000000000024,0.0,3.582899999999995,41500.0,2013-11-28
5.872299999999996,3.7275999999999954,-1.9745000000000061,-5.1573999999999955,5500.0,2013-11-29
-10.9786,-10.391300000000001,-3.9743999999999886,-3.0892999999999944,-2000.0,2013-12-02
-1.276600000000002,-4.2468000000000075,-0.4340000000000117,-1.7191000000000116,-35500.0,2013-12-03
2.119100000000003,4.212800000000001,1.7957000000000107,5.0638000000000005,13500.0,2013-12-04
2.1362000000000023,5.310500000000005,0.7574999999999932,5.310500000000005,210000.0,2013-12-05
11.267899999999997,5.574399999999997,10.212599999999995,5.574399999999997,-139500.0,2013-12-06
1.914900000000003,3.6255000000000024,0.638300000000001,-1.3105999999999938,-44000.0,2013-12-09
-2.561700000000002,-4.272300000000001,-3.1914999999999907,-2.9361000000000104,-49500.0,2013-12-10
-2.5361000000000047,-1.6850999999999914,0.42549999999999955,-0.42559999999998865,36000.0,2013-12-11
-2.119199999999992,0.0,0.4765999999999906,0.4595999999999947,-34500.0,2013-12-12
-0.22119999999999607,1.2765999999999877,-0.6892999999999887,2.4424999999999955,22000.0,2013-12-13
4.04249999999999,0.8509999999999991,3.1914000000000016,-0.2552999999999912,-14500.0,2013-12-16
-0.8510999999999882,3.931900000000013,0.0,5.753100000000003,40000.0,2013-12-17
10.96159999999999,5.004199999999997,4.255299999999991,-1.4553000000000083,31000.0,2013-12-18
-6.706299999999999,-5.957400000000007,-5.1063000000000045,-1.9659000000000049,-40000.0,2013-12-19
-1.914900000000003,-2.5531000000000006,1.7021000000000015,-0.9871999999999872,-44000.0,2013-12-20
0.21280000000000143,0.0,0.2126999999999981,0.4679999999999893,-3000.0,2013-12-23
-0.6467999999999989,4.127600000000001,-1.0637999999999863,3.957400000000007,19000.0,2013-12-24
0.0,0.0,0.0,0.0,0.0,2013-12-25
4.902000000000001,5.438200000000009,6.808399999999992,6.042500000000004,38500.0,2013-12-26
11.659400000000005,6.348799999999997,7.659500000000008,3.2169999999999987,7000.0,2013-12-27
-7.387100000000004,2.042599999999993,-3.387200000000007,4.4084,-16000.0,2013-12-30
10.621100000000013,4.3829000000000065,6.79140000000001,0.2978999999999985,30000.0,2013-12-31
0.42549999999999955,-1.9149000000000171,-1.0638000000000147,-0.5617000000000019,42100.0,2014-01-01
-1.7021000000000015,0.21280000000001564,3.6169000000000153,1.208500000000015,-61900.0,2014-01-02
-0.8509999999999991,2.5531000000000006,-2.127600000000001,1.2339999999999804,57500.0,2014-01-03
3.3615999999999815,3.0126999999999953,3.8297000000000025,4.893499999999989,34100.0,2014-01-06
6.850999999999999,2.680800000000005,2.5531999999999755,2.1702000000000226,-83000.0,2014-01-07
-0.42549999999999955,-1.5658999999999992,-0.8084999999999809,-3.1403999999999996,73400.0,2014-01-08
-2.9787000000000035,-2.3404000000000167,-5.0552000000000135,-5.2339000000000055,-94200.0,2014-01-09
-6.808399999999978,-5.404199999999975,0.7574000000000183,-1.0382999999999925,-32800.0,2014-01-10
-0.8511000000000024,-2.5531000000000006,-2.468100000000021,-1.021300000000025,1600.0,2014-01-13
0.0,0.0,0.0,0.0,0.0,2014-01-14
2.765999999999991,2.127600000000001,0.7660000000000196,-0.5616999999999734,-14700.0,2014-01-15
-3.1914999999999907,-0.5106000000000108,-1.276600000000002,2.4510999999999967,4300.0,2014-01-16
-0.8509999999999991,2.5531000000000006,0.8511000000000024,1.1743999999999915,124500.0,2014-01-17
3.8297000000000025,0.8936999999999955,2.127600000000001,1.5234000000000094,-108700.0,2014-01-20
2.723399999999998,0.8935999999999922,1.7021000000000015,-1.4723000000000184,15600.0,2014-01-21
-1.872399999999999,-1.7021000000000015,-1.7021000000000015,-0.6722999999999786,14300.0,2014-01-22
0.0,-0.10219999999998208,0.0,1.1233000000000004,106500.0,2014-01-23
-0.8936000000000206,5.123400000000004,1.65949999999998,4.51909999999998,36400.0,2014-01-24
4.723399999999998,4.859499999999997,4.2978999999999985,7.072300000000013,201900.0,2014-01-27
9.78710000000001,7.055199999999985,2.5531000000000006,-4.502100000000013,-265700.0,2014-01-28
-4.280799999999999,-9.301999999999992,-3.404200000000003,-2.689300000000003,-96300.0,2014-01-29
-1.6851000000000056,-1.6766000000000076,-1.1914999999999907,-0.11919999999997799,-10600.0,2014-01-30
-3.404200000000003,-3.3190999999999917,0.42560000000000286,-0.8766000000000247,1800.0,2014-01-31
-2.119100000000003,6.068000000000012,0.34039999999998827,7.012700000000024,74800.0,2014-02-03
10.638100000000009,6.187099999999987,3.8382000000000005,3.3956999999999766,50300.0,2014-02-04
0.0,0.0,0.0,0.0,0.0,2014-02-05
1.7021000000000015,2.544700000000006,4.2468000000000075,3.948900000000009,73700.0,2014-02-06
2.544700000000006,-0.4170000000000016,-0.19579999999999131,-7.727599999999995,-186000.0,2014-02-07
-10.204100000000011,-11.063700000000011,-7.336000000000013,-5.855199999999996,27900.0,2014-02-10
-5.182899999999989,-3.8297000000000025,-5.319099999999992,-4.4339999999999975,-28200.0,2014-02-11
-0.7745000000000175,2.7404000000000224,3.489299999999986,3.0126999999999953,14700.0,2014-02-12
2.553200000000004,-1.8894000000000233,-1.6935999999999751,-1.8637999999999977,-21700.0,2014-02-13
-2.5191999999999837,0.42560000000000286,-2.5191000000000088,0.0765999999999849,-27300.0,2014-02-14
-5.991399999999999,-6.714799999999997,-2.5702,-6.893499999999989,57200.0,2014-02-17
-4.255200000000002,-2.6467999999999847,-6.553100000000001,-3.574399999999997,-29200.0,2014-02-18
-0.008500000000012164,-4.255300000000005,-0.15319999999999823,-2.6212000000000018,-21500.0,2014-02-19
-0.4169999999999874,-1.2764999999999986,-0.9787000000000035,1.0638000000000005,-8800.0,2014-02-20
-1.3192000000000093,3.65949999999998,2.553200000000004,2.834000000000003,19800.0,2014-02-21
3.87230000000001,-1.1063999999999794,3.404200000000003,0.5701999999999998,-25900.0,2014-02-24
0.09359999999998081,6.04249999999999,0.5190999999999804,2.238299999999981,88900.0,2014-02-25
3.7361000000000217,-0.6382999999999868,2.8851000000000226,3.5914000000000215,-66300.0,2014-02-26
0.42560000000000286,-0.731899999999996,-0.8511000000000024,-2.4170000000000016,-19100.0,2014-02-27
1.9147999999999854,1.4977999999999838,1.7021000000000015,0.8425000000000011,-3400.0,2014-02-28
-1.7445999999999913,-0.6467999999999847,0.0,0.8511000000000024,-2600.0,2014-03-03
-0.595799999999997,-1.6936000000000035,-2.5446000000000026,-1.0383000000000209,-200.0,2014-03-04
-0.04250000000001819,3.3190999999999917,1.6936000000000035,-0.28079999999997085,14000.0,2014-03-05
2.127600000000001,-1.2340000000000089,-1.7021000000000015,-0.1447000000000287,-5500.0,2014-03-06
-4.340299999999985,-1.2339999999999804,0.1786999999999921,1.2340000000000089,-6700.0,2014-03-07
1.404200000000003,-0.8511000000000024,0.672300000000007,-0.9020999999999901,1800.0,2014-03-10
-0.8511000000000024,6.382899999999978,0.0,5.378599999999977,53600.0,2014-03-11
10.187099999999987,4.45950000000002,6.050999999999988,-0.09359999999998081,-26900.0,2014-03-12
-7.208399999999983,0.22129999999998518,-5.072200000000009,2.6552999999999827,10900.0,2014-03-13
6.382899999999978,-1.8297000000000025,4.9786,-2.348899999999986,-17700.0,2014-03-14
-0.8509999999999991,-0.723399999999998,2.553200000000004,3.0637999999999863,-18100.0,2014-03-17
2.4254999999999995,5.063700000000011,0.9361000000000104,4.119100000000003,30000.0,2014-03-18
1.8297000000000025,6.22120000000001,3.3190999999999917,7.302000000000021,64300.0,2014-03-19
10.212600000000009,1.480799999999988,4.263800000000003,-3.412700000000001,-23200.0,2014-03-20
-3.404200000000003,-2.5531000000000006,-1.259600000000006,-1.6766000000000076,-67300.0,2014-03-21
-4.274300000000011,-2.5275000000000034,-0.4701000000000022,-0.24250000000000682,1100.0,2014-03-24
3.377200000000016,0.7793000000000063,1.2989000000000033,1.7406000000000006,-10100.0,2014-03-25
-0.7793000000000063,2.6844999999999857,-0.21649999999999636,3.022199999999998,6600.0,2014-03-26
3.463799999999992,7.204800000000006,3.247399999999999,6.919000000000011,189900.0,2014-03-27
6.927700000000016,3.143400000000014,7.533800000000014,0.4416999999999973,-192100.0,2014-03-28
-2.59790000000001,4.58959999999999,-1.4721000000000117,8.010099999999994,75300.0,2014-03-31
14.721300000000014,4.1133000000000095,7.360600000000005,-0.8919999999999959,-48100.0,2014-04-01
-4.329800000000006,-0.21649999999999636,-0.32900000000000773,2.6585000000000036,-14300.0,2014-04-02
6.927599999999984,6.364799999999974,6.823700000000002,8.49509999999998,40500.0,2014-04-03
12.46980000000002,8.919300000000021,12.123400000000004,8.919300000000021,10000.0,2014-04-04
6.581299999999999,6.581299999999999,0.6062000000000012,3.481200000000001,65300.0,2014-04-07
-1.731899999999996,1.731899999999996,-0.6062000000000012,-6.165700000000015,-60700.0,2014-04-08
-6.927700000000016,-2.6931000000000154,-1.9483999999999924,3.9488000000000056,2600.0,2014-04-09
6.919000000000011,1.8272000000000048,7.144199999999984,2.918299999999988,71000.0,2014-04-10
1.7232999999999947,-0.8659999999999854,-6.780499999999989,-8.079399999999993,-102200.0,2014-04-11
-14.704000000000008,-7.793599999999998,-3.61099999999999,-3.6802999999999884,-14600.0,2014-04-14
-1.731899999999996,-5.19580000000002,-1.7319999999999993,-2.415999999999997,-19600.0,2014-04-15
1.731899999999996,3.4639000000000237,0.87469999999999,1.6885999999999797,10400.0,2014-04-16
2.59790000000001,-1.7319999999999993,-1.3076000000000079,-2.1735999999999933,24300.0,2014-04-17
-4.329800000000006,-5.195700000000016,-1.290300000000002,-1.627999999999986,-41900.0,2014-04-18
-6.052999999999997,-5.628700000000009,-3.4724999999999966,-3.394500000000022,-2700.0,2014-04-21
3.4550999999999874,8.590300000000013,3.463799999999992,8.573000000000008,13200.0,2014-04-22
14.565400000000011,9.005899999999997,7.620500000000021,9.023200000000003,49400.0,2014-04-23
4.477000000000004,9.473600000000005,3.6370000000000005,9.473600000000005,19900.0,2014-04-24
11.266099999999994,9.94120000000001,19.050999999999988,9.94120000000001,-35100.0,2014-04-25
9.525599999999997,10.4435,2.59790000000001,3.437899999999985,110000.0,2014-04-28
-5.628699999999981,-7.1875,-6.105000000000018,-10.616700000000009,-106700.0,2014-04-29
-4.762799999999999,-6.061700000000002,-6.884299999999996,-0.09519999999997708,-13700.0,2014-04-30
0.0,0.0,0.0,0.0,0.0,2014-05-01
-2.5113000000000056,-0.8660000000000139,2.6844000000000108,1.3682000000000016,-23100.0,2014-05-02
7.6551000000000045,4.277900000000017,9.352399999999989,3.922799999999995,-13900.0,2014-05-05
-11.162200000000013,-6.893000000000001,-10.296300000000002,-10.313600000000008,13100.0,2014-05-06
-3.524499999999989,-7.343400000000003,-4.338399999999979,-2.727800000000002,-13600.0,2014-05-07
2.130299999999977,8.295899999999989,2.5978999999999814,7.308700000000016,49800.0,2014-05-08
3.9488000000000056,1.2297000000000082,4.3297000000000025,-0.02600000000001046,-22500.0,2014-05-09
-1.645399999999995,-2.338099999999997,-4.3297000000000025,-5.083100000000002,-20800.0,2014-05-12
-5.239000000000004,-3.2907000000000153,-0.8226999999999975,-1.1257999999999981,-1400.0,2014-05-13
4.719500000000011,5.524900000000002,5.1524,9.742099999999994,22100.0,2014-05-14
15.933599999999984,9.975799999999992,8.226600000000019,4.95320000000001,161800.0,2014-05-15
-3.377299999999991,-2.511299999999977,-2.164900000000017,-2.7883999999999958,-132800.0,2014-05-16
-5.585399999999993,-4.329800000000006,-0.8658999999999821,-1.6020000000000039,-50300.0,2014-05-19
-1.1170999999999935,4.156599999999997,-0.8660000000000139,0.961199999999991,54400.0,2014-05-20
0.6407999999999845,-3.290600000000012,1.731899999999996,0.03470000000001505,-45700.0,2014-05-21
2.078300000000013,-0.8745999999999867,-2.5978000000000065,-1.8705000000000211,-7200.0,2014-05-22
