Open,High,Low,Close,Volume,Date
4.406599999999997,1.8885999999999967,2.518099999999947,-1.2591000000000179,-231495.0,2007-05-02
0.6295000000000073,-0.6295999999999822,0.0,0.0,72105.0,2007-05-03
-1.2590000000000146,2.518100000000004,1.8571000000000026,3.116199999999992,169510.0,2007-05-04
1.5738000000000056,-1.5738000000000056,-5.319400000000002,-4.0604999999999905,-185380.0,2007-05-07
-4.09190000000001,-2.8643000000000143,-1.2590999999999894,-0.31469999999998777,141680.0,2007-05-08
0.6295000000000073,3.1791000000000054,3.525299999999987,3.6826999999999828,334305.0,2007-05-09
3.7142000000000053,5.350899999999996,2.455200000000019,7.3339,180895.0,2007-05-10
7.617199999999997,7.7117000000000075,10.072299999999984,7.7117000000000075,434010.0,2007-05-11
2.6754999999999995,8.089300000000009,2.581099999999992,8.089300000000009,-88320.0,2007-05-14
14.9512,4.658500000000004,8.278199999999998,-3.36790000000002,556945.0,2007-05-15
-6.893300000000011,-5.665700000000015,-8.341199999999986,-6.484099999999984,-980145.0,2007-05-16
-5.8545999999999765,-5.697200000000009,0.6295000000000073,1.8571000000000026,-406985.0,2007-05-17
2.0459999999999923,-0.5979999999999848,0.6295999999999822,-1.7626999999999953,-269675.0,2007-05-18
-3.1476000000000113,-1.5738000000000056,-3.7771999999999935,0.8813999999999851,23575.0,2007-05-21
0.7869000000000028,8.05789999999999,4.438199999999995,6.421099999999996,1012230.0,2007-05-22
7.554200000000009,6.07480000000001,5.760099999999994,6.452600000000018,75900.0,2007-05-23
8.656000000000006,4.59559999999999,9.348400000000026,4.375199999999978,-342585.0,2007-05-24
3.8400000000000034,1.41640000000001,-1.8571000000000026,-1.7626999999999953,-546135.0,2007-05-25
-3.7771000000000186,-2.9587999999999965,0.566599999999994,-1.4163999999999817,-151455.0,2007-05-28
-1.0071999999999832,-2.7068999999999903,-3.7771999999999935,-4.154899999999998,-20815.0,2007-05-29
-5.980500000000035,0.31469999999998777,-1.101600000000019,0.47219999999998663,133630.0,2007-05-30
2.958800000000025,-2.0774000000000115,1.101600000000019,0.6295000000000073,-125350.0,2007-05-31
-1.699700000000007,-1.6996999999999787,-1.888499999999965,-2.6754999999999995,-77970.0,2007-06-01
-1.2591000000000179,-1.95150000000001,-3.1476000000000397,-2.1089000000000055,-31855.0,2007-06-04
-1.2589999999999293,1.4793999999999983,1.2589999999999861,1.6367999999999938,176985.0,2007-06-05
3.0845999999999663,1.7312000000000012,1.2591000000000179,-0.15739999999999554,149845.0,2007-06-06
-1.8571000000000026,-2.549599999999998,-1.2591000000000179,-1.1646000000000072,46805.0,2007-06-07
-1.2274999999999636,5.1935,-0.6294999999999789,8.246700000000004,531530.0,2007-06-08
9.474299999999943,8.05789999999999,8.813299999999998,5.60280000000003,547400.0,2007-06-11
4.689900000000023,3.1476000000000113,7.869,1.636699999999962,-573965.0,2007-06-12
-0.2833000000000254,-0.03139999999999077,-3.462299999999999,-2.014399999999995,236210.0,2007-06-13
-0.03139999999999077,2.9901999999999873,1.4478999999999758,9.065100000000001,758080.0,2007-06-14
9.694600000000008,9.505799999999994,8.624400000000009,9.505799999999994,831335.0,2007-06-15
10.450099999999992,9.977900000000005,13.219999999999999,9.977900000000005,-679535.0,2007-06-18
11.331400000000002,8.4041,3.8086000000000126,0.22030000000000882,908270.0,2007-06-19
-4.406700000000001,-7.428300000000007,-1.2905000000000086,-5.036100000000005,-2157975.0,2007-06-20
-4.406599999999997,-2.643999999999977,-4.564099999999996,-3.1476000000000113,206655.0,2007-06-21
-2.832899999999995,-4.154899999999998,-7.994900000000001,-2.832899999999995,-43240.0,2007-06-22
-2.801400000000001,4.123399999999975,6.2637,7.239500000000021,685745.0,2007-06-25
8.089399999999983,0.5350999999999999,4.406700000000001,-3.116100000000017,-809485.0,2007-06-26
-2.4550999999999874,-1.1961000000000013,0.9442999999999984,1.762599999999992,-619620.0,2007-06-27
0.4405999999999892,0.0630000000000166,-1.5738000000000056,-1.1961000000000013,172040.0,2007-06-28
-0.4405999999999892,-2.2034000000000162,-1.8885999999999967,-3.0845999999999947,-184230.0,2007-06-29
-2.8958000000000084,-0.31469999999998777,1.2590999999999894,2.455100000000016,16675.0,2007-07-02
1.636700000000019,1.1961000000000013,-1.2590999999999894,-2.48660000000001,418715.0,2007-07-03
-2.518100000000004,-0.566599999999994,0.6295000000000073,4.973199999999991,152145.0,2007-07-04
4.343699999999984,1.8255999999999801,1.8885999999999967,-1.1961000000000013,-563960.0,2007-07-05
-2.4550999999999874,-2.7698999999999785,-1.101699999999994,-0.9756999999999607,-97865.0,2007-07-06
1.101699999999994,-0.47210000000001173,-2.0459000000000174,-3.4309000000000367,-7590.0,2007-07-09
-3.305000000000007,-1.416499999999985,-1.8885999999999967,-1.5108999999999924,40710.0,2007-07-10
-0.9757999999999925,-2.83280000000002,-2.6440000000000055,-1.479299999999995,-72795.0,2007-07-11
-2.045899999999989,5.036200000000008,1.4479000000000042,4.563999999999993,276345.0,2007-07-12
3.3363999999999976,6.295199999999994,1.8256000000000085,4.123400000000004,1292255.0,2007-07-13
4.406700000000001,-4.406700000000001,-0.6295000000000073,-3.8086000000000126,-1198990.0,2007-07-16
-3.619799999999998,-3.462299999999999,0.0,-2.0774999999999864,5290.0,2007-07-17
-4.564000000000021,-4.154899999999998,-8.278199999999998,-9.977900000000005,-153755.0,2007-07-18
-9.442799999999977,-11.268399999999986,-9.4743,-9.4743,105570.0,2007-07-19
-16.052900000000022,-3.2105999999999995,-9.002199999999988,2.014499999999998,22885.0,2007-07-20
11.646200000000022,5.728699999999975,11.331400000000002,6.893200000000007,72450.0,2007-07-23
6.924799999999976,1.1960000000000264,2.203399999999988,-3.745599999999996,-249205.0,2007-07-24
-5.476899999999972,-5.602699999999999,-4.406700000000001,-2.738400000000013,-198030.0,2007-07-25
-1.4479000000000042,4.028899999999993,1.8885999999999967,3.90300000000002,220225.0,2007-07-26
2.832899999999995,-3.714100000000002,-1.7941999999999894,-5.886000000000024,-109135.0,2007-07-27
-5.350999999999999,-4.09190000000001,-4.501100000000008,1.2275000000000205,-108445.0,2007-07-30
0.03149999999999409,7.14500000000001,4.564099999999996,6.295199999999994,459425.0,2007-07-31
6.2637,-0.6923999999999921,5.980400000000003,-0.37770000000000437,-378810.0,2007-08-01
0.0,8.498499999999979,0.7869000000000028,9.379899999999992,1434625.0,2007-08-02
11.92949999999999,2.6754999999999995,5.823100000000011,-3.9344999999999857,-512440.0,2007-08-03
-6.893299999999982,-5.980499999999978,-6.421100000000024,-5.980500000000006,-485760.0,2007-08-06
-4.09190000000001,-5.665700000000015,-7.585699999999974,-2.8958000000000084,-189865.0,2007-08-07
-2.8327999999999918,1.4479000000000042,5.697099999999978,2.1403999999999996,64975.0,2007-08-08
-8.18380000000002,-10.261200000000002,-7.585700000000003,-8.9392,84410.0,2007-08-09
3.7771000000000186,4.09190000000001,-4.406700000000001,-1.6367999999999938,-147890.0,2007-08-10
-1.920000000000016,-3.7771000000000186,0.0,-1.2589999999999861,-35995.0,2007-08-13
0.0,0.0,0.0,0.0,0.0,2007-08-14
-3.179099999999977,-0.7554999999999836,0.0,3.77709999999999,-121785.0,2007-08-15
3.147599999999983,1.6367999999999938,2.8329000000000235,-1.2590000000000146,16675.0,2007-08-16
-1.3220000000000027,-1.6052999999999997,0.37769999999997594,-0.6294999999999789,-123050.0,2007-08-17
0.7554000000000087,3.2420999999999935,1.1961000000000013,5.350899999999996,209185.0,2007-08-20
3.903099999999995,0.12590000000000146,-2.5180999999999756,-3.4624000000000024,-141795.0,2007-08-21
-8.9392,-0.7554999999999836,-1.2590000000000146,2.203399999999988,71990.0,2007-08-22
7.554200000000009,2.5180999999999756,1.41640000000001,-4.091899999999981,133515.0,2007-08-23
-13.219899999999996,-8.498499999999979,-7.1136000000000195,-6.924800000000033,-218615.0,2007-08-24
1.2589999999999861,-6.610000000000014,-6.578499999999991,-4.50109999999998,-98440.0,2007-08-27
-5.036200000000008,-4.09190000000001,0.3147000000000162,-0.5350999999999999,-48875.0,2007-08-28
1.2276000000000238,5.350900000000024,3.7456999999999994,4.9103000000000065,77740.0,2007-08-29
3.808599999999984,0.0,1.9829999999999757,0.12589999999997303,-70610.0,2007-08-30
0.0,-0.6295000000000357,-6.043399999999991,-3.241999999999962,-8740.0,2007-08-31
-7.2394999999999925,-4.469599999999986,0.6295000000000073,-1.5109000000000208,-30705.0,2007-09-03
1.5738000000000056,5.7287000000000035,1.5738000000000056,2.738400000000013,168015.0,2007-09-04
5.350899999999996,3.02170000000001,5.350899999999996,6.074899999999985,56925.0,2007-09-05
7.2394999999999925,4.532499999999999,4.721499999999992,1.6052999999999997,-70150.0,2007-09-06
-2.2032999999999845,-3.1476000000000113,-1.1961000000000013,-1.8884999999999934,-79465.0,2007-09-07
-2.769900000000007,-1.4163999999999817,-2.5811000000000206,-2.518100000000004,-3335.0,2007-09-10
0.8812999999999818,2.045899999999989,2.203300000000013,3.5882000000000005,104535.0,2007-09-11
1.2591000000000179,4.09190000000001,1.2591000000000179,4.123400000000004,164795.0,2007-09-12
5.980500000000006,7.5227999999999895,4.7213999999999885,8.9392,412965.0,2007-09-13
8.813299999999998,1.6052999999999997,4.406700000000001,-5.319400000000002,-594665.0,2007-09-14
-6.2952999999999975,-1.8885999999999967,-0.6295999999999822,1.8884999999999934,-104650.0,2007-09-17
4.406700000000001,6.074900000000014,4.123399999999975,9.222500000000025,658030.0,2007-09-18
9.002199999999988,7.459899999999976,9.096600000000024,4.658499999999975,54280.0,2007-09-19
3.2734999999999843,-2.3292999999999893,-3.1476000000000113,-6.326699999999988,-481850.0,2007-09-20
-4.123399999999975,-0.5036000000000058,-2.203300000000013,5.036200000000008,389965.0,2007-09-21
3.4938999999999965,8.593000000000018,6.767300000000006,9.852000000000004,449075.0,2007-09-24
10.261200000000002,9.66319999999999,9.91500000000002,5.885999999999996,901715.0,2007-09-25
4.532499999999999,4.7213999999999885,5.980499999999978,5.350999999999999,-338905.0,2007-09-26
5.350999999999999,3.4624000000000024,4.721400000000017,4.784300000000002,994290.0,2007-09-27
5.980400000000003,-0.6295999999999822,0.8183999999999969,-2.5810000000000173,-1909115.0,2007-09-28
4.406700000000001,5.03619999999998,6.1063000000000045,6.924700000000001,1096755.0,2007-10-01
-1.8886000000000251,-0.03149999999999409,0.9442999999999984,-0.6295000000000073,-798675.0,2007-10-02
1.2591000000000179,-0.6295000000000073,-3.90300000000002,-1.8884999999999934,-543605.0,2007-10-03
-3.2105999999999995,-1.8571000000000026,1.133100000000013,1.8884999999999934,556715.0,2007-10-04
1.9514999999999816,1.2591000000000179,-1.95150000000001,-2.580999999999989,-499905.0,2007-10-05
-0.06289999999998486,-1.2591000000000179,1.5738000000000056,-2.1403999999999996,-139840.0,2007-10-08
-3.7456999999999994,-3.179099999999977,-2.6440000000000055,0.5350999999999999,-123970.0,2007-10-09
0.0,0.0,0.0,0.0,0.0,2007-10-10
-1.8571000000000026,-2.48660000000001,-1.3534999999999968,-2.864299999999986,-187335.0,2007-10-11
0.0,0.0,0.0,0.0,0.0,2007-10-12
0.0,0.0,0.0,0.0,0.0,2007-10-15
0.0,0.0,0.0,0.0,0.0,2007-10-16
-0.12590000000000146,9.56880000000001,1.2275999999999954,10.953699999999998,765210.0,2007-10-17
14.604900000000015,11.520199999999988,15.675100000000015,11.520199999999988,-109940.0,2007-10-18
5.634299999999996,12.08680000000001,5.036200000000008,12.08680000000001,2102085.0,2007-10-19
16.399,12.68489999999997,16.36759999999998,7.869100000000003,-445050.0,2007-10-22
6.924800000000005,-1.8255999999999517,-7.302500000000009,-13.094100000000026,-343390.0,2007-10-23
-17.31190000000001,-16.304600000000022,-12.433099999999996,-12.433099999999996,-1612760.0,2007-10-24
-11.646199999999993,-12.62190000000001,-11.803499999999985,-6.074799999999982,982100.0,2007-10-25
-5.665700000000015,5.350899999999996,-5.791600000000017,10.072299999999984,1196575.0,2007-10-26
14.793800000000005,3.1476000000000113,15.989900000000006,-5.03619999999998,-1543530.0,2007-10-29
-6.137799999999999,-6.137799999999999,-11.2055,-10.072299999999984,-406410.0,2007-10-30
-11.961000000000013,-2.7069999999999936,-2.7069999999999936,9.757599999999968,453560.0,2007-10-31
8.970700000000022,0.3462999999999852,2.4236999999999966,-9.757599999999968,-500020.0,2007-11-01
-16.9341,-6.578499999999991,-5.571300000000008,-1.2591000000000179,-187105.0,2007-11-02
-0.6925000000000239,-2.8644000000000176,-4.910299999999978,-5.036100000000005,205160.0,2007-11-05
-3.147599999999983,-6.924699999999973,-2.6440000000000055,-1.8885999999999967,-18055.0,2007-11-06
2.518100000000004,3.77709999999999,4.249300000000005,4.343699999999984,-115575.0,2007-11-07
1.9514999999999816,1.384999999999991,1.101699999999994,3.053200000000004,475410.0,2007-11-08
0.0,0.0,0.0,0.0,0.0,2007-11-09
4.658500000000004,10.261200000000002,8.18379999999999,9.316900000000004,1500865.0,2007-11-12
9.159500000000008,5.980400000000003,6.295199999999994,-0.03149999999999409,-146740.0,2007-11-13
-0.03149999999999409,-5.099099999999993,-7.900499999999994,-10.198200000000014,-1060990.0,2007-11-14
-10.072300000000013,-9.37990000000002,-5.0046999999999855,-0.22039999999998372,-418830.0,2007-11-15
0.6295000000000073,0.9443000000000268,1.983000000000004,-0.03140000000001919,-252540.0,2007-11-16
1.7626999999999953,-2.3292000000000144,-2.5811000000000206,-0.566599999999994,15640.0,2007-11-19
0.12590000000002988,2.9586999999999932,6.263800000000003,1.699700000000007,-50370.0,2007-11-20
0.0,0.3148000000000195,2.5181000000000324,1.3848999999999876,-105340.0,2007-11-21
0.6294999999999789,8.687399999999997,0.6294999999999789,11.268500000000017,1825395.0,2007-11-22
11.897999999999996,7.8060999999999865,11.897999999999996,3.9029999999999916,-213210.0,2007-11-23
4.941699999999997,-1.5108999999999924,-4.3437000000000126,-5.350899999999996,-1374710.0,2007-11-26
-6.137799999999999,-2.7068999999999903,-0.7554999999999836,-0.22030000000000882,273125.0,2007-11-27
-0.6295000000000073,1.3219999999999743,2.6440000000000055,6.578499999999991,-46575.0,2007-11-28
7.711600000000004,4.6584,5.03619999999998,-1.0072999999999865,-91885.0,2007-11-29
-0.7238999999999862,-2.8327999999999918,-0.9442999999999984,-1.2589999999999861,-539120.0,2007-11-30
-1.6683000000000163,-2.549599999999998,-4.091899999999981,-4.406700000000001,-126960.0,2007-12-03
-6.9561999999999955,-2.801400000000001,-2.3607000000000085,2.5180999999999756,-145820.0,2007-12-04
6.043399999999991,4.658500000000004,5.823099999999982,2.455200000000019,470925.0,2007-12-05
1.1961000000000013,1.0072000000000116,-0.9442999999999984,0.06289999999998486,668610.0,2007-12-06
-0.566599999999994,8.246799999999979,1.6052999999999997,10.072400000000016,3267035.0,2007-12-07
11.331400000000002,-0.06299999999998818,5.602800000000002,-5.036200000000008,-3335000.0,2007-12-10
-7.554200000000009,-5.7286,-5.917599999999993,-1.2590999999999894,-138805.0,2007-12-11
-0.06299999999998818,-0.566599999999994,1.290600000000012,-2.5180000000000007,-297735.0,2007-12-12
-4.3122000000000185,-3.2420000000000186,-1.1646000000000072,-1.8571000000000026,-544755.0,2007-12-13
0.5666000000000224,2.9273000000000025,0.5349999999999966,2.014399999999995,595585.0,2007-12-14
3.43089999999998,1.0700999999999965,1.1961000000000013,0.47219999999998663,373175.0,2007-12-17
-1.5108999999999924,-2.9586999999999932,-0.6295000000000073,-1.0386999999999773,-776135.0,2007-12-18
-2.3922000000000025,-0.12590000000000146,-1.1961000000000013,1.0386999999999773,38180.0,2007-12-19
0.0,0.0,0.0,0.0,0.0,2007-12-20
0.0,0.0,0.0,0.0,0.0,2007-12-21
1.7626999999999953,1.699700000000007,3.084699999999998,0.22030000000000882,61410.0,2007-12-24
0.0,0.0,0.0,0.0,0.0,2007-12-25
1.2590000000000146,-0.7869000000000028,-1.2590999999999894,-1.4793999999999983,18515.0,2007-12-26
-1.7312000000000012,-2.3922000000000025,-2.580999999999989,-0.06290000000001328,-179400.0,2007-12-27
0.0,0.0,0.0,0.0,0.0,2007-12-28
-12.873700000000014,-13.314400000000006,-9.505800000000022,-12.023899999999998,-334420.0,2007-12-31
-11.425799999999981,-5.539799999999985,-11.425799999999981,-10.953699999999998,743475.0,2008-01-01
-1.0387000000000057,-1.2590000000000146,-10.355700000000013,-4.028899999999993,-248400.0,2008-01-02
3.1476000000000113,2.518100000000004,8.687399999999997,10.701899999999995,-244490.0,2008-01-03
10.072299999999984,5.036100000000005,9.191100000000006,2.48660000000001,160885.0,2008-01-04
-3.1476000000000113,-3.1476000000000113,-6.893300000000011,-6.893300000000011,-183310.0,2008-01-07
-4.469599999999986,-0.31469999999998777,3.36790000000002,5.036200000000036,31970.0,2008-01-08
4.4380999999999915,0.31469999999998777,0.3147999999999911,-1.8886000000000251,-37720.0,2008-01-09
-1.9199999999999875,0.5036000000000058,-1.510799999999989,-1.2590000000000146,134895.0,2008-01-10
-0.8813000000000102,-2.3920999999999992,-1.3220000000000027,-0.03149999999999409,-110630.0,2008-01-11
-0.3147999999999911,0.0,1.2904999999999802,1.6052999999999997,-77970.0,2008-01-14
-1.8885999999999967,4.406599999999997,1.2275000000000205,3.1476000000000113,563845.0,2008-01-15
6.106400000000008,1.1961000000000013,-0.5665000000000191,-5.917500000000018,72795.0,2008-01-16
-6.672900000000027,-8.120800000000003,-6.358199999999982,-3.2105999999999995,-458390.0,2008-01-17
-3.8400999999999783,-0.6295999999999822,1.8885999999999967,3.4624000000000024,-253115.0,2008-01-18
6.295199999999994,3.305000000000007,3.77709999999999,0.3147000000000162,94645.0,2008-01-21
-3.1476000000000113,-4.501000000000005,-7.396899999999988,-4.406599999999997,176755.0,2008-01-22
-1.9514999999999816,-0.22040000000001214,2.48660000000001,0.0,-194810.0,2008-01-23
-3.02170000000001,-2.9901999999999873,-1.636700000000019,-2.518100000000004,-65895.0,2008-01-24
-0.6924999999999955,3.0845999999999947,0.2518000000000029,4.973199999999991,119255.0,2008-01-25
5.036200000000008,5.099200000000025,5.665700000000015,4.973299999999995,222180.0,2008-01-28
6.924699999999973,10.44999999999996,6.2637,11.205399999999997,1585045.0,2008-01-29
10.701900000000023,1.8257000000000119,3.5253999999999905,-5.7286,-1229005.0,2008-01-30
-6.987700000000018,-1.8885999999999967,-1.6052999999999997,1.8886000000000251,283820.0,2008-01-31
1.3220000000000027,-3.1476000000000113,0.09440000000000737,-3.9975000000000023,-885385.0,2008-02-01
-2.6754999999999995,-2.7069999999999936,-0.40919999999999845,-0.09440000000000737,71185.0,2008-02-04
0.0,0.0,0.0,0.0,0.0,2008-02-05
-1.1015999999999906,4.9103000000000065,0.3147999999999911,5.036100000000005,899300.0,2008-02-06
4.406599999999997,-0.7554000000000087,1.95150000000001,-1.636700000000019,-901140.0,2008-02-07
-1.1961000000000013,-1.133199999999988,-1.7942000000000178,-2.89579999999998,-94185.0,2008-02-08
-2.8958000000000084,-4.43810000000002,-3.9344999999999857,-0.6295000000000073,63135.0,2008-02-11
0.18890000000001805,1.9201000000000192,2.5180999999999756,1.8884999999999934,26680.0,2008-02-12
2.329199999999986,2.9901999999999873,1.983000000000004,-0.5036000000000058,272895.0,2008-02-13
-0.9442999999999984,3.934500000000014,-1.983000000000004,-0.9442999999999984,1808605.0,2008-02-14
-1.5422999999999831,-5.980500000000006,0.0630000000000166,0.22040000000001214,-1914060.0,2008-02-15
