Open,High,Low,Close,Volume,Date
-0.2085000000000008,1.603500000000004,0.9268999999999963,2.1409999999999982,132120.0,2011-03-17
2.1409999999999982,-0.44490000000000407,0.00460000000000349,-1.353200000000001,32142.0,2011-03-18
-1.353200000000001,-1.3440000000000012,-0.4217000000000013,-0.6255999999999986,-74015.0,2011-03-21
-0.6255999999999986,-0.09269999999999357,-0.6951999999999998,-0.44489999999999696,186019.0,2011-03-22
0.0,0.0,0.0,0.0,0.0,2011-03-23
-0.44489999999999696,-0.39390000000000214,0.32439999999999714,0.07410000000000139,-250211.0,2011-03-24
0.07410000000000139,-0.02779999999999916,-0.1389999999999958,-0.31510000000000105,-48419.0,2011-03-25
-0.2734000000000023,-0.3429000000000002,-0.6210000000000022,-0.09270000000000067,-13555.0,2011-03-28
-0.1343999999999994,0.5792999999999964,0.8481000000000023,0.9360999999999962,73986.0,2011-03-29
0.9360999999999962,1.1585000000000036,0.5189999999999984,0.8389000000000024,21410.0,2011-03-30
0.8389000000000024,1.2698999999999998,0.46809999999999974,1.177100000000003,447156.0,2011-03-31
1.177100000000003,2.0900999999999996,0.9639000000000024,2.5859999999999985,-266774.0,2011-04-01
2.5859999999999985,1.3438999999999979,3.3367999999999967,0.8712000000000018,-25541.0,2011-04-04
0.8712000000000018,0.8109999999999999,-0.32439999999999714,1.0797999999999988,36924.0,2011-04-05
1.0797999999999988,0.6024999999999991,1.1816999999999993,0.23639999999999617,112625.0,2011-04-06
0.23639999999999617,-0.5653999999999968,0.46349999999999625,-0.3429999999999964,-322881.0,2011-04-07
-0.3429999999999964,0.4726999999999961,-0.3475999999999999,0.6951999999999998,74144.0,2011-04-08
0.6951999999999998,-0.1389999999999958,0.366100000000003,-0.8295999999999992,-104296.0,2011-04-11
-0.8295999999999992,-0.6024999999999991,-0.01850000000000307,0.05570000000000164,-29290.0,2011-04-12
0.05570000000000164,0.6951999999999998,0.3475000000000037,0.45879999999999654,62533.0,2011-04-13
0.44489999999999696,-0.19000000000000483,-0.46340000000000003,-0.486699999999999,-44780.0,2011-04-14
-0.47279999999999944,1.997400000000006,-0.7368999999999986,1.927900000000001,741055.0,2011-04-15
1.927900000000001,-0.1390000000000029,2.8223999999999947,-0.1390000000000029,-697860.0,2011-04-18
-0.1390000000000029,-0.9269000000000034,-0.8480999999999952,-0.889800000000001,5748.0,2011-04-19
-0.9592999999999989,0.46340000000000003,-0.47270000000000323,0.9222999999999999,202744.0,2011-04-20
0.9917999999999978,-0.1389999999999958,0.8573000000000022,-0.3429999999999964,-166262.0,2011-04-21
-0.3429999999999964,0.12509999999999621,-0.18529999999999802,0.2594999999999956,109033.0,2011-04-22
0.2594999999999956,-0.17149999999999466,0.6718999999999937,0.004699999999999704,190551.0,2011-04-25
0.004699999999999704,-0.06020000000000181,-0.7089999999999961,-0.31979999999999364,-298223.0,2011-04-26
-0.31979999999999364,0.01389999999999958,-0.009300000000003195,-0.45420000000000016,-14413.0,2011-04-27
-0.45420000000000016,-0.7507999999999981,-0.46340000000000003,-0.47270000000000323,611.0,2011-04-28
-0.47270000000000323,0.05559999999999832,-0.09270000000000067,-0.004599999999996385,9624.0,2011-04-29
-0.004599999999996385,-0.6024000000000029,-0.6024999999999991,-0.5469000000000008,-61110.0,2011-05-02
-0.5469000000000008,-0.5561999999999969,-0.6394999999999982,-0.18070000000000164,23364.0,2011-05-03
-0.18070000000000164,-0.44950000000000045,-0.9825000000000017,-0.8109999999999999,-12798.0,2011-05-04
-0.8109999999999999,0.12509999999999621,0.5098000000000056,0.611699999999999,8277.0,2011-05-05
0.611699999999999,1.1494,0.4170999999999978,0.45420000000000016,601080.0,2011-05-06
0.45420000000000016,0.5190000000000055,0.9268000000000001,1.0009999999999977,75607.0,2011-05-09
1.0009999999999977,-0.009300000000003195,0.3012999999999977,-0.5143999999999949,-671508.0,2011-05-10
-0.5143999999999949,-0.5005000000000024,-0.3012999999999977,0.1389999999999958,125855.0,2011-05-11
0.1389999999999958,-0.16219999999999857,0.1390999999999991,-0.09729999999999706,5712.0,2011-05-12
-0.09729999999999706,-0.2085000000000008,-0.1390999999999991,-0.4911999999999992,-196850.0,2011-05-13
-0.4911999999999992,-0.45420000000000016,-1.4365999999999985,-1.3811000000000035,36193.0,2011-05-16
-1.3811000000000035,-0.46809999999999974,0.17609999999999815,0.17150000000000176,40237.0,2011-05-17
0.17150000000000176,-0.5838999999999999,-0.5236999999999981,-0.4772999999999996,-86125.0,2011-05-18
-0.4772999999999996,-0.3429000000000002,0.02319999999999567,-0.06029999999999802,22193.0,2011-05-19
-0.06029999999999802,1.8027000000000015,-0.1436999999999955,0.7043999999999997,54740.0,2011-05-20
0.7043999999999997,-0.8804999999999978,0.6070999999999955,0.5143999999999949,18308.0,2011-05-23
0.5143999999999949,0.3475999999999999,0.7879000000000005,0.148299999999999,-63539.0,2011-05-24
0.148299999999999,0.3475999999999999,0.09270000000000067,0.1437000000000026,4690.0,2011-05-25
0.1437000000000026,0.23169999999999646,-0.03249999999999886,0.03240000000000265,48233.0,2011-05-26
0.03240000000000265,-0.30119999999999436,0.00929999999999609,0.00929999999999609,339.0,2011-05-27
0.00929999999999609,-0.09740000000000038,-0.39389999999999503,-0.5653999999999968,-66681.0,2011-05-30
-0.5653999999999968,-0.532900000000005,-1.1355000000000004,-1.0010000000000048,171515.0,2011-05-31
-1.0010000000000048,-0.5004999999999953,0.3475999999999999,0.3568000000000069,-125540.0,2011-06-01
0.3568000000000069,-0.3013000000000048,0.0,-0.22700000000000387,-49922.0,2011-06-02
-0.22700000000000387,-0.3984999999999985,-0.366100000000003,-0.3012999999999977,-94.0,2011-06-03
-0.3012999999999977,1.204900000000002,-0.6766000000000005,1.2002999999999986,92412.0,2011-06-06
1.2002999999999986,0.3475999999999999,2.1086000000000027,0.31980000000000075,33794.0,2011-06-07
0.31980000000000075,0.5792999999999964,0.09270000000000067,0.6997999999999962,73237.0,2011-06-08
0.6997999999999962,-0.11589999999999634,0.3475999999999999,-0.45879999999999654,-208900.0,2011-06-09
-0.45879999999999654,-0.3475999999999999,-0.38000000000000256,-0.30120000000000147,-338.0,2011-06-10
-0.30120000000000147,0.23639999999999617,-0.08339999999999748,0.37069999999999936,176581.0,2011-06-13
0.37069999999999936,0.2039000000000044,-0.46350000000000335,-0.5977999999999994,-59613.0,2011-06-14
-0.5977999999999994,-0.9037000000000006,-0.11580000000000013,-0.3521999999999963,-115501.0,2011-06-15
-0.3521999999999963,-0.4866000000000028,-0.23179999999999978,-0.3383000000000038,33243.0,2011-06-16
-0.3383000000000038,-0.2085000000000008,-0.23169999999999646,-0.25029999999999575,-30709.0,2011-06-17
-0.25029999999999575,-0.46349999999999625,-0.46340000000000003,-0.4171000000000049,10334.0,2011-06-20
-0.4171000000000049,0.4356999999999971,0.23169999999999646,0.5561000000000007,153603.0,2011-06-21
0.5561000000000007,-0.20400000000000063,0.00460000000000349,-0.31510000000000105,-147578.0,2011-06-22
-0.31510000000000105,0.23179999999999978,0.004699999999999704,0.217800000000004,581088.0,2011-06-23
0.217800000000004,-0.32909999999999684,-0.009300000000003195,-0.2085000000000008,-582588.0,2011-06-24
-0.2085000000000008,0.5608000000000004,-0.8341999999999956,-0.46350000000000335,-22335.0,2011-06-27
-0.46350000000000335,-1.3903000000000034,-0.5097999999999985,-0.9129000000000005,137899.0,2011-06-28
-0.9129000000000005,0.46340000000000003,0.4170999999999978,0.8387999999999991,220607.0,2011-06-29
0.8387999999999991,-0.04629999999999512,0.46349999999999625,0.0,-315783.0,2011-06-30
0.0,0.5096999999999952,0.0,-0.01389999999999958,261147.0,2011-07-01
-0.01389999999999958,0.9269000000000034,-0.6813000000000002,1.2095000000000056,-20232.0,2011-07-04
1.2095000000000056,-0.04630000000000223,1.8399,0.15759999999999508,-257308.0,2011-07-05
0.15759999999999508,0.0,-0.2734999999999985,-0.2085000000000008,-9943.0,2011-07-06
-0.2085000000000008,-0.4170999999999978,-0.4726999999999961,-0.6395999999999944,-9827.0,2011-07-07
-0.6395999999999944,-0.3708000000000027,0.03709999999999525,0.09729999999999706,-12556.0,2011-07-08
0.09729999999999706,-0.32439999999999714,-0.21779999999999688,-0.18070000000000164,4842.0,2011-07-11
-0.18070000000000164,-0.2873000000000019,-0.18540000000000134,-0.2826999999999984,-6501.0,2011-07-12
-0.2826999999999984,0.5189999999999984,0.208599999999997,0.15760000000000218,30665.0,2011-07-13
0.15760000000000218,-0.37069999999999936,-0.148299999999999,0.10190000000000055,-27203.0,2011-07-14
0.10190000000000055,0.37069999999999936,0.3567999999999998,0.18999999999999773,51168.0,2011-07-15
0.18999999999999773,0.5423000000000044,0.02779999999999916,0.7601000000000013,158181.0,2011-07-18
0.7601000000000013,0.847999999999999,0.4820000000000064,0.17139999999999844,243298.0,2011-07-19
0.17139999999999844,-0.25950000000000273,0.4309999999999974,0.31049999999999756,-254162.0,2011-07-20
0.31049999999999756,0.25489999999999924,0.06020000000000181,0.03250000000000597,-31752.0,2011-07-21
0.03250000000000597,0.7832000000000008,0.38929999999999865,0.8804999999999978,274392.0,2011-07-22
0.8804999999999978,-0.31510000000000105,0.09270000000000067,-0.681200000000004,-347822.0,2011-07-25
-0.681200000000004,-0.1389999999999958,0.18540000000000134,0.45880000000000365,48079.0,2011-07-26
0.45880000000000365,-0.20860000000000412,-0.4403000000000006,-0.5469000000000008,-120119.0,2011-07-27
-0.5469000000000008,-0.5747,-0.278100000000002,-0.296599999999998,-13743.0,2011-07-28
-0.296599999999998,0.11129999999999995,0.09740000000000038,0.148299999999999,751.0,2011-07-29
0.148299999999999,1.2698000000000036,0.5792999999999964,0.5052000000000021,39322.0,2011-08-01
0.5052000000000021,-0.9176000000000002,-0.46809999999999974,-0.5515000000000043,-51055.0,2011-08-02
-0.5515000000000043,-0.004699999999999704,-0.2224999999999966,-0.3614999999999995,185293.0,2011-08-03
-0.3614999999999995,-0.7646000000000015,-0.24090000000000344,-0.1389999999999958,-178038.0,2011-08-04
-0.1389999999999958,-0.5097999999999985,-1.622099999999996,-0.6071000000000026,125717.0,2011-08-05
-0.6071000000000026,-0.3708000000000027,0.01389999999999958,-0.24099999999999966,147236.0,2011-08-08
-0.24099999999999966,-0.6719000000000008,-0.4772999999999996,-1.1215000000000046,-240531.0,2011-08-09
-1.1215000000000046,0.9964000000000013,0.9268999999999963,1.1910000000000025,-27096.0,2011-08-10
1.1910000000000025,-0.06960000000000122,0.23170000000000357,0.03240000000000265,-535.0,2011-08-11
0.03240000000000265,2.2709000000000046,0.23629999999999995,1.761099999999999,157606.0,2011-08-12
1.761099999999999,-0.5330000000000013,0.9268999999999963,-0.7693000000000012,-101063.0,2011-08-15
-0.7693000000000012,-0.5793000000000035,-0.44489999999999696,0.22710000000000008,35676.0,2011-08-16
0.22710000000000008,0.46350000000000335,0.44489999999999696,0.3522000000000034,87900.0,2011-08-17
0.3522000000000034,-0.46350000000000335,-0.6766000000000005,-1.0335000000000036,-37734.0,2011-08-18
-1.0335000000000036,-1.6451999999999956,-1.5292999999999992,-0.8990999999999971,-136787.0,2011-08-19
-0.8990999999999971,0.02319999999999567,0.3475000000000037,0.0648999999999944,-10114.0,2011-08-22
0.0648999999999944,-0.3475999999999999,0.00929999999999609,-0.2640999999999991,-2139.0,2011-08-23
-0.2640999999999991,0.5793000000000035,0.4772999999999996,0.3614000000000033,2113.0,2011-08-24
0.3614000000000033,-0.23170000000000357,-0.4865999999999957,-0.10190000000000055,19912.0,2011-08-25
0.0,0.0,0.0,0.0,0.0,2011-08-26
-0.10190000000000055,-0.0601999999999947,0.06490000000000151,-0.31980000000000075,-25155.0,2011-08-29
-0.31980000000000075,-0.07880000000000109,-0.06490000000000151,0.31049999999999756,4994.0,2011-08-30
0.0,0.0,0.0,0.0,0.0,2011-08-31
0.0,0.0,0.0,0.0,0.0,2011-09-01
0.0,0.0,0.0,0.0,0.0,2011-09-02
0.31049999999999756,1.2280999999999977,0.9268999999999963,0.4866000000000028,-3990.0,2011-09-05
0.4866000000000028,-0.5097999999999985,-0.23169999999999646,0.12980000000000302,52945.0,2011-09-06
0.12980000000000302,0.11589999999999634,0.23169999999999646,-0.2734000000000023,-41496.0,2011-09-07
-0.2734000000000023,-0.18539999999999424,0.0,-0.12980000000000302,-5446.0,2011-09-08
-0.12980000000000302,-0.278100000000002,-1.3624999999999972,-0.6024999999999991,-3308.0,2011-09-09
-0.662700000000001,-0.5793000000000035,0.4403000000000006,0.16689999999999827,-3049.0,2011-09-12
0.22710000000000008,1.2513000000000005,0.22699999999999676,0.9222000000000037,18368.0,2011-09-13
0.9222000000000037,-0.4403000000000006,0.46350000000000335,-0.4403000000000006,-8427.0,2011-09-14
-0.4403000000000006,-0.1389999999999958,0.0,0.19010000000000105,13582.0,2011-09-15
0.19010000000000105,0.12509999999999621,0.09270000000000067,-0.10660000000000025,-29229.0,2011-09-16
-0.10660000000000025,-0.12509999999999621,0.032399999999995543,-0.12980000000000302,2039.0,2011-09-19
-0.12980000000000302,0.3707999999999956,-0.11580000000000013,0.6859000000000037,80329.0,2011-09-20
0.6859000000000037,1.0611999999999995,0.4772999999999996,0.6394999999999982,367720.0,2011-09-21
0.6394999999999982,0.09730000000000416,0.6720000000000041,-0.15749999999999886,-182208.0,2011-09-22
-0.15749999999999886,0.0,-0.6674000000000007,-0.47740000000000293,14454.0,2011-09-23
-0.47740000000000293,-1.8537000000000035,-1.135399999999997,-0.6905000000000001,-236043.0,2011-09-26
-0.6905000000000001,0.9269000000000034,0.43559999999999377,0.792500000000004,-26663.0,2011-09-27
0.792500000000004,0.6023999999999958,0.9594000000000023,-0.18080000000000496,-10508.0,2011-09-28
-0.18080000000000496,-0.6255999999999986,-0.2873999999999981,-0.148299999999999,1841.0,2011-09-29
-0.148299999999999,0.4866000000000028,0.23639999999999617,0.6303000000000054,9446.0,2011-09-30
0.6303000000000054,-0.37069999999999936,-0.004699999999999704,-0.44490000000000407,-7034.0,2011-10-03
-0.44490000000000407,0.4031999999999982,0.0,0.39860000000000184,212028.0,2011-10-04
0.39860000000000184,0.18999999999999773,0.1437000000000026,-0.23640000000000327,-150982.0,2011-10-05
-0.25959999999999894,-0.2224999999999966,-0.18999999999999773,-0.3475999999999999,-13335.0,2011-10-06
-0.1992000000000047,-0.46340000000000003,0.05099999999999483,0.46350000000000335,-4827.0,2011-10-07
0.23170000000000357,1.6219999999999999,0.00460000000000349,-0.04169999999999874,290260.0,2011-10-10
0.06490000000000151,-1.5292999999999992,-0.24099999999999966,-0.5747,-261168.0,2011-10-11
-0.5747,-0.4866000000000028,0.0,0.0741999999999976,-44783.0,2011-10-12
0.0741999999999976,0.2039000000000044,-0.5793000000000035,-0.6257000000000019,36515.0,2011-10-13
-0.6257000000000019,-0.7369000000000057,0.11590000000000344,0.2039000000000044,-72942.0,2011-10-14
0.2039000000000044,1.204900000000002,-0.3708000000000027,-0.37069999999999936,760876.0,2011-10-17
-0.37069999999999936,-0.7877999999999972,0.3708000000000027,0.46340000000000003,-710964.0,2011-10-18
0.46340000000000003,-0.04630000000000223,-0.5330000000000013,-0.45880000000000365,300668.0,2011-10-19
-0.45880000000000365,-0.6024999999999991,0.09270000000000067,-0.06020000000000181,-186107.0,2011-10-20
-0.06020000000000181,-0.18540000000000134,-0.023200000000002774,-0.0648999999999944,-105805.0,2011-10-21
0.0,0.0,0.0,0.0,0.0,2011-10-24
-0.0648999999999944,0.4170999999999978,0.23179999999999978,0.1945999999999941,-20849.0,2011-10-25
0.1945999999999941,-0.10199999999999676,-0.1390999999999991,-0.0648999999999944,-23762.0,2011-10-26
-0.0648999999999944,0.32909999999999684,-0.09270000000000067,-0.11120000000000374,-13153.0,2011-10-27
-0.23629999999999995,0.6998000000000033,0.23179999999999978,0.8759000000000015,36250.0,2011-10-28
1.0009999999999977,0.22710000000000008,0.46340000000000003,-0.1390000000000029,84339.0,2011-10-31
-0.1390000000000029,-0.4913000000000025,0.11590000000000344,0.023200000000002774,-97543.0,2011-11-01
0.023200000000002774,0.26420000000000243,-0.4958999999999989,0.6302000000000021,26623.0,2011-11-02
0.5493999999999986,0.11999999999999744,0.8325999999999993,-0.39460000000000406,54638.0,2011-11-03
-0.3138000000000005,-0.16639999999999588,0.047599999999995646,0.22350000000000136,-104154.0,2011-11-04
0.0,0.0,0.0,0.0,0.0,2011-11-07
0.0,0.0,0.0,0.0,0.0,2011-11-08
0.0,0.0,0.0,0.0,0.0,2011-11-09
0.22350000000000136,0.7369999999999948,0.19020000000000437,0.014200000000002433,288486.0,2011-11-10
0.014200000000002433,-0.3328999999999951,-0.2378,-0.009500000000002728,-104768.0,2011-11-11
-0.009500000000002728,-0.14260000000000161,0.2378,0.1332000000000022,-155654.0,2011-11-14
0.1332000000000022,-0.21390000000000242,-0.09510000000000218,-0.0619000000000014,-13469.0,2011-11-15
-0.0619000000000014,-0.14739999999999753,-0.14269999999999783,-0.28520000000000323,-4563.0,2011-11-16
-0.28520000000000323,-0.09029999999999916,-0.3327999999999989,-0.266299999999994,29001.0,2011-11-17
-0.266299999999994,-0.19500000000000028,-0.32800000000000296,0.18069999999999453,-27229.0,2011-11-18
0.18069999999999453,0.07609999999999673,0.18540000000000134,-0.2091999999999956,-3991.0,2011-11-21
-0.2091999999999956,0.0,0.11889999999999645,0.26149999999999096,10017.0,2011-11-22
0.26149999999999096,0.21390000000000242,0.35650000000000404,0.18070000000000874,6840.0,2011-11-23
0.18070000000000874,0.32809999999999917,-1.2599000000000018,-1.3359999999999985,387605.0,2011-11-24
-1.3359999999999985,-1.5641999999999996,0.028599999999997294,0.10939999999999372,-384916.0,2011-11-25
0.10939999999999372,-0.04749999999999943,-0.6655999999999977,-0.7464999999999975,-27155.0,2011-11-28
-0.7464999999999975,-0.2377000000000038,-0.004799999999995919,0.3470999999999975,15418.0,2011-11-29
0.3470999999999975,0.2377000000000038,0.5230000000000032,0.39460000000000406,-10853.0,2011-11-30
0.39460000000000406,0.11880000000000024,-0.04760000000000986,-0.3327999999999989,-2570.0,2011-12-01
-0.3327999999999989,-0.5228999999999999,-0.4753999999999934,-0.02850000000000108,1599.0,2011-12-02
