Open,High,Low,Close,Volume,Date
0.3086000000000002,0.38119999999999976,0.12709999999999866,0.018200000000000216,-540514.0,2007-02-08
-0.07260000000000133,-0.18149999999999977,0.0907,-0.3086000000000002,-1523267.0,2007-02-09
-0.05439999999999934,-0.18149999999999977,-0.3266999999999989,-0.3086000000000002,-179185.0,2007-02-12
-0.5083000000000002,-0.5808999999999997,-0.43570000000000064,-0.47199999999999953,-80712.0,2007-02-13
-0.3630999999999993,-0.3268000000000004,-0.3994,-0.29049999999999976,-256542.0,2007-02-14
-0.5446000000000009,-0.5626999999999995,-0.4175000000000004,-0.4355999999999991,348700.0,2007-02-15
-0.36299999999999955,-0.07259999999999955,0.05450000000000088,0.2540999999999993,-53874.0,2007-02-16
0.18149999999999977,0.4537999999999993,-0.05450000000000088,0.43570000000000064,126297.0,2007-02-19
0.6534999999999993,0.10890000000000022,0.2723000000000013,-0.5083000000000002,-210759.0,2007-02-20
-0.5445999999999991,-0.4175000000000004,-0.1997,0.07259999999999955,-174843.0,2007-02-21
0.054499999999999105,-0.09079999999999977,-0.2541000000000011,-0.5264000000000006,112287.0,2007-02-22
-0.8895,-0.5445999999999991,-0.3086000000000002,-0.09079999999999977,76962.0,2007-02-23
0.10890000000000022,-0.036300000000000665,0.01810000000000045,-0.1997,-369026.0,2007-02-26
-0.018200000000000216,-0.12710000000000043,-0.4901,-0.3630999999999993,597941.0,2007-02-27
-0.5445999999999991,-0.5990000000000002,-0.16339999999999932,-0.19960000000000022,-409481.0,2007-02-28
0.0,0.3086000000000002,0.18149999999999977,0.19960000000000022,-29206.0,2007-03-01
0.27229999999999954,0.05450000000000088,0.16339999999999932,0.16339999999999932,245491.0,2007-03-02
-0.1269999999999989,-0.10899999999999999,-0.07259999999999955,-0.18149999999999977,-481510.0,2007-03-05
0.07259999999999955,0.09079999999999977,0.10890000000000022,0.18149999999999977,51506.0,2007-03-06
0.23599999999999888,0.3630999999999993,0.12710000000000043,0.49019999999999975,350476.0,2007-03-07
0.5446000000000009,0.5083000000000002,0.6716999999999995,0.5083000000000002,1088330.0,2007-03-08
0.4901,0.3086000000000002,0.036300000000000665,-0.16339999999999932,-597348.0,2007-03-09
-0.47199999999999953,-0.18159999999999954,-0.14530000000000065,0.2540999999999993,-416980.0,2007-03-12
0.32679999999999865,0.23599999999999888,0.23600000000000065,-0.18149999999999977,506177.0,2007-03-13
-0.23599999999999888,-0.3266999999999989,-0.10890000000000022,-0.10890000000000022,-813238.0,2007-03-14
0.07259999999999955,-0.09079999999999977,-0.01810000000000045,0.10890000000000022,-101433.0,2007-03-15
0.05439999999999934,0.03629999999999889,-0.10899999999999999,-0.18149999999999977,-45190.0,2007-03-16
-0.05439999999999934,-0.054499999999999105,-0.2904,-0.3994,64530.0,2007-03-19
-0.6354000000000006,-0.3086000000000002,-0.07259999999999955,0.1997,192012.0,2007-03-20
0.2723000000000013,0.4176000000000002,0.10890000000000022,0.5083000000000002,462564.0,2007-03-21
0.7261999999999986,0.5263999999999989,0.7986999999999984,0.5263999999999989,1863877.0,2007-03-22
0.0,0.0,0.0,0.0,0.0,2007-03-23
0.3630000000000013,0.5628000000000011,0.38120000000000154,0.5628000000000011,1414138.0,2007-03-26
0.7260999999999989,0.3266999999999989,0.38129999999999953,-0.1997,-2759010.0,2007-03-27
-0.4355999999999991,-0.38119999999999976,-0.27229999999999954,-0.27229999999999954,-793504.0,2007-03-28
-0.29049999999999976,0.14520000000000088,-0.12710000000000043,0.5626999999999995,2195604.0,2007-03-29
0.5991,0.10890000000000022,0.3086000000000002,-0.036300000000000665,-875992.0,2007-03-30
0.0907,0.10899999999999999,0.27229999999999954,0.14520000000000088,-1318626.0,2007-04-02
-0.054400000000001114,0.18149999999999977,0.16339999999999932,0.2541999999999991,2421165.0,2007-04-03
0.4175000000000004,0.1997,0.0907,-0.03629999999999889,2516874.0,2007-04-04
-0.10890000000000022,-0.14530000000000065,0.0727000000000011,-0.036300000000000665,-3976598.0,2007-04-05
-0.12710000000000043,0.3087,0.018099999999998673,0.3086000000000002,1714884.0,2007-04-06
0.38120000000000154,0.054400000000001114,0.05450000000000088,-0.036300000000000665,750287.0,2007-04-09
0.054499999999999105,-0.09080000000000155,0.036300000000000665,-0.054499999999999105,-2502271.0,2007-04-10
-0.3268000000000004,-0.03629999999999889,0.0,0.018200000000000216,-31969.0,2007-04-11
0.1997,-0.036300000000000665,-0.09080000000000155,-0.29050000000000153,-495126.0,2007-04-12
-0.18149999999999977,-0.2904,-0.07259999999999955,0.07260000000000133,-158464.0,2007-04-13
-0.07259999999999955,0.14520000000000088,0.09079999999999977,-0.054400000000001114,263843.0,2007-04-16
-0.018200000000000216,0.3448999999999991,-0.2541999999999991,0.4901,2864982.0,2007-04-17
0.23600000000000065,0.3631000000000011,0.5083000000000002,0.12710000000000043,515847.0,2007-04-18
0.41749999999999865,0.2904,0.12709999999999866,0.6353000000000009,1375263.0,2007-04-19
0.5627999999999993,0.6716999999999995,0.8531999999999993,0.6716999999999995,-2190080.0,2007-04-20
1.1073000000000022,0.6172000000000004,0.6716000000000015,0.27229999999999954,-924538.0,2007-04-23
0.0,-0.10890000000000022,-0.2904,-0.5083000000000002,538541.0,2007-04-24
-0.7805999999999997,-0.5991,-0.5991,-0.43569999999999887,629120.0,2007-04-25
-0.6716000000000015,-0.23599999999999888,-0.12700000000000067,0.14529999999999887,89790.0,2007-04-26
0.5264000000000006,0.10899999999999821,0.1997,-0.2541999999999991,-2347359.0,2007-04-27
-0.4175000000000004,0.12700000000000067,-0.10899999999999999,0.6898,1633580.0,2007-04-30
0.0,0.0,0.0,0.0,0.0,2007-05-01
0.9802999999999997,0.6353999999999989,0.9984999999999999,0.3994,712003.0,2007-05-02
0.2541000000000011,-0.07259999999999955,-0.07269999999999932,0.0,-1702452.0,2007-05-03
0.1997,0.5446000000000009,0.43570000000000064,0.7080000000000002,1201603.0,2007-05-04
1.2525999999999993,0.7442999999999991,-0.14520000000000088,-0.7443000000000008,3113630.0,2007-05-07
-1.3614999999999995,-0.7805999999999997,-0.03629999999999889,0.7080000000000002,-3217234.0,2007-05-08
0.7805999999999997,0.7443000000000008,0.9257999999999988,0.7443000000000008,2408930.0,2007-05-09
0.8168999999999986,0.7805,0.3994,0.7805,-327585.0,2007-05-10
0.6898000000000017,0.7079999999999984,0.7806000000000015,0.090799999999998,-2501087.0,2007-05-11
-0.9077000000000002,-0.01810000000000045,-0.5809000000000015,0.4175000000000004,-134388.0,2007-05-14
1.2889,0.07260000000000133,0.39929999999999843,-0.5082999999999984,-307456.0,2007-05-15
-0.5627999999999993,-0.6354000000000006,-0.4900999999999982,-0.8350000000000009,-1207129.0,2007-05-16
-0.9621000000000013,-0.18149999999999977,-0.3630999999999993,0.7805999999999997,2175279.0,2007-05-17
0.9621000000000013,0.8169000000000004,1.1981000000000002,0.7987000000000002,1911040.0,2007-05-18
0.689899999999998,-0.036300000000000665,0.18159999999999954,-0.2903999999999982,-4197027.0,2007-05-21
-0.32679999999999865,-0.05450000000000088,0.09069999999999823,0.16329999999999956,104196.0,2007-05-22
0.32679999999999865,0.708000000000002,0.1997,0.3630999999999993,1244229.0,2007-05-23
0.29040000000000177,0.0,0.108900000000002,-0.108900000000002,-1428347.0,2007-05-24
-0.036300000000000665,-0.3268000000000022,-0.054400000000001114,-0.32679999999999865,-339425.0,2007-05-25
-0.2903999999999982,0.34490000000000265,0.1271000000000022,0.5808999999999997,1804477.0,2007-05-28
0.6171999999999969,-0.09070000000000178,0.1451999999999991,-0.19960000000000022,-1468802.0,2007-05-29
-0.18159999999999954,-0.2179000000000002,-0.25420000000000087,0.036300000000000665,-406718.0,2007-05-30
-0.36299999999999955,-0.036300000000000665,0.09080000000000155,0.09069999999999823,27036.0,2007-05-31
0.18149999999999977,-0.05439999999999756,-0.4538000000000011,-0.7442999999999991,-170699.0,2007-06-01
-0.27229999999999777,-0.3630999999999993,-0.708000000000002,-0.1269999999999989,-29009.0,2007-06-04
-0.4175000000000004,0.3630999999999993,0.5264000000000024,0.4175000000000004,1301457.0,2007-06-05
0.5082999999999984,-0.18159999999999954,0.23600000000000065,-0.1451999999999991,-797648.0,2007-06-06
-0.32679999999999865,-0.34490000000000265,-0.1997,-0.1816000000000031,-596164.0,2007-06-07
-0.036300000000000665,-0.03629999999999711,-0.14520000000000266,-0.27229999999999777,53479.0,2007-06-08
-0.10889999999999844,0.10889999999999844,0.2179000000000002,0.2179000000000002,709437.0,2007-06-11
-0.16340000000000288,0.2723000000000013,-0.018200000000000216,0.38119999999999976,605242.0,2007-06-12
0.6535000000000011,0.27229999999999777,0.4538000000000011,0.12709999999999866,-658129.0,2007-06-13
0.036300000000000665,0.09080000000000155,-0.1451999999999991,-0.12709999999999866,-88803.0,2007-06-14
0.018200000000000216,-0.38119999999999976,-0.21780000000000044,-0.23600000000000065,-744958.0,2007-06-15
-0.2723000000000013,0.10889999999999844,0.1997,0.4175000000000004,1325532.0,2007-06-18
0.1997,-0.090799999999998,-0.1997,-0.4538000000000011,-934799.0,2007-06-19
-0.47199999999999775,-0.3993000000000002,-0.05450000000000088,0.0,-442436.0,2007-06-20
-0.036300000000000665,0.3993000000000002,0.09080000000000155,0.09080000000000155,884675.0,2007-06-21
0.3266999999999989,0.2359999999999971,-0.036300000000000665,0.6172000000000004,-185302.0,2007-06-22
0.1997,0.8532000000000011,0.5626999999999995,0.871299999999998,1650946.0,2007-06-25
1.3251999999999988,0.6535000000000011,0.9257999999999988,-0.23600000000000065,270948.0,2007-06-26
-0.25409999999999755,-0.38119999999999976,-0.10889999999999844,0.45390000000000086,-1542212.0,2007-06-27
0.36299999999999955,0.8713999999999977,0.3448999999999991,0.9257999999999988,1666536.0,2007-06-28
0.5445999999999991,0.8713000000000015,0.8169000000000004,0.036300000000000665,-589849.0,2007-06-29
0.3630999999999993,-0.38119999999999976,0.036300000000000665,0.1997,-1403877.0,2007-07-02
0.36299999999999955,0.05450000000000088,-0.01810000000000045,-0.38119999999999976,-247662.0,2007-07-03
-0.23589999999999733,-0.3268000000000022,0.01810000000000045,0.12700000000000244,-86829.0,2007-07-04
-0.18159999999999954,0.18149999999999977,0.07260000000000133,-0.1997,-267396.0,2007-07-05
0.03629999999999711,-0.18149999999999977,0.018199999999996663,0.07269999999999754,220034.0,2007-07-06
-0.07259999999999778,0.6172000000000004,0.14520000000000266,0.9802,2501285.0,2007-07-09
0.9984000000000002,1.0166000000000004,0.9802999999999997,1.0166000000000004,-94724.0,2007-07-10
1.8154000000000003,1.0710000000000015,1.3251999999999988,1.0710000000000015,3825436.0,2007-07-11
0.8168999999999969,1.1254999999999988,0.1451999999999991,1.1254999999999988,2854523.0,2007-07-12
0.2723000000000013,0.6536000000000008,0.7624000000000031,-0.01810000000000045,-8411617.0,2007-07-13
-0.12709999999999866,-0.6173000000000002,-0.308600000000002,-0.3448999999999991,612741.0,2007-07-16
-0.05450000000000088,0.7624999999999993,0.45390000000000086,0.3448999999999991,921577.0,2007-07-17
0.18159999999999954,-0.6354000000000006,-0.45390000000000086,-1.1799999999999997,-2192447.0,2007-07-18
-1.9605999999999995,-1.4884999999999984,-1.1254999999999988,-1.1254999999999988,-258515.0,2007-07-19
-1.2344000000000008,-1.5975000000000001,-1.0710000000000015,-1.0710000000000015,61175.0,2007-07-20
-0.8894999999999982,0.5445999999999991,-1.0166000000000004,1.0166000000000004,3105145.0,2007-07-23
2.2872999999999983,0.5445999999999991,1.3070000000000022,-0.7261999999999986,-2697638.0,2007-07-24
-1.7245999999999988,-1.0166000000000004,-0.7079000000000022,-0.6535000000000011,-270356.0,2007-07-25
-0.1451999999999991,-0.290499999999998,-0.1997,-0.10889999999999844,-319690.0,2007-07-26
-0.108900000000002,-0.8350000000000009,-0.8351000000000006,-0.9803000000000033,235821.0,2007-07-27
-0.6172000000000004,-0.5991,-0.21779999999999688,0.10900000000000176,9867.0,2007-07-30
-0.07259999999999778,0.4720000000000013,0.2359999999999971,0.4175000000000004,-11841.0,2007-07-31
0.47199999999999775,0.7260999999999989,0.6354000000000006,0.8532000000000011,34535.0,2007-08-01
1.0710000000000015,0.6354000000000006,0.7623999999999995,0.4174999999999969,-67096.0,2007-08-02
0.12709999999999866,0.090799999999998,0.14520000000000266,0.1271000000000022,-175632.0,2007-08-03
0.108900000000002,-0.18159999999999954,-0.6353000000000009,-0.7805999999999997,-108537.0,2007-08-06
-0.2179000000000002,-0.27229999999999777,-0.508300000000002,0.090799999999998,-25654.0,2007-08-07
-0.4538000000000011,-0.18149999999999977,0.5990000000000002,0.32670000000000243,10853.0,2007-08-08
-0.7260999999999989,-0.9984000000000002,-0.47199999999999775,-1.0166000000000004,-72029.0,2007-08-09
-0.07260000000000133,0.4175000000000004,-0.7805999999999997,0.10899999999999821,163792.0,2007-08-10
-0.3994,-0.8895000000000017,-0.09070000000000178,-0.9802999999999997,-179579.0,2007-08-13
0.0,0.0,0.0,0.0,0.0,2007-08-14
-0.8532000000000011,-0.5263999999999989,-0.9076999999999984,-0.10889999999999844,40455.0,2007-08-15
-0.036300000000000665,-0.34490000000000265,0.090799999999998,-0.36310000000000286,-40455.0,2007-08-16
-0.3630999999999993,0.34490000000000265,-0.16339999999999932,0.36310000000000286,62162.0,2007-08-17
0.907700000000002,0.27229999999999777,0.23600000000000065,-0.6354000000000006,-90776.0,2007-08-20
-1.0892000000000017,-1.143699999999999,-0.8895000000000017,-0.8895000000000017,25654.0,2007-08-21
-0.7987000000000002,-0.8350000000000009,-0.8350999999999971,-0.1997,146031.0,2007-08-22
0.21780000000000044,0.8169000000000004,0.18159999999999954,0.07260000000000133,241742.0,2007-08-23
-0.9984000000000002,-0.018200000000000216,-0.308600000000002,0.5627999999999993,165766.0,2007-08-24
1.688200000000002,0.1271000000000022,1.1255000000000024,0.16329999999999956,-526898.0,2007-08-27
-0.6172000000000004,-0.3268000000000022,-0.2723000000000013,-0.25409999999999755,102617.0,2007-08-28
0.290499999999998,0.7805999999999997,0.5082999999999984,0.8531999999999975,373959.0,2007-08-29
0.9439000000000028,0.6898000000000017,0.9439000000000028,0.6898000000000017,-289103.0,2007-08-30
0.27229999999999777,0.0,-0.32670000000000243,0.0,28614.0,2007-08-31
-0.4538000000000011,-0.1997,0.01810000000000045,-0.43570000000000064,-211154.0,2007-09-03
-0.32679999999999865,0.5264999999999986,-0.1997,0.5445999999999991,153925.0,2007-09-04
1.3614999999999995,0.308600000000002,1.143699999999999,0.25420000000000087,38482.0,2007-09-05
-0.09069999999999823,-0.09080000000000155,-0.090799999999998,-0.3630999999999993,241741.0,2007-09-06
-0.1271000000000022,-0.3993000000000002,-0.9438999999999993,-0.8895000000000017,-439081.0,2007-09-07
-0.8531999999999975,-0.14529999999999887,0.18149999999999977,0.8895000000000017,282196.0,2007-09-10
0.9439999999999991,0.18159999999999954,0.3994,-0.23600000000000065,-113471.0,2007-09-11
-0.18159999999999954,-0.09080000000000155,0.18149999999999977,0.23600000000000065,-216087.0,2007-09-12
-0.308600000000002,0.108900000000002,-0.1271000000000022,0.16339999999999932,5920.0,2007-09-13
0.1997,0.16339999999999932,-0.03629999999999711,-0.3448999999999991,39468.0,2007-09-14
-0.21779999999999688,-0.3630999999999993,0.018200000000000216,0.1451999999999991,-73015.0,2007-09-17
0.16329999999999956,0.3994,0.16329999999999956,0.43570000000000064,71042.0,2007-09-18
0.5264999999999986,0.2903999999999982,0.1997,0.2903999999999982,26641.0,2007-09-19
-0.10889999999999844,-0.1451999999999991,0.18159999999999954,-0.1451999999999991,-2960.0,2007-09-20
-0.34490000000000265,-0.21780000000000044,-0.308600000000002,-0.21780000000000044,-75976.0,2007-09-21
0.16329999999999956,0.18149999999999977,0.16329999999999956,-0.05450000000000088,-987.0,2007-09-24
0.29050000000000153,-0.05439999999999756,-0.03629999999999711,-0.18149999999999977,-5920.0,2007-09-25
0.5445999999999991,0.45379999999999754,-0.308600000000002,0.2723000000000013,171686.0,2007-09-26
-0.5445999999999991,-0.5445999999999991,0.16339999999999932,0.0,-39468.0,2007-09-27
-0.036300000000000665,0.0,0.16340000000000288,0.0,1973.0,2007-09-28
0.3994,0.3630999999999993,0.30859999999999843,0.18149999999999977,-56242.0,2007-10-01
-0.090799999999998,-0.018200000000000216,-0.18149999999999977,-0.1451999999999991,-36508.0,2007-10-02
0.01810000000000045,-0.036300000000000665,0.09069999999999823,0.27229999999999777,69069.0,2007-10-03
0.10899999999999821,0.3268000000000022,0.1997,0.3268000000000022,6907.0,2007-10-04
0.0,0.272199999999998,-0.10889999999999844,0.272199999999998,-27627.0,2007-10-05
0.6898000000000017,0.1816000000000031,0.5445999999999991,0.1816000000000031,18747.0,2007-10-08
0.18149999999999977,0.7260999999999989,0.29040000000000177,0.05439999999999756,199313.0,2007-10-09
0.0,0.0,0.0,0.0,0.0,2007-10-10
0.18149999999999977,0.3630999999999993,0.38129999999999953,0.4902000000000015,-8880.0,2007-10-11
0.0,0.0,0.0,0.0,0.0,2007-10-12
0.0,0.0,0.0,0.0,0.0,2007-10-15
0.0,0.0,0.0,0.0,0.0,2007-10-16
-0.2359000000000009,0.29040000000000177,0.0,0.8350000000000009,-221364.0,2007-10-17
1.1690000000000005,0.31319999999999837,1.1272999999999982,0.16699999999999804,190476.0,2007-10-18
-0.5427999999999997,-0.3758000000000017,-0.5010999999999974,-0.22960000000000136,-204204.0,2007-10-19
0.4176000000000002,-0.146099999999997,-0.20870000000000033,-0.3548999999999971,-44616.0,2007-10-22
-0.605400000000003,-0.27139999999999986,-0.3758000000000017,-0.7933000000000021,30888.0,2007-10-23
-0.4383999999999979,-0.6472000000000016,-0.45929999999999893,-0.4175000000000004,136422.0,2007-10-24
-0.4176000000000002,-0.5427999999999997,-0.6889000000000003,-0.041799999999998505,-126984.0,2007-10-25
-0.730599999999999,0.0,-0.14610000000000056,0.0,48048.0,2007-10-26
0.1877999999999993,0.0,0.2922000000000011,0.0,-118404.0,2007-10-29
0.1252999999999993,-0.10440000000000182,-0.0835000000000008,-0.10440000000000182,19734.0,2007-10-30
-0.14610000000000056,-0.146099999999997,0.04180000000000206,-0.146099999999997,-33462.0,2007-10-31
-0.10439999999999827,-0.1670000000000016,-0.584500000000002,-0.3758000000000017,12870.0,2007-11-01
-0.1670000000000016,-0.22960000000000136,0.12519999999999953,-0.14610000000000056,4290.0,2007-11-02
-0.8767999999999994,-0.8141999999999996,-0.6889000000000003,-0.9603000000000002,56628.0,2007-11-05
-0.6889000000000003,0.5427999999999997,-0.6679999999999993,0.8141999999999996,-39468.0,2007-11-06
1.043800000000001,0.2922000000000011,1.043800000000001,0.2922000000000011,-36036.0,2007-11-07
