Open,High,Low,Close,Volume,Date
0.0405000000000002,-0.0607000000000002,0.026899999999999924,-0.0607000000000002,-534124.0,2004-04-05
-0.0607000000000002,0.0607000000000002,0.03370000000000006,0.05390000000000006,101483.0,2004-04-06
0.05390000000000006,0.06739999999999968,0.0,0.07419999999999982,26707.0,2004-04-07
0.07419999999999982,0.2461000000000002,0.0506000000000002,0.09100000000000019,261720.0,2004-04-08
0.09100000000000019,-0.11129999999999995,0.11799999999999988,0.027000000000000135,-128189.0,2004-04-09
0.027000000000000135,0.060699999999999754,0.016900000000000137,-0.016900000000000137,-122849.0,2004-04-12
-0.016900000000000137,0.14159999999999995,-0.04720000000000013,0.1854,58754.0,2004-04-13
0.1854,-0.11799999999999988,0.0708000000000002,-0.17189999999999994,154896.0,2004-04-14
-0.17189999999999994,0.15169999999999995,0.09439999999999982,0.25619999999999976,891987.0,2004-04-15
0.25619999999999976,0.10119999999999996,0.016799999999999926,-0.15169999999999995,-208308.0,2004-04-16
-0.15169999999999995,-0.13149999999999995,0.0506000000000002,0.11129999999999995,-779822.0,2004-04-19
0.11129999999999995,-0.0034000000000000696,-0.11799999999999988,0.006699999999999928,651632.0,2004-04-20
0.006699999999999928,-0.06739999999999968,0.0033999999999996255,-0.10109999999999975,-587537.0,2004-04-21
-0.10109999999999975,-0.006800000000000139,-0.08769999999999989,0.026899999999999924,-208308.0,2004-04-22
0.026899999999999924,-0.04380000000000006,0.06740000000000013,-0.12809999999999988,-16024.0,2004-04-23
-0.12809999999999988,-0.050599999999999756,-0.09440000000000026,0.03370000000000006,133531.0,2004-04-26
0.03370000000000006,0.0,-0.04379999999999962,-0.17189999999999994,315133.0,2004-04-27
-0.17189999999999994,-0.17189999999999994,-0.1618000000000004,0.0,-379228.0,2004-04-28
0.0,-0.1315000000000004,0.0,-0.15840000000000032,304451.0,2004-04-29
-0.15840000000000032,-0.053899999999999615,-0.13819999999999988,-0.02699999999999969,-379228.0,2004-04-30
0.0,0.0,0.0,0.0,0.0,2004-05-03
-0.02699999999999969,0.12139999999999995,0.03370000000000006,0.12139999999999995,363204.0,2004-05-04
0.12139999999999995,0.06739999999999968,0.1347999999999998,0.03370000000000006,-213649.0,2004-05-05
0.03370000000000006,-0.07079999999999975,0.020300000000000207,-0.03710000000000013,-256380.0,2004-05-06
-0.03710000000000013,-0.030400000000000205,-0.0708000000000002,-0.06410000000000027,42730.0,2004-05-07
-0.06410000000000027,0.06410000000000027,0.05049999999999999,0.0,69436.0,2004-05-10
0.0,-0.11460000000000026,-0.03369999999999962,-0.03369999999999962,-101484.0,2004-05-11
-0.03369999999999962,-0.04719999999999969,-0.15510000000000002,-0.03370000000000006,101484.0,2004-05-12
-0.03370000000000006,0.060699999999999754,-0.03370000000000006,0.06409999999999982,10683.0,2004-05-13
0.06409999999999982,-0.03039999999999976,0.1854,-0.03039999999999976,21365.0,2004-05-14
-0.03039999999999976,0.13490000000000002,-0.09770000000000012,0.13490000000000002,101483.0,2004-05-17
0.13490000000000002,-0.08429999999999982,0.10449999999999982,-0.08429999999999982,-235015.0,2004-05-18
-0.08429999999999982,-0.01690000000000058,0.030299999999999994,-0.01690000000000058,0.0,2004-05-19
-0.01690000000000058,0.03370000000000006,-0.04719999999999969,0.03370000000000006,-5341.0,2004-05-20
0.03370000000000006,-0.03370000000000006,-0.020199999999999996,-0.03370000000000006,101484.0,2004-05-21
-0.03370000000000006,0.0,0.016899999999999693,-0.05049999999999999,-90801.0,2004-05-24
-0.05049999999999999,-0.07079999999999975,-0.08429999999999982,-0.08429999999999982,37388.0,2004-05-25
-0.08429999999999982,0.03370000000000006,0.0,0.08429999999999982,42730.0,2004-05-26
0.08429999999999982,-0.030299999999999994,0.06740000000000013,-0.016899999999999693,-112166.0,2004-05-27
-0.016899999999999693,0.03370000000000006,0.0,0.03370000000000006,176261.0,2004-05-28
0.03370000000000006,0.0,0.0,0.0,-74777.0,2004-05-31
0.0,0.03039999999999976,0.0,0.03039999999999976,53412.0,2004-06-01
0.03039999999999976,-0.013500000000000068,0.050599999999999756,-0.013500000000000068,0.0,2004-06-02
-0.013500000000000068,-0.050599999999999756,-0.15510000000000002,-0.050599999999999756,-74777.0,2004-06-03
-0.050599999999999756,0.0,0.0,0.0,0.0,2004-06-04
0.0,0.10109999999999975,0.10450000000000026,0.0,-58754.0,2004-06-07
0.0,-0.10109999999999975,-0.06740000000000013,0.0,101484.0,2004-06-08
0.0,0.0,0.06740000000000013,0.0,-48071.0,2004-06-09
0.0,0.0,-0.10110000000000019,0.0,101483.0,2004-06-10
0.0,-0.06740000000000013,0.03370000000000006,-0.06740000000000013,-112166.0,2004-06-11
-0.06740000000000013,-0.0674999999999999,-0.13490000000000002,-0.13490000000000002,-32047.0,2004-06-14
-0.13490000000000002,0.057399999999999896,0.03370000000000006,0.12480000000000002,5341.0,2004-06-15
0.12480000000000002,0.04380000000000006,0.0,0.04380000000000006,5341.0,2004-06-16
0.04380000000000006,-0.06410000000000027,0.006800000000000139,-0.07420000000000027,48071.0,2004-06-17
-0.07420000000000027,0.030400000000000205,-0.07420000000000027,0.0405000000000002,21365.0,2004-06-18
0.0405000000000002,-0.10119999999999996,0.016900000000000137,-0.15169999999999995,235015.0,2004-06-21
-0.15169999999999995,-0.03370000000000006,-0.11799999999999988,0.016799999999999926,-165579.0,2004-06-22
0.016799999999999926,-0.03370000000000006,-0.010200000000000209,-0.03370000000000006,235015.0,2004-06-23
-0.03370000000000006,0.16860000000000008,0.07759999999999989,0.16860000000000008,801186.0,2004-06-24
0.16860000000000008,0.1347999999999998,0.16860000000000008,0.10110000000000019,-1057565.0,2004-06-25
0.10110000000000019,-0.060699999999999754,0.10780000000000012,-0.027000000000000135,-101484.0,2004-06-28
-0.027000000000000135,-0.013399999999999856,-0.013399999999999856,-0.013399999999999856,0.0,2004-06-29
-0.013399999999999856,-0.1113000000000004,-0.11470000000000002,-0.11470000000000002,-42730.0,2004-06-30
-0.11470000000000002,0.11800000000000033,0.0607000000000002,0.09439999999999982,512759.0,2004-07-01
0.09439999999999982,0.0,-0.02020000000000044,0.027000000000000135,-256379.0,2004-07-02
0.027000000000000135,0.030299999999999994,0.04720000000000013,-0.03370000000000006,-261721.0,2004-07-05
-0.03370000000000006,-0.09770000000000012,-0.03370000000000006,-0.03370000000000006,-5342.0,2004-07-06
-0.03370000000000006,-0.03370000000000006,-0.03370000000000006,-0.03370000000000006,-5341.0,2004-07-07
-0.03370000000000006,-0.0674999999999999,-0.08769999999999989,-0.0674999999999999,5341.0,2004-07-08
-0.0674999999999999,0.016900000000000137,0.020199999999999996,0.016900000000000137,21365.0,2004-07-09
0.016900000000000137,0.14500000000000002,0.016900000000000137,0.14500000000000002,74778.0,2004-07-12
0.14500000000000002,-0.06410000000000027,0.08089999999999975,-0.06410000000000027,-96143.0,2004-07-13
-0.06410000000000027,-0.030299999999999994,-0.030299999999999994,-0.030299999999999994,-5341.0,2004-07-14
-0.030299999999999994,-0.03379999999999983,-0.03379999999999983,-0.03379999999999983,5341.0,2004-07-15
-0.03379999999999983,0.0674999999999999,-0.10110000000000019,0.0674999999999999,224333.0,2004-07-16
0.0674999999999999,0.1347999999999998,0.16860000000000008,0.0032999999999998586,16023.0,2004-07-19
0.0032999999999998586,-0.07079999999999975,0.0,0.0607000000000002,-229673.0,2004-07-20
0.0,0.0,0.0,0.0,0.0,2004-07-21
0.0607000000000002,-0.09440000000000026,-0.0607000000000002,-0.12470000000000026,5341.0,2004-07-22
-0.12470000000000026,0.0607000000000002,0.027000000000000135,0.0607000000000002,-5341.0,2004-07-23
0.0607000000000002,-0.030299999999999994,0.03370000000000006,0.0,-10683.0,2004-07-26
0.0,0.0,-0.03370000000000006,-0.03370000000000006,5342.0,2004-07-27
-0.03370000000000006,0.0,-0.0674999999999999,-0.0674999999999999,16023.0,2004-07-28
-0.0674999999999999,-0.10119999999999996,-0.03370000000000006,-0.03370000000000006,-10682.0,2004-07-29
-0.03370000000000006,0.10119999999999996,0.0,0.13490000000000002,32047.0,2004-07-30
0.13490000000000002,0.0,0.006800000000000139,0.0,37389.0,2004-08-02
0.0,-0.03370000000000006,0.09439999999999982,-0.03370000000000006,-80119.0,2004-08-03
-0.03370000000000006,-0.016900000000000137,-0.03379999999999983,-0.03379999999999983,0.0,2004-08-04
-0.03379999999999983,0.20570000000000022,0.0674999999999999,0.1921999999999997,881305.0,2004-08-05
0.1921999999999997,-0.020300000000000207,0.08429999999999982,-0.04039999999999999,-875963.0,2004-08-06
-0.04039999999999999,-0.1347999999999998,-0.11799999999999988,-0.11799999999999988,0.0,2004-08-09
-0.11799999999999988,0.06400000000000006,-0.013500000000000068,0.09770000000000012,0.0,2004-08-10
0.09770000000000012,-0.11460000000000026,-0.0034000000000000696,-0.11460000000000026,-10683.0,2004-08-11
-0.11460000000000026,0.0,-0.016899999999999693,-0.016899999999999693,5341.0,2004-08-12
-0.016899999999999693,-0.010099999999999998,-0.03370000000000006,-0.03370000000000006,5342.0,2004-08-13
-0.03370000000000006,-0.02359999999999962,-0.0032999999999998586,-0.0032999999999998586,10682.0,2004-08-16
-0.0032999999999998586,0.0,0.020199999999999996,0.020199999999999996,-21365.0,2004-08-17
0.020199999999999996,0.016799999999999926,-0.016900000000000137,0.016799999999999926,48071.0,2004-08-18
0.016799999999999926,-0.07410000000000005,-0.06740000000000013,-0.10110000000000019,-26706.0,2004-08-19
-0.10110000000000019,-0.027000000000000135,-0.010099999999999998,-0.010099999999999998,16024.0,2004-08-20
-0.010099999999999998,-0.016899999999999693,-0.016900000000000137,-0.016900000000000137,-26706.0,2004-08-23
-0.016900000000000137,0.02699999999999969,0.010100000000000442,0.03370000000000006,5341.0,2004-08-24
0.03370000000000006,-0.010099999999999998,-0.026900000000000368,-0.006699999999999928,-5341.0,2004-08-25
-0.006699999999999928,0.03370000000000006,0.026900000000000368,0.03370000000000006,5341.0,2004-08-26
0.03370000000000006,0.20230000000000015,-0.0033000000000003027,0.20230000000000015,80119.0,2004-08-27
0.20230000000000015,-0.06740000000000013,0.10110000000000019,-0.15510000000000002,-53413.0,2004-08-30
-0.15510000000000002,0.04039999999999999,-0.0809000000000002,-0.07420000000000027,106825.0,2004-08-31
-0.07420000000000027,-0.1753,0.03370000000000006,0.027000000000000135,-144214.0,2004-09-01
0.027000000000000135,-0.03370000000000006,-0.0607000000000002,-0.03370000000000006,21365.0,2004-09-02
-0.03370000000000006,0.0,-0.006699999999999928,-0.016899999999999693,-5341.0,2004-09-03
-0.016899999999999693,0.0,0.0,0.0,0.0,2004-09-06
0.0,0.0,0.0,0.0,0.0,2004-09-07
0.0,-0.11459999999999981,-0.08089999999999975,-0.09770000000000012,-21365.0,2004-09-08
-0.09770000000000012,-0.03710000000000013,-0.03710000000000013,-0.03710000000000013,0.0,2004-09-09
-0.03710000000000013,0.11799999999999988,-0.016900000000000137,0.11799999999999988,240356.0,2004-09-10
0.0,0.0,0.0,0.0,0.0,2004-09-13
0.11799999999999988,0.03370000000000006,-0.006699999999999928,-0.13490000000000002,-202967.0,2004-09-14
-0.13490000000000002,-0.15169999999999995,0.006699999999999928,0.0,-16024.0,2004-09-15
0.0,-0.023600000000000065,-0.006699999999999928,-0.006699999999999928,-21365.0,2004-09-16
-0.006699999999999928,0.14159999999999995,-0.02699999999999969,0.14159999999999995,245697.0,2004-09-17
0.14159999999999995,0.0,0.09099999999999975,-0.07759999999999989,-229673.0,2004-09-20
-0.07759999999999989,-0.10119999999999996,-0.09099999999999975,-0.023600000000000065,0.0,2004-09-21
-0.023600000000000065,-0.10109999999999975,-0.0607000000000002,-0.12809999999999988,10682.0,2004-09-22
-0.12809999999999988,0.06739999999999968,-0.0809000000000002,-0.0809000000000002,5342.0,2004-09-23
-0.0809000000000002,0.0,0.1416000000000004,0.1753,16023.0,2004-09-24
0.0,0.0,0.0,0.0,0.0,2004-09-27
0.1753,0.0,0.0033999999999996255,0.0,0.0,2004-09-28
0.0,-0.10109999999999975,-0.10449999999999982,-0.10109999999999975,-26706.0,2004-09-29
-0.10109999999999975,-0.0506000000000002,-0.03370000000000006,-0.06740000000000013,5341.0,2004-09-30
-0.06740000000000013,-0.050599999999999756,-0.09109999999999996,-0.09109999999999996,32048.0,2004-10-01
-0.09109999999999996,0.03039999999999976,-0.07750000000000012,0.08769999999999989,-26706.0,2004-10-04
0.08769999999999989,-0.03039999999999976,0.04039999999999999,-0.09779999999999989,160237.0,2004-10-05
-0.09779999999999989,0.0,0.0405000000000002,0.06740000000000013,-80119.0,2004-10-06
0.06740000000000013,0.13490000000000002,0.07079999999999975,0.13490000000000002,5342.0,2004-10-07
0.13490000000000002,0.016899999999999693,0.08430000000000026,-0.03370000000000006,-96143.0,2004-10-08
-0.03370000000000006,-0.016899999999999693,0.0,0.03370000000000006,128190.0,2004-10-11
0.0,0.0,0.0,0.0,0.0,2004-10-12
0.03370000000000006,-0.03370000000000006,-0.03370000000000006,-0.06740000000000013,-106825.0,2004-10-13
-0.06740000000000013,0.0,0.03370000000000006,0.03370000000000006,-42730.0,2004-10-14
0.0,0.0,0.0,0.0,0.0,2004-10-15
0.03370000000000006,0.10109999999999975,-0.016900000000000137,0.10109999999999975,32048.0,2004-10-18
0.10109999999999975,0.0,0.016900000000000137,-0.03369999999999962,405934.0,2004-10-19
-0.03359999999999985,-0.024399999999999977,0.06610000000000005,0.009299999999999642,-407715.0,2004-10-20
0.009199999999999875,-0.021299999999999653,-0.12040000000000006,-0.021299999999999653,0.0,2004-10-21
-0.1097999999999999,-0.03180000000000005,0.021199999999999886,-0.03180000000000005,76304.0,2004-10-22
0.08850000000000025,-0.0354000000000001,0.021300000000000097,-0.0354000000000001,-106825.0,2004-10-25
-0.06720000000000015,0.10619999999999985,0.0354000000000001,0.0354000000000001,66130.0,2004-10-26
0.0354000000000001,-0.07079999999999975,0.0,0.0,-66130.0,2004-10-27
0.0,-0.06730000000000036,-0.06730000000000036,-0.06730000000000036,0.0,2004-10-28
-0.06730000000000036,0.19120000000000026,-0.035399999999999654,0.19120000000000026,55956.0,2004-10-29
0.19120000000000026,0.01770000000000005,0.20889999999999986,-0.01770000000000005,10174.0,2004-11-01
-0.01770000000000005,0.0354000000000001,0.0354000000000001,0.0708000000000002,30521.0,2004-11-02
0.0708000000000002,0.07079999999999975,-0.0354000000000001,-0.0708000000000002,-91564.0,2004-11-03
-0.0708000000000002,-0.0354000000000001,0.03180000000000005,0.10619999999999985,20347.0,2004-11-04
0.10619999999999985,-0.07079999999999975,-0.03180000000000005,-0.07079999999999975,-15260.0,2004-11-05
-0.0884999999999998,-0.01770000000000005,0.01770000000000005,-0.01770000000000005,-5087.0,2004-11-08
0.0,0.0,0.0,0.0,0.0,2004-11-09
0.0,0.01770000000000005,-0.0036000000000000476,-0.0036000000000000476,30521.0,2004-11-10
0.0,0.0,0.0,0.0,0.0,2004-11-11
0.01770000000000005,0.0,0.021300000000000097,0.021300000000000097,-30521.0,2004-11-12
0.0,0.0,0.0,0.0,0.0,2004-11-15
0.0,0.0,0.0,0.0,0.0,2004-11-16
0.0,0.0,0.0,0.0,0.0,2004-11-17
0.0,0.0354000000000001,0.0354000000000001,0.0354000000000001,-5087.0,2004-11-18
0.0354000000000001,0.035399999999999654,0.0,0.017699999999999605,35608.0,2004-11-19
0.017699999999999605,-0.11680000000000001,-0.08850000000000025,-0.09909999999999997,3565915.0,2004-11-22
-0.09909999999999997,0.06370000000000031,0.06020000000000003,0.06370000000000031,-3586262.0,2004-11-23
0.06370000000000031,0.07430000000000003,0.028300000000000214,0.01770000000000005,40695.0,2004-11-24
0.0,0.0,0.0,0.0,0.0,2004-11-25
0.01770000000000005,0.14869999999999983,0.0,0.1769999999999996,366256.0,2004-11-26
0.1769999999999996,-0.08139999999999992,0.0530999999999997,-0.10270000000000001,-381517.0,2004-11-29
-0.10270000000000001,0.0884999999999998,0.0,0.0708000000000002,1841457.0,2004-11-30
0.0708000000000002,-0.03189999999999982,0.05310000000000015,0.01770000000000005,-1495548.0,2004-12-01
0.01770000000000005,-0.06720000000000015,-0.024799999999999933,-0.06020000000000003,-213650.0,2004-12-02
-0.06020000000000003,0.021199999999999886,0.0034999999999998366,-0.01770000000000005,25435.0,2004-12-03
-0.01770000000000005,0.007100000000000328,0.0,0.0354000000000001,-10174.0,2004-12-06
0.0354000000000001,-0.021300000000000097,-0.0354000000000001,-0.03180000000000005,-40695.0,2004-12-07
-0.03180000000000005,-0.007000000000000117,-0.0034999999999998366,-0.010600000000000165,0.0,2004-12-08
-0.010600000000000165,-0.007099999999999884,0.01770000000000005,0.010600000000000165,-40695.0,2004-12-09
0.010600000000000165,-0.021300000000000097,-0.024799999999999933,-0.021300000000000097,0.0,2004-12-10
-0.021300000000000097,0.03190000000000026,-0.0035000000000002807,0.04960000000000031,213649.0,2004-12-13
0.04960000000000031,0.19819999999999993,0.0,0.19819999999999993,24076285.0,2004-12-14
0.19819999999999993,0.2265999999999999,0.2796000000000003,0.13809999999999967,-21563357.0,2004-12-15
0.13809999999999967,-0.049599999999999866,0.0389999999999997,-0.06369999999999942,-2034759.0,2004-12-16
-0.06369999999999942,-0.0354000000000001,0.01770000000000005,0.035399999999999654,-381518.0,2004-12-17
0.035399999999999654,0.0,0.0,-0.035399999999999654,-50868.0,2004-12-20
-0.035399999999999654,-0.08139999999999992,0.0,-0.017700000000000493,122085.0,2004-12-21
-0.017700000000000493,0.021299999999999653,0.0,0.024799999999999933,-76303.0,2004-12-22
0.024799999999999933,-0.00709999999999944,-0.01770000000000005,-0.035399999999999654,-147520.0,2004-12-23
-0.035399999999999654,-0.007100000000000328,-0.14159999999999995,-0.039000000000000146,0.0,2004-12-24
-0.039000000000000146,-0.03190000000000026,0.1062000000000003,0.014199999999999768,55955.0,2004-12-27
