Open,High,Low,Close,Volume,Date
-0.05880000000000152,-0.05339999999999989,-0.030699999999999505,0.05339999999999989,-30249.0,2005-12-09
0.05339999999999989,0.0,-0.08009999999999984,-0.12409999999999854,63858.0,2005-12-12
-0.12409999999999854,-0.18019999999999925,-0.08009999999999984,-0.0774000000000008,-166366.0,2005-12-13
-0.0774000000000008,-0.006700000000000372,-0.3202999999999996,-0.10810000000000031,179810.0,2005-12-14
-0.10810000000000031,-0.16019999999999968,0.13339999999999996,-0.11749999999999972,-240307.0,2005-12-15
-0.11749999999999972,0.08009999999999984,0.0,0.0387000000000004,62177.0,2005-12-16
0.0387000000000004,-0.13349999999999973,-0.1308000000000007,-0.15620000000000012,67219.0,2005-12-19
-0.15620000000000012,-0.002600000000001046,-0.08270000000000088,0.10410000000000075,-126035.0,2005-12-20
0.10410000000000075,0.13610000000000078,0.2149000000000001,0.11349999999999838,105869.0,2005-12-21
0.11349999999999838,0.05339999999999989,0.10680000000000156,0.07340000000000124,-156284.0,2005-12-22
0.07340000000000124,0.08009999999999984,0.1053999999999995,0.05339999999999989,120994.0,2005-12-23
0.05339999999999989,0.10679999999999978,0.05339999999999989,0.08009999999999984,95787.0,2005-12-26
0.08009999999999984,0.0,0.07739999999999903,0.029399999999998983,-120994.0,2005-12-27
0.029399999999998983,0.050700000000000855,0.03210000000000157,0.0774000000000008,136118.0,2005-12-28
0.0774000000000008,0.0026999999999990365,-0.02940000000000076,-0.001300000000000523,21847.0,2005-12-29
-0.001300000000000523,0.3202999999999996,0.1095000000000006,0.29490000000000016,1216661.0,2005-12-30
0.29490000000000016,-0.026699999999999946,0.13079999999999892,-0.0519999999999996,-1090626.0,2006-01-02
-0.0519999999999996,-0.10670000000000002,0.0,-0.05209999999999937,-178130.0,2006-01-03
-0.030699999999999505,0.054700000000000415,0.03330000000000055,0.05209999999999937,53775.0,2006-01-04
0.030699999999999505,-0.0026999999999990365,-0.03330000000000055,-0.08140000000000036,2201418.0,2006-01-05
-0.08140000000000036,0.16149999999999842,0.03200000000000003,0.29359999999999964,-1796424.0,2006-01-06
0.29359999999999964,0.4885999999999999,0.3404000000000007,0.4885999999999999,-225183.0,2006-01-09
0.0,0.0,0.0,0.0,0.0,2006-01-10
0.0,0.0,0.0,0.0,0.0,2006-01-11
0.0,0.0,0.0,0.0,0.0,2006-01-12
0.0,0.0,0.0,0.0,0.0,2006-01-13
0.4885999999999999,0.5125000000000011,0.7260999999999989,0.5125000000000011,1845157.0,2006-01-16
0.5125000000000011,0.5380000000000003,0.43920000000000137,0.5380000000000003,-668827.0,2006-01-17
0.5380000000000003,0.5165999999999986,0.41109999999999935,0.19619999999999926,-655384.0,2006-01-18
0.19619999999999926,0.254900000000001,-0.34699999999999953,0.5606000000000009,15124.0,2006-01-19
0.5606000000000009,0.5886999999999993,1.0678,0.6033999999999988,653703.0,2006-01-20
0.6033999999999988,0.464500000000001,0.5739999999999998,0.1440999999999999,87385.0,2006-01-23
0.1440999999999999,-0.1921999999999997,-0.5472999999999999,-0.6406999999999989,-694035.0,2006-01-24
-0.6406999999999989,-0.5286000000000008,-0.6087000000000007,-0.2403000000000013,371384.0,2006-01-25
-0.2403000000000013,-0.18689999999999962,0.18159999999999954,0.16020000000000145,-769656.0,2006-01-26
0.16020000000000145,0.37379999999999924,0.3604000000000003,0.3871000000000002,89065.0,2006-01-27
0.3871000000000002,0.34299999999999997,0.5206,0.3003999999999998,426840.0,2006-01-30
0.3003999999999998,0.004000000000001336,-0.26699999999999946,-0.3857999999999997,280639.0,2006-01-31
-0.3857999999999997,-0.4004000000000012,-0.4272000000000009,-0.32840000000000025,-312568.0,2006-02-01
-0.32840000000000025,-0.5339999999999989,-0.2134999999999998,-0.24020000000000152,-386508.0,2006-02-02
-0.24020000000000152,-0.08010000000000161,-0.10549999999999926,0.02400000000000091,-389870.0,2006-02-03
0.02400000000000091,0.373800000000001,0.4258000000000006,0.34970000000000034,441964.0,2006-02-06
0.34970000000000034,-0.08009999999999984,0.0039999999999995595,-0.08009999999999984,-635218.0,2006-02-07
0.0,0.0,0.0,0.0,0.0,2006-02-08
0.0,0.0,0.0,0.0,0.0,2006-02-09
-0.08009999999999984,0.18689999999999962,0.00140000000000029,0.16019999999999968,517585.0,2006-02-10
0.16019999999999968,-0.13349999999999973,-0.05879999999999974,-0.238900000000001,-393230.0,2006-02-13
-0.238900000000001,-0.13349999999999973,-0.26690000000000147,-0.16149999999999842,188213.0,2006-02-14
-0.16149999999999842,-0.13349999999999973,0.08009999999999984,0.08000000000000007,-144521.0,2006-02-15
0.08000000000000007,0.0,0.08010000000000161,0.05339999999999989,-105869.0,2006-02-16
0.05339999999999989,0.6006999999999998,0.13339999999999996,0.4806000000000008,912496.0,2006-02-17
0.4806000000000008,0.09339999999999904,0.42719999999999914,-0.026700000000001722,-801585.0,2006-02-20
-0.026700000000001722,-0.1600999999999999,-0.18689999999999962,-0.13349999999999973,42011.0,2006-02-21
-0.13349999999999973,-0.13349999999999973,-0.26699999999999946,-0.18689999999999962,206698.0,2006-02-22
-0.18689999999999962,-0.21359999999999957,0.026699999999999946,-0.08140000000000036,-240307.0,2006-02-23
-0.08140000000000036,-0.08270000000000088,-0.05339999999999989,-0.07879999999999932,-159645.0,2006-02-24
-0.07879999999999932,-0.14149999999999885,-0.5726000000000013,-0.4538000000000011,245349.0,2006-02-27
-0.4538000000000011,-0.09609999999999985,0.012000000000000455,0.2923000000000009,-258793.0,2006-02-28
0.2923000000000009,0.026599999999998403,0.13349999999999973,0.08139999999999858,746130.0,2006-03-01
0.18820000000000014,0.1335000000000015,0.21620000000000061,-0.05329999999999835,-830153.0,2006-03-02
-0.1600999999999999,0.10409999999999897,0.10420000000000051,0.10670000000000002,100828.0,2006-03-03
0.10670000000000002,-0.13079999999999892,-0.49130000000000074,-0.5980000000000008,507503.0,2006-03-06
-0.5980000000000008,-0.5339000000000009,-0.3896999999999995,0.11480000000000068,-453728.0,2006-03-07
0.11480000000000068,0.32039999999999935,-0.06810000000000116,-0.5726000000000013,132758.0,2006-03-08
-0.5726000000000013,-0.6674999999999986,-0.5445999999999991,0.22820000000000107,50414.0,2006-03-09
0.22820000000000107,0.0240999999999989,0.34699999999999953,-0.33370000000000033,166366.0,2006-03-10
-0.33370000000000033,-0.21089999999999876,-0.2683,-0.12010000000000076,-278958.0,2006-03-13
-0.12010000000000076,-0.1335000000000015,0.010700000000001708,0.13349999999999973,94106.0,2006-03-14
0.13349999999999973,0.26700000000000124,0.2295999999999978,0.0,-67218.0,2006-03-15
0.0,-0.026699999999999946,0.02940000000000076,0.1335000000000015,-16805.0,2006-03-16
0.1335000000000015,0.29359999999999786,0.1974999999999998,0.24019999999999975,-154603.0,2006-03-17
0.24019999999999975,0.10550000000000104,0.3885000000000005,0.17360000000000042,-45373.0,2006-03-20
0.17360000000000042,0.001300000000000523,-0.08150000000000013,-0.06540000000000035,-5042.0,2006-03-21
-0.06540000000000035,0.05339999999999989,0.08009999999999984,0.15879999999999939,635219.0,2006-03-22
0.0,0.0,0.0,0.0,0.0,2006-03-23
0.15879999999999939,0.05339999999999989,0.10679999999999978,0.07879999999999932,-668828.0,2006-03-24
0.07879999999999932,0.24029999999999951,0.18689999999999962,0.24160000000000004,179810.0,2006-03-27
0.24160000000000004,0.5619000000000014,0.18950000000000067,0.5886000000000013,396592.0,2006-03-28
0.5886000000000013,0.5860000000000003,0.6647999999999996,0.3990999999999989,426839.0,2006-03-29
0.3990999999999989,0.13349999999999973,0.34699999999999953,0.1869000000000014,-682271.0,2006-03-30
0.1869000000000014,0.5138999999999996,0.16020000000000145,0.6473999999999993,1517466.0,2006-03-31
0.6473999999999993,0.6793999999999993,0.9356999999999989,0.6793999999999993,-566319.0,2006-04-03
0.6793999999999993,0.5953999999999997,-0.02800000000000047,-0.2829999999999995,369704.0,2006-04-04
-0.2829999999999995,-0.17889999999999873,-0.3470999999999993,0.37379999999999924,762934.0,2006-04-05
0.37379999999999924,0.09740000000000038,0.7742000000000004,0.15750000000000064,-1520827.0,2006-04-06
0.15750000000000064,0.29499999999999993,0.21630000000000038,0.5606000000000009,579763.0,2006-04-07
0.5606000000000009,0.6407999999999987,0.45120000000000005,0.16019999999999968,-87385.0,2006-04-10
0.0,0.0,0.0,0.0,0.0,2006-04-11
0.0,0.0,0.0,0.0,0.0,2006-04-12
0.16019999999999968,-0.42719999999999914,-0.07210000000000072,-0.20550000000000068,-1156164.0,2006-04-13
-0.20550000000000068,-0.08680000000000021,-0.19490000000000052,0.01860000000000106,-80663.0,2006-04-14
0.01860000000000106,-0.12679999999999936,0.1921999999999997,-0.05340000000000167,6722.0,2006-04-17
-0.054700000000000415,0.04809999999999981,-0.2455999999999996,-0.2668999999999997,302485.0,2006-04-18
-0.26560000000000095,-0.36840000000000117,-0.4004999999999992,-0.2989999999999995,-226864.0,2006-04-19
-0.2989999999999995,-0.13619999999999877,0.1468999999999987,-0.021399999999999864,-201656.0,2006-04-20
-0.021399999999999864,-0.18420000000000059,-0.3069999999999986,-0.16019999999999968,151242.0,2006-04-21
-0.16019999999999968,0.06680000000000064,0.08009999999999984,-0.06670000000000087,243668.0,2006-04-24
-0.06670000000000087,0.03999999999999915,0.0,0.09340000000000082,-278958.0,2006-04-25
0.09340000000000082,-0.09339999999999904,0.13339999999999996,0.12679999999999936,131077.0,2006-04-26
0.08009999999999984,0.6246999999999989,0.24029999999999951,0.6715,1263715.0,2006-04-27
0.7181999999999995,0.403100000000002,0.0,-0.5045999999999999,-299124.0,2006-04-28
0.0,0.0,0.0,0.0,0.0,2006-05-01
-0.5045999999999999,-0.18020000000000103,0.15890000000000093,0.3471000000000011,-354580.0,2006-05-02
0.3471000000000011,-0.006700000000000372,0.2683,0.22689999999999877,645301.0,2006-05-03
0.22689999999999877,-0.08009999999999984,0.0799999999999983,0.040000000000000924,-1341016.0,2006-05-04
0.040000000000000924,0.7327999999999992,-0.026699999999999946,0.7594999999999992,937703.0,2006-05-05
0.7594999999999992,0.7969000000000008,1.0145000000000017,0.7956000000000003,2471974.0,2006-05-08
0.7956000000000003,0.4458999999999982,0.5393000000000008,-0.16690000000000182,-1403194.0,2006-05-09
-0.16690000000000182,-0.4939,-0.5660000000000025,-0.48049999999999926,-1483856.0,2006-05-10
-0.48049999999999926,-0.5205999999999982,-0.3683999999999994,-0.18689999999999962,-90746.0,2006-05-11
-0.18689999999999962,0.5286000000000008,0.04809999999999981,0.6955000000000009,2969393.0,2006-05-12
0.6955000000000009,-0.15490000000000137,0.10540000000000127,-0.8023000000000007,-2156045.0,2006-05-15
-0.8023000000000007,-0.6674000000000007,-0.759500000000001,-0.3604000000000003,-391550.0,2006-05-16
-0.3604000000000003,0.26699999999999946,0.29499999999999993,0.7074999999999996,114272.0,2006-05-17
0.7074999999999996,0.3736999999999995,0.30569999999999986,-0.3470999999999993,-36970.0,2006-05-18
-0.3470999999999993,-0.24289999999999878,0.2134999999999998,0.3711000000000002,-662106.0,2006-05-19
0.3711000000000002,0.21359999999999957,0.16019999999999968,0.1921999999999997,295763.0,2006-05-22
0.1921999999999997,-0.090799999999998,0.1869000000000014,-0.08269999999999911,-514224.0,2006-05-23
-0.08269999999999911,0.040099999999998914,-0.1335000000000015,-0.0774000000000008,441964.0,2006-05-24
-0.0774000000000008,-0.08010000000000161,-0.05339999999999989,-0.10679999999999978,-18485.0,2006-05-25
-0.10679999999999978,-0.18689999999999785,-0.3736999999999995,-0.1387999999999998,-126036.0,2006-05-26
-0.1387999999999998,-0.2937000000000012,-0.45250000000000057,-0.7969000000000008,-47053.0,2006-05-29
-0.7969000000000008,-0.6673999999999989,-0.6153999999999993,-0.21489999999999831,104190.0,2006-05-30
-0.21489999999999831,0.13349999999999973,0.0,0.13339999999999996,-198296.0,2006-05-31
0.13339999999999996,0.26699999999999946,0.40050000000000097,-0.13210000000000122,410035.0,2006-06-01
-0.13210000000000122,-0.4004999999999992,-0.40050000000000097,-0.0012999999999987466,104189.0,2006-06-02
-0.0012999999999987466,-0.4004000000000012,-0.26699999999999946,-0.21360000000000134,-347857.0,2006-06-05
-0.21360000000000134,0.5873000000000008,0.05339999999999989,0.4004000000000012,168047.0,2006-06-06
0.4004000000000012,-0.1095000000000006,0.3470999999999993,-0.32030000000000136,-578082.0,2006-06-07
-0.32030000000000136,-0.4778000000000002,-0.6074000000000002,-0.6140999999999988,139479.0,2006-06-08
-0.6140999999999988,-0.4004999999999992,-0.5658999999999992,0.0,52094.0,2006-06-09
0.0,0.49659999999999904,0.6394000000000002,0.13349999999999973,-183171.0,2006-06-12
0.13349999999999973,-0.6567999999999987,-0.5300000000000011,-0.716800000000001,-55456.0,2006-06-13
-0.716800000000001,-0.4004000000000012,-0.6806999999999999,-0.6806999999999999,615053.0,2006-06-14
-0.6806999999999999,-0.3016999999999985,-0.49789999999999957,0.5952999999999999,-85704.0,2006-06-15
0.5952999999999999,0.6553999999999984,1.1212,0.6753999999999998,1031809.0,2006-06-16
0.6753999999999998,0.3404000000000007,-0.06269999999999953,-0.7100999999999988,678911.0,2006-06-19
-0.7100999999999988,-1.2279999999999998,-0.674100000000001,-0.23360000000000092,-1141040.0,2006-06-20
-0.23360000000000092,-0.05339999999999989,0.09609999999999985,-0.31769999999999854,-924260.0,2006-06-21
-0.31769999999999854,-0.05339999999999989,0.026700000000001722,0.05339999999999989,26888.0,2006-06-22
0.05339999999999989,-0.10679999999999978,-0.4004000000000012,-0.4538000000000011,72260.0,2006-06-23
-0.4538000000000011,-0.7475000000000005,-0.6273999999999997,-0.6273999999999997,2031690.0,2006-06-26
-0.6273999999999997,-0.21359999999999957,-0.5686,0.09079999999999977,-1623335.0,2006-06-27
0.09079999999999977,0.4631999999999987,0.5312000000000001,0.5992999999999995,-420118.0,2006-06-28
0.5992999999999995,0.6300000000000008,1.0664999999999996,0.6300000000000008,-52095.0,2006-06-29
0.6300000000000008,0.5085999999999995,-0.08140000000000036,0.05480000000000018,213420.0,2006-06-30
0.05480000000000018,-0.6673999999999989,-0.2375999999999987,-0.6273999999999997,-235266.0,2006-07-03
-0.6273999999999997,0.05339999999999989,-0.21620000000000061,0.09339999999999904,-198296.0,2006-07-04
0.09339999999999904,0.26429999999999865,0.29359999999999964,0.6380999999999997,198296.0,2006-07-05
0.6380999999999997,0.4832000000000001,0.8543000000000003,0.45650000000000013,-73941.0,2006-07-06
0.45650000000000013,0.026699999999999946,0.13349999999999973,-0.026699999999999946,-260473.0,2006-07-07
-0.026699999999999946,-0.15749999999999886,-0.5071999999999992,-0.4858999999999991,255432.0,2006-07-10
-0.4858999999999991,0.13079999999999892,0.05739999999999945,0.539299999999999,23527.0,2006-07-11
0.539299999999999,0.5339000000000009,0.4230999999999998,0.5339000000000009,369703.0,2006-07-12
0.5339000000000009,0.7208000000000006,0.8543000000000003,0.26699999999999946,557917.0,2006-07-13
0.26699999999999946,0.13349999999999973,0.16019999999999968,0.5312000000000001,-781419.0,2006-07-14
0.5312000000000001,-0.08009999999999984,0.21359999999999957,-0.23489999999999966,-304166.0,2006-07-17
-0.23489999999999966,0.05209999999999937,0.21750000000000114,0.13620000000000054,119314.0,2006-07-18
0.13620000000000054,0.6287000000000003,-0.35100000000000087,0.6352999999999991,919218.0,2006-07-19
0.6352999999999991,0.2536000000000005,0.8543000000000003,0.026699999999999946,-218462.0,2006-07-20
0.026699999999999946,-0.05339999999999989,0.026699999999999946,0.10420000000000051,-173088.0,2006-07-21
0.10420000000000051,0.08009999999999806,0.17480000000000118,-0.05080000000000062,-453728.0,2006-07-24
-0.05080000000000062,0.0,-0.3349999999999991,-0.05339999999999989,813349.0,2006-07-25
-0.05339999999999989,-0.3229999999999986,0.11209999999999809,-0.13209999999999944,-941064.0,2006-07-26
-0.13209999999999944,0.08269999999999911,-0.3790999999999993,-0.3230000000000004,783099.0,2006-07-27
-0.3230000000000004,-0.5605999999999991,-0.2668999999999997,-0.10820000000000007,-265514.0,2006-07-28
-0.10820000000000007,0.4003999999999994,-0.21360000000000134,0.12950000000000017,754532.0,2006-07-31
0.12950000000000017,0.21359999999999957,0.24019999999999975,0.08680000000000021,1581323.0,2006-08-01
0.08680000000000021,-0.2668999999999997,0.10680000000000156,-0.3470999999999993,-2406435.0,2006-08-02
-0.3470999999999993,-0.3604000000000003,-0.26690000000000147,-0.20950000000000024,-188213.0,2006-08-03
-0.20950000000000024,-0.2683,-0.13349999999999973,-0.12680000000000113,-248710.0,2006-08-04
-0.12680000000000113,0.20150000000000112,0.0039999999999995595,0.3310000000000013,371385.0,2006-08-07
0.3310000000000013,-0.17350000000000065,0.18290000000000006,-0.2082000000000015,-374745.0,2006-08-08
-0.2082000000000015,-0.14679999999999893,-0.32039999999999935,-0.05339999999999989,1924139.0,2006-08-09
-0.05339999999999989,-0.16020000000000145,-0.13349999999999973,-0.13349999999999973,-1640140.0,2006-08-10
-0.13349999999999973,-0.10679999999999978,0.026699999999999946,-0.10679999999999978,-433561.0,2006-08-11
0.0,0.0,0.0,0.0,0.0,2006-08-14
-0.10679999999999978,-0.16019999999999968,-0.16019999999999968,-0.18820000000000014,114272.0,2006-08-15
-0.18820000000000014,0.18689999999999962,0.026699999999999946,0.2829999999999995,35290.0,2006-08-16
0.2829999999999995,0.18420000000000059,0.37379999999999924,0.06540000000000035,55455.0,2006-08-17
0.06540000000000035,-0.18149999999999977,-0.07339999999999947,-0.10679999999999978,-156284.0,2006-08-18
-0.10679999999999978,-0.02940000000000076,-0.16690000000000005,-0.16019999999999968,163006.0,2006-08-21
-0.16019999999999968,-0.26699999999999946,-0.6967999999999996,-0.6941000000000006,228544.0,2006-08-22
