Open,High,Low,Close,Volume,Date
-1.2253000000000043,-0.5994000000000028,0.2627999999999986,0.5744000000000042,170724.0,2011-02-28
0.5744000000000042,1.307299999999998,0.7524000000000015,1.3170999999999964,1873012.0,2011-03-01
1.3170999999999964,0.05700000000000216,0.7218000000000018,-0.2336999999999989,-2335656.0,2011-03-02
-0.2336999999999989,0.2920999999999978,0.07099999999999795,0.30040000000000333,709656.0,2011-03-03
0.30040000000000333,0.42970000000000397,0.4172000000000011,0.07089999999999463,828144.0,2011-03-04
0.07089999999999463,-0.7079000000000022,-0.4172000000000011,-0.5728999999999971,-1665944.0,2011-03-07
-0.5728999999999971,-0.5437999999999974,-0.29350000000000165,-0.2072999999999965,-299568.0,2011-03-08
-0.17249999999999943,0.8915000000000006,0.4172000000000011,0.8275000000000006,1882560.0,2011-03-09
0.7927000000000035,0.3476999999999961,0.4603999999999999,0.5326999999999984,-593052.0,2011-03-10
0.5326999999999984,1.591000000000001,0.5131999999999977,1.8162999999999982,1103748.0,2011-03-11
1.8162999999999982,1.9067000000000007,2.4477000000000046,1.9067000000000007,-1040636.0,2011-03-14
1.9067000000000007,0.8275000000000006,0.3406999999999982,-0.7884999999999991,1999384.0,2011-03-15
-0.7884999999999991,-1.1140000000000043,-0.8400000000000034,0.08619999999999806,-1512336.0,2011-03-16
0.029199999999995896,0.5230000000000032,1.3908000000000058,0.43249999999999744,-1197896.0,2011-03-17
0.4894999999999996,-0.3825000000000003,-0.4117000000000033,-0.4450000000000003,-546416.0,2011-03-18
-0.4450000000000003,-0.5563000000000002,-0.8969999999999985,-0.9873999999999938,417920.0,2011-03-21
-0.9873999999999938,0.0,0.33379999999999654,0.44359999999999644,599948.0,2011-03-22
0.0,0.0,0.0,0.0,0.0,2011-03-23
0.41569999999999396,1.3530999999999977,2.1875,1.909399999999998,-1460535.0,2011-03-24
1.9373000000000005,2.032200000000003,1.1613000000000042,1.4739000000000004,1883722.0,2011-03-25
1.4739000000000004,-0.14509999999999934,-1.1165999999999983,-1.166799999999995,-1559837.0,2011-03-28
-1.166799999999995,-0.7871999999999986,0.00549999999999784,0.08929999999999438,-72439.0,2011-03-29
0.08929999999999438,0.7926999999999964,0.07819999999999538,0.8765000000000001,-17000.0,2011-03-30
0.8765000000000001,-0.23440000000000083,0.5862000000000052,-0.3907999999999987,-92480.0,2011-03-31
-0.3907999999999987,0.06139999999999901,0.3907999999999987,0.33500000000000085,159330.0,2011-04-01
0.33500000000000085,-0.3405999999999949,-0.6141000000000005,-0.4690000000000012,-219943.0,2011-04-04
-0.4690000000000012,-0.4411000000000058,-0.16749999999999687,-0.351700000000001,-30963.0,2011-04-05
-0.351700000000001,-0.19539999999999935,-0.44660000000000366,-0.44659999999999656,40752.0,2011-04-06
-0.44659999999999656,-0.9825999999999979,-1.959699999999998,-2.0322999999999993,284216.0,2011-04-07
-2.0322999999999993,-1.9763999999999982,-1.7754000000000048,-1.166800000000002,208689.0,2011-04-08
-1.166800000000002,0.2400999999999982,0.6421000000000063,1.0105000000000004,-94683.0,2011-04-11
1.0105000000000004,0.01120000000000232,-0.08380000000000365,-0.9324000000000012,-154361.0,2011-04-12
-0.9324000000000012,-0.8989000000000047,-0.703400000000002,-0.7089999999999961,87025.0,2011-04-13
-0.7089999999999961,0.11730000000000018,-0.6978999999999971,-0.6587999999999994,-129809.0,2011-04-14
-0.6587999999999994,-0.6699999999999946,-0.5583000000000027,-0.290300000000002,-72952.0,2011-04-15
-0.290300000000002,-0.7593000000000032,0.2790999999999997,0.1507000000000005,-73616.0,2011-04-18
0.1507000000000005,-0.7648999999999972,-1.278499999999994,-1.4627000000000052,138807.0,2011-04-19
-1.4627000000000052,-0.011099999999999,-0.25680000000000547,0.9658000000000015,149794.0,2011-04-20
0.9658000000000015,0.19539999999999935,0.8933000000000035,0.15640000000000498,-164331.0,2011-04-21
0.15640000000000498,0.05579999999999785,0.6141000000000005,0.09489999999999554,-41841.0,2011-04-22
0.09489999999999554,-0.279200000000003,-0.47449999999999903,-0.46340000000000003,-133958.0,2011-04-25
-0.46340000000000003,-0.3404999999999987,-0.6142000000000039,-0.2513000000000005,31715.0,2011-04-26
-0.2513000000000005,-0.027899999999995373,0.11169999999999902,-0.10040000000000049,61661.0,2011-04-27
-0.10040000000000049,-0.1899000000000015,0.08370000000000033,-0.10609999999999786,-110145.0,2011-04-28
-0.10609999999999786,0.33500000000000085,-0.19539999999999935,0.29590000000000316,196916.0,2011-04-29
0.29590000000000316,-0.3405000000000058,-0.3907999999999987,-0.7593000000000032,-167260.0,2011-05-02
-0.7593000000000032,-0.6197999999999979,-0.9770000000000039,-0.9211999999999989,-3854.0,2011-05-03
-0.9211999999999989,-1.055099999999996,-1.4347999999999956,-1.6692999999999998,104923.0,2011-05-04
-1.6692999999999998,-0.921200000000006,-0.4913000000000025,0.3628999999999962,-42777.0,2011-05-05
0.3628999999999962,1.2058999999999997,0.28470000000000084,0.7090000000000032,-9355.0,2011-05-06
0.7090000000000032,0.7481000000000009,1.3064000000000036,1.6413999999999973,-41790.0,2011-05-09
1.6413999999999973,1.725200000000001,3.338699999999996,1.725200000000001,-58783.0,2011-05-10
1.725200000000001,0.5973000000000042,-0.7984000000000009,-0.5304000000000002,360667.0,2011-05-11
-0.5304000000000002,-1.1166000000000054,-0.2791999999999959,-0.33500000000000085,-299465.0,2011-05-12
-0.33500000000000085,-0.28470000000000084,-0.11160000000000281,-0.2791999999999959,-73815.0,2011-05-13
-0.2791999999999959,0.279200000000003,-1.0050000000000026,-0.703400000000002,-7658.0,2011-05-16
-0.703400000000002,-0.5638999999999967,0.0,-0.31269999999999953,46127.0,2011-05-17
-0.31269999999999953,-1.1613000000000042,-0.5526999999999944,-0.4801000000000002,-11912.0,2011-05-18
-0.4801000000000002,1.0273000000000039,0.10609999999999786,1.094299999999997,68224.0,2011-05-19
1.094299999999997,0.6754999999999995,1.0887000000000029,0.642000000000003,169323.0,2011-05-20
0.642000000000003,-0.0391000000000048,0.2010000000000005,-0.10609999999999786,-198847.0,2011-05-23
-0.10609999999999786,0.12290000000000134,-0.00560000000000116,0.4466999999999999,140035.0,2011-05-24
0.4466999999999999,-0.05590000000000117,0.39639999999999986,-0.16190000000000282,-108350.0,2011-05-25
-0.16190000000000282,0.971500000000006,0.16189999999999571,0.6028999999999982,1107858.0,2011-05-26
0.6028999999999982,-0.41320000000000334,0.27360000000000184,-0.07249999999999801,-1008752.0,2011-05-27
-0.07249999999999801,-0.06700000000000017,-0.2623999999999995,-0.39639999999999986,-177571.0,2011-05-30
-0.39639999999999986,-0.6028999999999982,-0.2903999999999982,-0.3014999999999972,15474.0,2011-05-31
-0.3014999999999972,0.3907999999999987,0.2513000000000005,0.3907999999999987,-2108.0,2011-06-01
0.3907999999999987,-0.06139999999999901,0.03349999999999653,-0.24569999999999936,-36709.0,2011-06-02
-0.24569999999999936,-0.27360000000000184,-0.28479999999999706,-0.06139999999999901,19777.0,2011-06-03
-0.06139999999999901,-0.16749999999999687,-0.07809999999999917,-0.2680000000000007,94297.0,2011-06-06
-0.2680000000000007,0.5304000000000002,-0.31269999999999953,-0.20649999999999835,521774.0,2011-06-07
-0.20649999999999835,-0.4187000000000012,0.22339999999999804,0.48569999999999425,-532226.0,2011-06-08
0.48569999999999425,0.1115999999999957,0.19539999999999935,-0.17309999999999803,5797.0,2011-06-09
-0.17309999999999803,-0.33489999999999753,-0.3573999999999984,-0.3628999999999962,-92232.0,2011-06-10
-0.3628999999999962,-0.47460000000000235,-0.39639999999999986,-0.4299000000000035,-16264.0,2011-06-13
-0.4299000000000035,-0.027899999999995373,-0.33490000000000464,-0.16749999999999687,17492.0,2011-06-14
-0.16749999999999687,0.5582999999999956,0.11160000000000281,0.4801999999999964,100703.0,2011-06-15
0.4801999999999964,-0.3907999999999987,-0.10609999999999786,-0.43549999999999756,-111573.0,2011-06-16
-0.43549999999999756,-0.5024999999999977,-0.228900000000003,-0.3685000000000045,-5441.0,2011-06-17
-0.3685000000000045,-0.7257999999999996,-1.5910999999999973,-1.6971999999999952,111016.0,2011-06-20
-1.6971999999999952,0.07819999999999538,-0.8542000000000023,1.4069000000000003,234840.0,2011-06-21
1.4069000000000003,0.3126000000000033,1.2784999999999975,-0.5136000000000038,-203749.0,2011-06-22
-0.5136000000000038,0.6253000000000029,0.27360000000000184,1.4682999999999993,315132.0,2011-06-23
1.4682999999999993,0.04469999999999885,0.7815999999999974,-0.5471000000000004,-370594.0,2011-06-24
-0.5471000000000004,-0.8430000000000035,-0.33499999999999375,-0.5359999999999943,-62893.0,2011-06-27
-0.5359999999999943,0.28470000000000084,-0.7816000000000045,0.5024999999999977,62237.0,2011-06-28
0.5024999999999977,1.445999999999998,1.6636999999999986,1.6413999999999973,2541178.0,2011-06-29
1.6413999999999973,1.0663000000000054,0.569500000000005,0.580600000000004,-1363806.0,2011-06-30
0.580600000000004,-0.5583000000000027,0.3405999999999949,-0.9603000000000037,-1211034.0,2011-07-01
-0.9603000000000037,-0.6698999999999984,-1.038499999999999,-0.6587999999999994,24385.0,2011-07-04
-0.6587999999999994,-0.630900000000004,0.31269999999999953,-0.08370000000000033,-62144.0,2011-07-05
-0.08370000000000033,-0.09489999999999554,-0.005599999999994054,0.06700000000000017,60851.0,2011-07-06
0.06700000000000017,0.16749999999999687,-0.19540000000000646,-0.23449999999999704,-62133.0,2011-07-07
-0.23449999999999704,-0.47460000000000235,-0.1395999999999944,-0.02230000000000132,-39211.0,2011-07-08
-0.02230000000000132,-0.08369999999999322,-0.44660000000000366,-0.5024999999999977,17704.0,2011-07-11
-0.5024999999999977,-0.4411000000000058,-0.21779999999999688,-0.28470000000000084,7599.0,2011-07-12
-0.28470000000000084,0.217800000000004,0.14519999999999555,0.1115999999999957,49421.0,2011-07-13
0.1115999999999957,-0.22340000000000515,-0.4298999999999964,0.25680000000000547,-52978.0,2011-07-14
0.25680000000000547,0.446700000000007,0.08370000000000033,-0.40750000000000597,59366.0,2011-07-15
-0.40750000000000597,-0.7984000000000009,-0.08370000000000033,-0.2623999999999995,-47646.0,2011-07-18
-0.2623999999999995,1.1835999999999984,0.0,0.240000000000002,479801.0,2011-07-19
0.240000000000002,-0.9435000000000002,0.05579999999999785,-0.22330000000000183,-456753.0,2011-07-20
-0.22330000000000183,-0.3517999999999972,-0.05579999999999785,0.10050000000000381,42894.0,2011-07-21
0.10050000000000381,0.3517999999999972,-0.10609999999999786,-0.18420000000000414,-65745.0,2011-07-22
-0.18420000000000414,-0.5024999999999977,-0.17310000000000514,-0.28479999999999706,-14390.0,2011-07-25
-0.28479999999999706,-0.02790000000000248,-1.016099999999998,-0.8652999999999977,106783.0,2011-07-26
-0.8652999999999977,-0.753700000000002,-0.34609999999999985,-0.3964000000000034,-47756.0,2011-07-27
-0.3964000000000034,-0.3628999999999962,-1.3175999999999988,-1.2729,92708.0,2011-07-28
-1.2729,-1.3120000000000012,-0.6086000000000027,0.13950000000000173,-102547.0,2011-07-29
0.13950000000000173,-0.0838000000000001,0.16190000000000282,-0.6532000000000018,-38616.0,2011-08-01
-0.6532000000000018,-0.8653000000000013,-0.781600000000001,-0.8373999999999988,-17074.0,2011-08-02
-0.8373999999999988,-1.295300000000001,-1.401299999999999,-1.4515999999999991,68988.0,2011-08-03
-1.4515999999999991,-1.2170999999999985,-1.3790000000000013,-1.3790000000000013,24725.0,2011-08-04
-1.3790000000000013,-2.0656999999999996,-1.3120000000000012,-1.3120000000000012,-8616.0,2011-08-05
-1.3120000000000012,-0.340600000000002,-1.2451000000000008,-0.33500000000000085,184342.0,2011-08-08
-0.33500000000000085,-1.1667999999999985,-0.3181999999999974,-1.2282999999999973,-131444.0,2011-08-09
-1.2282999999999973,0.3349000000000011,0.07259999999999778,0.5694999999999979,-5114.0,2011-08-10
0.5694999999999979,0.21780000000000044,-0.27919999999999945,0.27360000000000184,-78420.0,2011-08-11
0.27360000000000184,-0.11170000000000258,0.3461999999999996,-0.4858000000000011,10578.0,2011-08-12
-0.4858000000000011,-0.6698999999999984,-0.9658999999999978,-1.1445000000000007,-24513.0,2011-08-15
-1.1445000000000007,-0.9994000000000014,-0.6588000000000029,-0.25679999999999836,47395.0,2011-08-16
-0.18420000000000059,-0.16750000000000043,-0.25679999999999836,-0.614099999999997,-33499.0,2011-08-17
-0.6866999999999948,-0.5582999999999991,-0.5974000000000004,-0.5583000000000027,4561.0,2011-08-18
-0.5974000000000039,-1.395699999999998,-0.9713999999999992,-1.0886999999999993,77725.0,2011-08-19
-1.049599999999998,-0.028000000000002245,-0.6030000000000015,-0.2234000000000016,-33703.0,2011-08-22
0.1059999999999981,0.5863000000000014,0.10610000000000142,1.0273000000000003,-27435.0,2011-08-23
0.6979000000000006,0.7536999999999985,1.6469999999999985,1.038499999999999,16057.0,2011-08-24
1.038499999999999,0.6419999999999995,-0.27919999999999945,-0.6866999999999983,-8364.0,2011-08-25
0.0,0.0,0.0,0.0,0.0,2011-08-26
-0.6866999999999983,-1.0943000000000005,-0.44099999999999895,-0.022400000000001086,-88631.0,2011-08-29
-0.13400000000000034,0.3127000000000031,0.524799999999999,0.3461999999999996,46441.0,2011-08-30
0.0,0.0,0.0,0.0,0.0,2011-08-31
0.0,0.0,0.0,0.0,0.0,2011-09-01
0.0,0.0,0.0,0.0,0.0,2011-09-02
0.4577999999999989,0.8541999999999987,0.47449999999999903,0.7369000000000021,180620.0,2011-09-05
0.7369000000000021,0.6531999999999982,0.5583000000000027,0.8988999999999976,-70325.0,2011-09-06
0.8988999999999976,1.0608000000000004,0.8988999999999976,0.8039000000000023,198191.0,2011-09-07
0.8039000000000023,0.4466000000000001,1.0552000000000028,0.5359999999999978,-164935.0,2011-09-08
0.5359999999999978,0.7481000000000009,0.7034999999999982,0.3238000000000021,-42955.0,2011-09-09
0.3238000000000021,-0.552699999999998,-0.954699999999999,-0.9993000000000016,-99449.0,2011-09-12
-0.9993000000000016,-0.1954000000000029,-0.028000000000002245,0.8206999999999987,-885.0,2011-09-13
0.8206999999999987,0.055800000000001404,0.5081000000000024,-0.26799999999999713,-9869.0,2011-09-14
-0.26799999999999713,0.0838000000000001,0.07819999999999894,0.027899999999998926,-1261.0,2011-09-15
0.027899999999998926,-0.3628999999999998,-0.17310000000000159,-0.12280000000000157,-27509.0,2011-09-16
-0.12280000000000157,0.16750000000000043,0.2010000000000005,0.2568000000000019,11874.0,2011-09-19
0.2568000000000019,0.05579999999999785,-0.19539999999999935,0.04469999999999885,-55.0,2011-09-20
0.04469999999999885,0.8877000000000024,0.47449999999999903,0.7983000000000011,111223.0,2011-09-21
0.7983000000000011,-0.2735000000000021,-0.05019999999999669,-0.6084999999999994,-81875.0,2011-09-22
-0.6084999999999994,-0.7872999999999983,-0.6476000000000006,-0.351700000000001,10395.0,2011-09-23
-0.351700000000001,0.06149999999999878,-0.6922999999999995,-1.2170999999999985,9684.0,2011-09-26
-1.2170999999999985,-0.41880000000000095,0.21769999999999712,0.9601999999999968,-10206.0,2011-09-27
0.9601999999999968,1.1111000000000004,0.5583000000000027,1.0050000000000026,161499.0,2011-09-28
1.0050000000000026,1.0831000000000017,0.8373999999999988,1.1835999999999984,66126.0,2011-09-29
1.1835999999999984,1.1835999999999984,1.5632999999999981,1.1892000000000102,149086.0,2011-09-30
1.1892000000000102,-0.05589999999999762,0.1954000000000029,-0.8710000000000093,-344203.0,2011-10-03
-0.8710000000000093,0.27919999999999945,0.3628999999999998,0.4187000000000012,138240.0,2011-10-04
0.4187000000000012,-0.4187000000000012,-0.7257999999999996,-0.6811000000000007,-147723.0,2011-10-05
-0.6811000000000007,-0.4745999999999988,0.3907999999999987,0.2345000000000006,-19476.0,2011-10-06
0.2345000000000006,0.08370000000000033,-0.25120000000000076,-0.22330000000000183,-42477.0,2011-10-07
-0.22330000000000183,0.39089999999999847,0.1396000000000015,0.15630000000000166,116697.0,2011-10-10
0.15630000000000166,-0.7537999999999982,-0.3796999999999997,-0.3741000000000021,-82987.0,2011-10-11
-0.3741000000000021,-0.3349000000000011,-0.340600000000002,-0.12839999999999918,-46994.0,2011-10-12
-0.12839999999999918,0.3349000000000011,-0.3683999999999976,-0.4242999999999988,63419.0,2011-10-13
-0.4242999999999988,-0.6643000000000008,-0.30150000000000077,-0.2010000000000005,-48709.0,2011-10-14
-0.2010000000000005,-1.4572000000000003,-0.9268000000000001,-1.2617000000000012,123895.0,2011-10-17
-1.2617000000000012,-0.5582999999999991,-1.1948000000000008,-1.2059999999999995,-24041.0,2011-10-18
-1.2059999999999995,-0.33500000000000085,-0.843,-0.40749999999999886,66861.0,2011-10-19
-0.40749999999999886,-0.22330000000000183,0.1786999999999992,0.31259999999999977,-52643.0,2011-10-20
0.31259999999999977,-0.5024999999999977,-0.1786999999999992,-0.5917999999999992,-46351.0,2011-10-21
0.0,0.0,0.0,0.0,0.0,2011-10-24
-0.5917999999999992,-0.17310000000000159,-0.5471000000000004,-0.5694000000000017,-67680.0,2011-10-25
-0.5694000000000017,0.00560000000000116,-0.9268000000000001,-0.8765999999999998,200717.0,2011-10-26
-0.8765999999999998,-1.563200000000002,-0.45220000000000127,-0.44099999999999895,-117343.0,2011-10-27
-0.44099999999999895,-0.11169999999999902,0.27910000000000323,0.2958999999999996,-57188.0,2011-10-28
0.2958999999999996,0.6587999999999994,1.004999999999999,1.0327999999999982,22435.0,2011-10-31
1.0327999999999982,1.0719999999999992,0.25120000000000076,0.770500000000002,176154.0,2011-11-01
0.770500000000002,0.2624000000000031,0.0,-0.402000000000001,-85719.0,2011-11-02
-0.402000000000001,-0.20660000000000167,0.41869999999999763,0.34059999999999846,-52053.0,2011-11-03
0.34059999999999846,0.050200000000000244,0.1396000000000015,-0.027899999999998926,17924.0,2011-11-04
0.0,0.0,0.0,0.0,0.0,2011-11-07
0.0,0.0,0.0,0.0,0.0,2011-11-08
0.0,0.0,0.0,0.0,0.0,2011-11-09
-0.027899999999998926,-0.3852000000000011,-0.5862000000000016,-0.6252999999999993,-16731.0,2011-11-10
-0.6252999999999993,-0.3349999999999973,-0.18989999999999796,-0.1899000000000015,-27267.0,2011-11-11
-0.1899000000000015,-0.39080000000000226,-0.055800000000001404,0.033500000000000085,-65548.0,2011-11-14
0.033500000000000085,0.4131999999999998,-0.13959999999999795,0.402000000000001,60165.0,2011-11-15
