Open,High,Low,Close,Volume,Date
-0.980000000000004,-0.5900000000000034,0.0,0.5499999999999972,-6800.0,2008-02-08
0.8900000000000006,1.0799999999999983,0.0,0.23000000000000398,39400.0,2008-02-11
0.29000000000000625,2.260000000000005,1.3799999999999955,2.319999999999993,-4000.0,2008-02-12
2.9099999999999966,2.519999999999996,2.1599999999999966,3.1500000000000057,9300.0,2008-02-13
2.7900000000000063,2.3599999999999994,3.5400000000000063,2.4799999999999898,83800.0,2008-02-14
2.25,1.6099999999999994,1.2399999999999949,-1.1999999999999886,-18600.0,2008-02-15
0.0,0.0,0.0,0.0,0.0,2008-02-18
-0.28000000000000114,1.5300000000000011,1.1200000000000045,3.049999999999997,-84400.0,2008-02-19
2.3599999999999994,1.0300000000000011,1.769999999999996,0.18999999999999773,-23800.0,2008-02-20
-0.39000000000000057,0.7800000000000011,0.20000000000000284,2.3599999999999994,70200.0,2008-02-21
4.319999999999993,1.1799999999999926,-1.3800000000000097,-2.1599999999999966,-4200.0,2008-02-22
-3.9299999999999926,-1.5699999999999932,0.20000000000000284,0.060000000000002274,262500.0,2008-02-25
0.789999999999992,-1.5700000000000074,-0.3999999999999915,-1.1200000000000045,-360300.0,2008-02-26
-0.8299999999999983,0.7800000000000011,0.5899999999999892,1.5499999999999972,252900.0,2008-02-27
2.010000000000005,0.4000000000000057,1.3800000000000097,0.29999999999999716,-264300.0,2008-02-28
-0.4000000000000057,-0.4000000000000057,-4.329999999999998,-0.789999999999992,59200.0,2008-02-29
-1.5699999999999932,-1.5699999999999932,1.9899999999999949,0.0,-52000.0,2008-03-03
1.1799999999999926,1.1799999999999926,-0.01999999999999602,-2.3599999999999994,269500.0,2008-03-04
-2.75,-1.1799999999999926,0.0,0.789999999999992,-239900.0,2008-03-05
0.39000000000000057,0.28999999999999204,0.9799999999999898,1.5700000000000074,79900.0,2008-03-06
1.1800000000000068,-0.0899999999999892,-0.18999999999999773,0.0,-106200.0,2008-03-07
0.789999999999992,0.6299999999999955,0.18999999999999773,-1.3800000000000097,-32700.0,2008-03-10
-0.9899999999999949,-0.8700000000000045,0.0,1.3400000000000034,5100.0,2008-03-11
0.20000000000000284,0.04000000000000625,-0.9799999999999898,-0.75,62600.0,2008-03-12
-3.8900000000000006,-0.7900000000000063,-1.5300000000000011,-0.5900000000000034,-83400.0,2008-03-13
0.0,0.0,0.0,0.0,0.0,2008-03-14
2.509999999999991,-0.5900000000000034,-3.3100000000000023,-1.3900000000000006,423400.0,2008-03-17
-2.989999999999995,-1.789999999999992,-1.3299999999999983,-3.589999999999989,-77300.0,2008-03-18
-1.9899999999999949,-3.1899999999999977,0.9699999999999989,0.0,-324400.0,2008-03-19
-1.1600000000000108,3.589999999999989,-0.7900000000000063,3.589999999999989,17200.0,2008-03-20
0.0,0.0,0.0,0.0,0.0,2008-03-21
5.150000000000006,0.4000000000000057,3.5799999999999983,-0.3999999999999915,62600.0,2008-03-24
-2.0,2.3900000000000006,0.4000000000000057,-0.4000000000000057,186800.0,2008-03-25
1.5999999999999943,-2.5900000000000034,-1.1299999999999955,0.20000000000000284,-117500.0,2008-03-26
-1.5999999999999943,0.1599999999999966,0.7299999999999898,-1.0,96600.0,2008-03-27
0.0,-0.7599999999999909,0.4000000000000057,0.4000000000000057,-171400.0,2008-03-28
0.7999999999999972,-0.4000000000000057,-1.1899999999999977,-0.4000000000000057,-33800.0,2008-03-31
-0.7999999999999972,0.0,0.6400000000000006,0.7999999999999972,63700.0,2008-04-01
0.7999999999999972,1.2000000000000028,0.9500000000000028,1.2000000000000028,7800.0,2008-04-02
2.3900000000000006,1.1899999999999977,-1.1700000000000017,-2.0,-31200.0,2008-04-03
-3.3900000000000006,-2.030000000000001,-0.020000000000010232,0.7999999999999972,-66100.0,2008-04-04
1.0,-0.35999999999999943,0.7900000000000063,-0.5999999999999943,-7900.0,2008-04-07
-1.3699999999999903,0.4000000000000057,-0.5900000000000034,1.0,13500.0,2008-04-08
1.1699999999999875,-0.4000000000000057,0.12000000000000455,-1.2000000000000028,19500.0,2008-04-09
-0.5999999999999943,0.0,-2.3200000000000074,-1.9899999999999949,93500.0,2008-04-10
-1.1899999999999977,-1.5900000000000034,1.2000000000000028,0.7999999999999972,-58900.0,2008-04-11
-0.7999999999999972,0.9700000000000131,-0.3999999999999915,0.789999999999992,-76100.0,2008-04-14
0.19999999999998863,-0.6200000000000045,-0.10000000000000853,-1.3900000000000006,147800.0,2008-04-15
0.36000000000001364,-0.4099999999999966,0.060000000000002274,-0.1599999999999966,-10600.0,2008-04-16
0.23999999999999488,2.4499999999999886,0.04000000000000625,3.549999999999997,60300.0,2008-04-17
3.9399999999999977,1.190000000000012,1.3999999999999915,-0.5799999999999983,111600.0,2008-04-18
-3.299999999999997,-0.39000000000000057,0.04000000000000625,0.980000000000004,-260800.0,2008-04-21
2.950000000000003,5.3799999999999955,1.75,1.1899999999999977,441100.0,2008-04-22
2.549999999999997,1.25,2.789999999999992,5.840000000000003,306900.0,2008-04-23
5.6200000000000045,6.11999999999999,6.180000000000007,3.3299999999999983,374000.0,2008-04-24
2.2099999999999937,3.5100000000000193,1.4299999999999926,6.300000000000011,-847600.0,2008-04-25
12.489999999999995,6.609999999999985,10.750000000000014,6.609999999999985,615400.0,2008-04-28
2.6200000000000045,4.6299999999999955,2.769999999999982,1.6400000000000148,-381300.0,2008-04-29
-2.75,-3.1899999999999977,-5.219999999999999,-7.010000000000019,-37300.0,2008-04-30
0.0,0.0,0.0,0.0,0.0,2008-05-01
-3.4099999999999966,-3.1899999999999977,-6.659999999999997,-1.9599999999999795,-220600.0,2008-05-02
-5.740000000000009,-5.579999999999984,-1.8599999999999994,-5.710000000000008,-135400.0,2008-05-05
-2.030000000000001,0.5799999999999841,0.5799999999999983,4.5,414500.0,2008-05-06
3.1899999999999977,2.210000000000008,2.8700000000000045,0.8100000000000023,-343500.0,2008-05-07
1.1899999999999977,-1.490000000000009,1.7199999999999989,0.5600000000000023,-84700.0,2008-05-08
4.380000000000024,3.480000000000018,-0.19999999999998863,2.2299999999999898,-21200.0,2008-05-09
-4.780000000000001,-3.190000000000026,0.5,-0.9900000000000091,-89700.0,2008-05-12
1.1999999999999886,0.37000000000000455,0.6899999999999977,0.040000000000020464,72900.0,2008-05-13
-1.240000000000009,-1.039999999999992,-0.789999999999992,-1.8400000000000034,47500.0,2008-05-14
-1.1499999999999773,-1.5200000000000102,-1.6000000000000227,-1.0900000000000034,-142500.0,2008-05-15
-0.4000000000000057,-0.38999999999998636,0.8000000000000114,0.28999999999999204,73300.0,2008-05-16
0.799999999999983,0.38999999999998636,-3.5400000000000063,-2.799999999999997,-41800.0,2008-05-19
-3.1899999999999977,-2.589999999999975,-0.45000000000000284,0.37000000000000455,134800.0,2008-05-20
1.5900000000000034,1.1999999999999886,0.0,-2.3500000000000085,-53700.0,2008-05-21
-2.4299999999999926,-2.0400000000000063,-1.1899999999999977,0.4000000000000057,114200.0,2008-05-22
-7.060000000000002,-4.75,-4.709999999999994,-6.299999999999997,-190900.0,2008-05-23
-3.6599999999999966,-3.5799999999999983,-5.980000000000004,-5.980000000000004,41000.0,2008-05-26
-7.980000000000004,-4.859999999999999,-5.659999999999997,-2.069999999999993,151300.0,2008-05-27
5.579999999999998,-0.7199999999999989,-1.9899999999999949,-5.579999999999998,-141600.0,2008-05-28
-12.870000000000005,-12.870000000000005,-5.300000000000011,-5.300000000000011,-114600.0,2008-05-29
-4.670000000000002,0.12000000000000455,-5.039999999999992,-5.039999999999992,85200.0,2008-05-30
0.4000000000000057,-3.989999999999995,-1.6200000000000045,-0.030000000000001137,-46200.0,2008-06-02
-1.9699999999999989,-0.8000000000000114,-3.1899999999999977,-4.780000000000001,77000.0,2008-06-03
-1.9699999999999989,-0.6299999999999955,1.6400000000000006,4.549999999999997,11100.0,2008-06-04
3.739999999999995,0.8299999999999983,-1.8700000000000045,-1.3599999999999994,24700.0,2008-06-05
-3.780000000000001,-0.8299999999999983,1.4300000000000068,-0.7999999999999972,-143200.0,2008-06-06
3.180000000000007,0.23000000000000398,-0.4000000000000057,-0.46000000000000796,-6900.0,2008-06-09
-6.469999999999999,-3.219999999999999,-2.489999999999995,-1.1299999999999955,12800.0,2008-06-10
4.679999999999993,1.4299999999999926,-2.1000000000000085,-3.950000000000003,257000.0,2008-06-11
-5.3799999999999955,-3.789999999999992,-2.1499999999999915,-1.269999999999996,-218200.0,2008-06-12
-4.390000000000001,-3.1899999999999977,-2.8100000000000023,-4.329999999999998,8300.0,2008-06-13
-2.7900000000000063,-5.5800000000000125,-4.099999999999994,-4.099999999999994,8000.0,2008-06-16
-5.579999999999998,-1.5899999999999892,-3.9000000000000057,1.6899999999999977,85300.0,2008-06-17
4.780000000000001,1.1899999999999977,1.6299999999999955,-3.1899999999999977,-124800.0,2008-06-18
-3.5799999999999983,-3.980000000000004,-3.0600000000000023,-1.2000000000000028,7100.0,2008-06-19
-0.4200000000000017,-0.4200000000000017,-0.9499999999999886,-3.180000000000007,33500.0,2008-06-20
-4.36999999999999,-4.359999999999999,-3.210000000000008,-0.5999999999999943,58500.0,2008-06-23
3.589999999999989,6.549999999999997,2.4099999999999966,7.1499999999999915,255900.0,2008-06-24
3.990000000000009,1.0200000000000102,7.210000000000008,-0.1799999999999926,-296000.0,2008-06-25
-1.9500000000000028,-0.7999999999999972,-0.4200000000000017,-0.7800000000000011,-16200.0,2008-06-26
-0.8100000000000023,1.8799999999999955,-0.7800000000000011,3.0600000000000023,-20100.0,2008-06-27
0.0,0.0,0.0,0.0,0.0,2008-06-30
1.980000000000004,-1.8599999999999994,1.980000000000004,-1.8599999999999994,-52900.0,2008-07-01
-0.7900000000000063,-0.7900000000000063,-0.7900000000000063,-0.7900000000000063,-11000.0,2008-07-02
-0.7800000000000011,-0.7800000000000011,-0.7800000000000011,-0.7800000000000011,14600.0,2008-07-03
0.0,0.0,0.0,0.0,0.0,2008-07-04
0.0,0.0,0.0,0.0,-14900.0,2008-07-07
0.0,0.0,0.0,0.0,2400.0,2008-07-08
-0.769999999999996,-0.769999999999996,-0.769999999999996,-0.769999999999996,2200.0,2008-07-09
0.0,0.0,0.0,0.0,0.0,2008-07-10
-0.769999999999996,-0.769999999999996,-0.769999999999996,-0.769999999999996,46600.0,2008-07-11
-3.0600000000000023,-3.0600000000000023,-3.0600000000000023,-3.0600000000000023,-51200.0,2008-07-14
-3.6400000000000006,3.3599999999999994,-3.6400000000000006,3.3599999999999994,36500.0,2008-07-15
3.1899999999999977,-3.8100000000000023,3.1899999999999977,-3.8100000000000023,-36500.0,2008-07-16
-3.6099999999999994,-3.6099999999999994,-3.6099999999999994,-3.6099999999999994,100.0,2008-07-17
0.0,3.430000000000007,-3.4299999999999926,-3.4299999999999926,480800.0,2008-07-18
-6.699999999999996,-6.570000000000007,-3.270000000000003,-2.0300000000000082,-371700.0,2008-07-21
4.130000000000003,0.5700000000000074,-1.9200000000000017,-2.269999999999996,79200.0,2008-07-22
-4.170000000000009,-2.3700000000000045,-1.8200000000000003,1.9199999999999946,6100.0,2008-07-23
1.0100000000000051,2.269999999999996,4.269999999999996,3.1400000000000006,-76100.0,2008-07-24
3.579999999999991,3.299999999999997,1.6300000000000097,3.299999999999997,25400.0,2008-07-25
3.5900000000000034,2.410000000000011,1.6999999999999886,-1.9799999999999898,96100.0,2008-07-28
-3.989999999999995,-1.2000000000000028,-0.7800000000000011,2.3900000000000006,106200.0,2008-07-29
4.390000000000001,1.0,1.8700000000000045,-1.990000000000009,-210000.0,2008-07-30
-3.8500000000000085,-2.4000000000000057,-0.9899999999999949,-1.1899999999999977,-42100.0,2008-07-31
0.35999999999999943,-0.9699999999999989,-1.7800000000000011,1.1800000000000068,-7100.0,2008-08-01
0.6900000000000119,1.5700000000000074,0.1799999999999926,-0.9900000000000091,13700.0,2008-08-04
-2.3800000000000097,-4.030000000000001,-0.9399999999999977,-2.1799999999999926,-67200.0,2008-08-05
-0.7999999999999972,-0.75,-0.05999999999999517,0.18999999999999773,258400.0,2008-08-06
-0.7999999999999972,1.1899999999999977,-0.990000000000002,-2.1899999999999977,-265000.0,2008-08-07
-1.1899999999999977,-0.7900000000000063,-0.6000000000000014,2.789999999999992,18000.0,2008-08-08
3.5799999999999983,3.180000000000007,4.380000000000003,1.6700000000000017,73000.0,2008-08-11
0.0,-1.990000000000009,-2.3700000000000045,-3.25,-61500.0,2008-08-12
-2.3900000000000006,-1.9899999999999949,-0.01999999999999602,0.7800000000000011,-47600.0,2008-08-13
0.0,0.0,0.0,0.0,0.0,2008-08-14
0.7600000000000051,1.5900000000000034,0.19999999999999574,0.0,229400.0,2008-08-15
2.3900000000000006,1.6400000000000006,-0.19999999999999574,3.230000000000004,-193500.0,2008-08-18
3.2299999999999898,3.1099999999999994,2.0,1.509999999999991,112100.0,2008-08-19
-4.079999999999998,-2.3500000000000085,0.0799999999999983,-3.4599999999999937,-136200.0,2008-08-20
-2.1000000000000014,-3.989999999999995,-3.289999999999999,-2.780000000000001,68900.0,2008-08-21
-1.7899999999999991,-2.030000000000001,-2.6400000000000006,-3.1499999999999986,174000.0,2008-08-22
-2.75,0.37000000000000455,-0.490000000000002,1.8599999999999994,-212700.0,2008-08-25
2.3500000000000014,-1.1300000000000026,-0.7399999999999949,-3.0899999999999963,5200.0,2008-08-26
-1.7899999999999991,-1.7899999999999991,-2.9299999999999997,1.019999999999996,-8000.0,2008-08-27
0.2700000000000031,0.2700000000000031,3.9499999999999957,0.07000000000000028,-37400.0,2008-08-28
-0.5500000000000043,-0.47000000000000597,0.0,0.00999999999999801,-3000.0,2008-08-29
0.0,0.19000000000000483,0.0,0.19000000000000483,1400.0,2008-09-01
1.6700000000000017,2.989999999999995,0.0799999999999983,-0.19000000000000483,4500.0,2008-09-02
-1.6700000000000017,-2.3899999999999935,-0.0799999999999983,0.7900000000000063,-12100.0,2008-09-03
1.230000000000004,0.5999999999999943,0.0,-0.8500000000000014,30400.0,2008-09-04
-1.230000000000004,0.6000000000000014,0.0,2.049999999999997,-29500.0,2008-09-05
5.159999999999997,3.0899999999999963,0.0,-1.990000000000002,6800.0,2008-09-08
-5.159999999999997,-3.529999999999994,0.0,1.1900000000000048,-2600.0,2008-09-09
0.0,0.37999999999999545,0.0,0.6799999999999997,-2300.0,2008-09-10
0.6700000000000017,-0.8299999999999983,0.0799999999999983,-1.0799999999999983,8100.0,2008-09-11
0.5600000000000023,0.05000000000000426,0.0800000000000054,-0.6900000000000048,-7100.0,2008-09-12
-1.230000000000004,-0.35999999999999943,-0.1600000000000037,0.6099999999999994,-1900.0,2008-09-15
0.0,-0.39000000000000057,0.0,-0.7899999999999991,14200.0,2008-09-16
0.0,-0.480000000000004,0.0,0.0,-16200.0,2008-09-17
0.0,0.0,0.0,0.0,0.0,2008-09-18
0.0,0.0,0.0,0.0,0.0,2008-09-19
0.0,0.0,0.0,0.0,0.0,2008-09-22
0.0,0.0,0.0,0.0,0.0,2008-09-23
0.0,0.0,0.0,0.0,0.0,2008-09-24
0.0,0.0,0.0,0.0,200.0,2008-09-25
0.0,0.0,0.0,0.0,0.0,2008-09-26
0.0,0.0,0.0,0.0,0.0,2008-09-29
0.0,0.0,0.0,0.0,0.0,2008-09-30
0.0,0.0,0.0,0.0,0.0,2008-10-01
0.0,0.0,0.0,0.0,0.0,2008-10-02
0.0,0.0,0.0,0.0,0.0,2008-10-03
0.0,0.0,0.0,0.0,0.0,2008-10-06
0.0,0.0,0.0,0.0,0.0,2008-10-07
0.0,0.0,0.0,0.0,0.0,2008-10-08
0.0,0.0,0.0,0.0,0.0,2008-10-09
0.0,0.0,0.0,0.0,0.0,2008-10-10
0.0,0.0,0.0,0.0,0.0,2008-10-13
0.0,0.0,0.0,0.0,0.0,2008-10-14
0.0,0.0,0.0,0.0,0.0,2008-10-15
0.0,0.0,0.0,0.0,0.0,2008-10-16
0.0,0.0,0.0,0.0,0.0,2008-10-17
0.0,0.0,0.0,0.0,0.0,2008-10-20
0.0,0.0,0.0,0.0,0.0,2008-10-21
0.0,0.0,0.0,0.0,0.0,2008-10-22
0.0,0.0,0.0,0.0,0.0,2008-10-23
0.0,0.0,0.0,0.0,0.0,2008-10-24
0.0,0.0,0.0,0.0,0.0,2008-10-27
0.0,0.0,0.0,0.0,0.0,2008-10-28
0.0,0.0,0.0,0.0,0.0,2008-10-29
0.0,0.0,0.0,0.0,0.0,2008-10-30
0.0,0.0,0.0,0.0,0.0,2008-10-31
0.0,0.0,0.0,0.0,0.0,2008-11-03
0.0,0.0,0.0,0.0,0.0,2008-11-04
0.0,0.0,0.0,0.0,0.0,2008-11-05
0.0,0.0,0.0,0.0,0.0,2008-11-06
0.0,0.0,0.0,0.0,0.0,2008-11-07
0.0,0.0,0.0,0.0,0.0,2008-11-10
0.0,0.0,0.0,0.0,0.0,2008-11-11
0.0,0.0,0.0,0.0,0.0,2008-11-12
0.0,0.0,0.0,0.0,0.0,2008-11-13
0.0,0.0,0.0,0.0,0.0,2008-11-14
0.0,0.0,0.0,0.0,0.0,2008-11-17
0.0,0.0,0.0,0.0,0.0,2008-11-18
0.0,0.0,0.0,0.0,0.0,2008-11-19
0.0,0.0,0.0,0.0,0.0,2008-11-20
0.0,0.0,0.0,0.0,0.0,2008-11-21
0.0,0.0,0.0,0.0,0.0,2008-11-24
0.0,0.0,0.0,0.0,0.0,2008-11-25
0.0,0.0,0.0,0.0,0.0,2008-11-26
0.0,0.0,0.0,0.0,0.0,2008-11-27
0.0,0.0,0.0,0.0,0.0,2008-11-28
0.0,0.0,0.0,0.0,0.0,2008-12-01
0.0,0.0,0.0,0.0,0.0,2008-12-02
0.0,0.0,0.0,0.0,0.0,2008-12-03
0.0,0.0,0.0,0.0,0.0,2008-12-04
0.0,0.0,0.0,0.0,0.0,2008-12-05
0.0,0.0,0.0,0.0,0.0,2008-12-08
0.0,0.0,0.0,0.0,0.0,2008-12-09
0.0,0.0,0.0,0.0,0.0,2008-12-10
0.0,0.0,0.0,0.0,0.0,2008-12-11
0.0,0.0,0.0,0.0,0.0,2008-12-12
0.0,0.0,0.0,0.0,0.0,2008-12-15
0.0,0.0,0.0,0.0,0.0,2008-12-16
0.0,0.0,0.0,0.0,0.0,2008-12-17
0.0,0.0,0.0,0.0,0.0,2008-12-18
0.0,0.0,0.0,0.0,0.0,2008-12-19
0.0,0.0,0.0,0.0,0.0,2008-12-22
-2.990000000000002,-2.990000000000002,-2.990000000000002,-2.990000000000002,-1400.0,2008-12-23
0.0,0.0,0.0,0.0,0.0,2008-12-24
0.0,0.0,0.0,0.0,0.0,2008-12-25
0.0,0.0,0.0,0.0,0.0,2008-12-26
0.0,0.0,0.0,0.0,0.0,2008-12-29
-2.8299999999999983,-2.8299999999999983,-2.8299999999999983,-2.8299999999999983,0.0,2008-12-30
-2.6899999999999977,-2.6899999999999977,-2.6899999999999977,-2.6899999999999977,0.0,2008-12-31
-2.5600000000000023,-2.5600000000000023,-2.5600000000000023,-2.5600000000000023,0.0,2009-01-01
-2.4299999999999997,-2.4299999999999997,-2.4299999999999997,-2.4299999999999997,0.0,2009-01-02
-2.3100000000000023,-2.3100000000000023,-2.3100000000000023,-2.3100000000000023,5400.0,2009-01-05
-2.1899999999999977,-2.1899999999999977,-2.1899999999999977,-2.1899999999999977,-5400.0,2009-01-06
0.0,0.0,0.0,0.0,0.0,2009-01-07
0.0,0.0,0.0,0.0,0.0,2009-01-08
-2.0899999999999963,0.0,-2.0899999999999963,-2.0899999999999963,18300.0,2009-01-09
-1.970000000000006,-4.060000000000002,-1.970000000000006,-1.970000000000006,-17600.0,2009-01-12
0.0,0.0,0.0,0.0,0.0,2009-01-13
0.0,0.0,0.0,0.0,0.0,2009-01-14
0.0,0.0,0.0,0.0,0.0,2009-01-15
0.0,0.0,0.0,0.0,0.0,2009-01-16
-1.8799999999999955,-1.8799999999999955,-1.8799999999999955,-1.8799999999999955,-700.0,2009-01-19
0.0,0.0,0.0,0.0,0.0,2009-01-20
0.0,0.0,0.0,0.0,0.0,2009-01-21
-1.7899999999999991,-1.7899999999999991,-1.7899999999999991,-1.7899999999999991,0.0,2009-01-22
0.0,0.0,0.0,0.0,0.0,2009-01-23
-1.7000000000000028,-1.7000000000000028,-1.7000000000000028,-1.7000000000000028,100.0,2009-01-26
-1.6099999999999994,-1.4499999999999993,-1.6099999999999994,-1.6099999999999994,15900.0,2009-01-27
-1.5300000000000011,-1.6900000000000013,-1.5300000000000011,-1.5300000000000011,-15900.0,2009-01-28
-1.4599999999999973,-1.2299999999999969,-1.4599999999999973,-1.4599999999999973,26400.0,2009-01-29
-1.3800000000000026,-1.610000000000003,-1.3800000000000026,-1.3800000000000026,-25900.0,2009-01-30
-1.3099999999999987,-1.3099999999999987,-1.3099999999999987,-1.3099999999999987,400.0,2009-02-02
-1.25,-1.25,-1.25,-1.25,-900.0,2009-02-03
-1.1799999999999997,1.1799999999999997,-1.1799999999999997,-0.41000000000000014,802800.0,2009-02-04
0.0,0.0,0.0,0.0,0.0,2009-02-05
