Open,High,Low,Close,Volume,Date
0.3891000000000009,-0.08329999999999949,0.0926000000000009,0.09259999999999913,-16500.0,2020-01-21
-0.32420000000000115,-0.32420000000000115,0.0926000000000009,0.06489999999999974,141000.0,2020-01-22
0.13890000000000136,0.13890000000000136,0.02779999999999916,0.07410000000000139,803500.0,2020-01-23
-0.2223000000000006,0.7410999999999994,-0.39830000000000076,-0.009299999999999642,1679000.0,2020-01-24
0.23160000000000025,-0.7317999999999998,0.3241999999999994,-0.07410000000000139,-2609000.0,2020-01-27
-0.10190000000000055,-0.10190000000000055,0.12970000000000148,0.07410000000000139,126500.0,2020-01-28
-0.018499999999999517,0.13889999999999958,-0.08339999999999925,-0.08339999999999925,-159000.0,2020-01-29
-0.10190000000000055,-0.2314999999999987,0.04639999999999844,0.0926999999999989,388000.0,2020-01-30
0.34190000000000076,0.3140999999999998,-0.08699999999999974,-0.028600000000000847,147000.0,2020-01-31
-0.4474,-0.03810000000000002,-0.009500000000000952,0.07620000000000005,-457500.0,2020-02-03
0.1808999999999994,-0.2284000000000006,0.15230000000000032,-0.009599999999998943,-10000.0,2020-02-04
0.0,0.0,0.0,0.0,0.0,2020-02-05
-0.14279999999999937,0.09520000000000017,-0.1333000000000002,0.009599999999998943,597500.0,2020-02-06
0.14279999999999937,-0.09520000000000017,-0.06659999999999933,-0.16189999999999927,-624000.0,2020-02-07
-0.4283999999999999,-0.20950000000000024,-0.19040000000000035,-0.047600000000000975,-10500.0,2020-02-10
0.23799999999999955,0.20950000000000024,0.14279999999999937,-0.028499999999999304,39500.0,2020-02-11
0.0,-0.10469999999999935,0.09520000000000017,0.0475999999999992,-27500.0,2020-02-12
0.09520000000000017,0.05710000000000015,0.0,0.009500000000000952,153000.0,2020-02-13
-0.0475999999999992,-0.09520000000000017,-0.23799999999999955,0.009499999999999176,-202000.0,2020-02-14
-0.047600000000000975,0.019000000000000128,0.14279999999999937,-0.028499999999999304,44500.0,2020-02-17
0.0,-0.03810000000000002,0.03810000000000002,-0.03810000000000002,-24000.0,2020-02-18
-0.09520000000000017,0.16189999999999927,-0.0951999999999984,-0.009500000000000952,80000.0,2020-02-19
0.09520000000000017,-0.14279999999999937,0.057099999999998374,-0.02859999999999907,-62500.0,2020-02-20
-0.0475999999999992,0.0,-0.08569999999999922,-0.06659999999999933,8000.0,2020-02-21
0.4758999999999993,0.4283000000000001,0.08569999999999922,0.10469999999999935,60500.0,2020-02-24
-0.4283000000000001,-0.4283000000000001,0.047600000000000975,0.009499999999999176,-112500.0,2020-02-25
-0.14279999999999937,-0.07620000000000005,-0.09520000000000017,0.009500000000000952,21000.0,2020-02-26
0.0,0.019099999999999895,-0.09520000000000017,0.019099999999999895,74000.0,2020-02-27
0.09520000000000017,0.019000000000000128,0.09520000000000017,-0.06670000000000087,-18000.0,2020-02-28
0.0475999999999992,-0.009500000000000952,0.05710000000000015,0.07620000000000005,-24000.0,2020-03-02
-0.08569999999999922,0.19040000000000035,0.0,0.15230000000000032,-58000.0,2020-03-03
0.08569999999999922,-0.0475999999999992,0.08569999999999922,-0.019000000000000128,-18500.0,2020-03-04
0.14280000000000115,0.09520000000000017,0.047600000000000975,0.10470000000000113,126000.0,2020-03-05
-0.12380000000000102,-0.047600000000000975,-0.03810000000000002,-0.09520000000000017,-63500.0,2020-03-06
-0.05710000000000015,-0.0475999999999992,-0.3808000000000007,-0.05710000000000015,138000.0,2020-03-09
0.047600000000000975,0.2093999999999987,0.37129999999999974,-0.05719999999999992,11500.0,2020-03-10
0.0,-0.30459999999999887,-0.09520000000000017,-0.1142000000000003,715000.0,2020-03-11
-0.10470000000000113,0.21889999999999965,-0.13329999999999842,-0.11419999999999852,-613500.0,2020-03-12
-0.28559999999999874,-0.4568999999999992,-0.9138000000000002,-0.085700000000001,72500.0,2020-03-13
0.12379999999999924,-0.0666000000000011,0.5807000000000002,-0.19040000000000035,-215000.0,2020-03-16
-0.21899999999999942,-0.21899999999999942,-0.10480000000000089,-0.13320000000000043,371500.0,2020-03-17
-0.951900000000002,-0.3617000000000008,-0.8947000000000003,-0.8948,6000.0,2020-03-18
-0.038099999999998246,0.07620000000000005,-0.05719999999999992,0.18079999999999963,-222000.0,2020-03-19
0.038099999999998246,-0.2950999999999997,0.19039999999999857,0.25700000000000145,-235000.0,2020-03-20
0.0,0.0,0.0,0.0,0.0,2020-03-23
-0.33319999999999794,-0.7044999999999995,-0.5901999999999976,-0.9233000000000011,-26000.0,2020-03-24
0.09520000000000017,0.09520000000000017,0.11430000000000007,0.12369999999999948,-26500.0,2020-03-25
0.0,0.14279999999999937,0.1617999999999995,0.34270000000000067,-25500.0,2020-03-26
0.0475999999999992,-0.09520000000000017,-0.1617999999999995,-0.19040000000000035,60500.0,2020-03-27
-0.2284000000000006,-0.14279999999999937,-0.19040000000000035,-0.285499999999999,118500.0,2020-03-30
-0.361699999999999,0.27609999999999957,-0.19040000000000035,-0.17140000000000022,1753500.0,2020-03-31
0.1142000000000003,-0.4187999999999992,0.07620000000000005,0.03810000000000002,-1262500.0,2020-04-01
0.0475999999999992,-0.047600000000000975,0.07610000000000028,0.14279999999999937,1163500.0,2020-04-02
0.09520000000000017,0.3236000000000008,0.1333000000000002,0.1808999999999994,-1646500.0,2020-04-03
-0.0475999999999992,-0.085700000000001,0.0,0.0951000000000004,97500.0,2020-04-06
0.2759999999999998,-0.009499999999999176,0.09520000000000017,-0.0951000000000004,-245500.0,2020-04-07
-0.18079999999999963,-0.03810000000000002,-0.047600000000000975,-0.07620000000000005,161000.0,2020-04-08
0.0951999999999984,-0.04750000000000121,0.047600000000000975,0.047600000000000975,-114000.0,2020-04-09
-0.02859999999999907,0.038000000000000256,-0.03810000000000002,0.009499999999999176,-18500.0,2020-04-10
-0.019000000000000128,-0.08559999999999945,-0.019099999999999895,-0.0760999999999985,67000.0,2020-04-13
-0.07620000000000005,-0.0475999999999992,-0.038000000000000256,-0.085700000000001,417000.0,2020-04-14
-0.0475999999999992,0.0,-0.14280000000000115,-0.10469999999999935,130000.0,2020-04-15
0.0475999999999992,0.08559999999999945,0.19040000000000035,0.19040000000000035,263500.0,2020-04-16
0.21889999999999965,0.866299999999999,0.23789999999999978,0.8280999999999992,138500.0,2020-04-17
0.7615999999999996,0.09520000000000017,0.3047000000000004,-0.17130000000000045,-368000.0,2020-04-20
0.0,-0.09520000000000017,0.08559999999999945,0.07610000000000028,-649500.0,2020-04-21
-0.37129999999999974,-0.2093999999999987,-0.09520000000000017,-0.06659999999999933,98500.0,2020-04-22
-0.0475999999999992,0.1617999999999995,0.047600000000000975,0.0475999999999992,-127000.0,2020-04-23
0.1808999999999994,-0.0475999999999992,0.1808999999999994,0.14280000000000115,104000.0,2020-04-24
-0.0475999999999992,0.0951999999999984,-0.0475999999999992,0.0475999999999992,-15500.0,2020-04-27
0.23799999999999955,0.047600000000000975,0.10469999999999935,0.03810000000000002,-26500.0,2020-04-28
-0.04049999999999976,0.0017999999999993577,-0.005399999999999849,-0.1277000000000008,542000.0,2020-04-29
0.0,-0.09820000000000029,-0.1570999999999998,-0.07850000000000001,66000.0,2020-04-30
0.0,0.0,0.0,0.0,0.0,2020-05-01
-0.1570999999999998,-0.09819999999999851,0.0,0.019600000000000506,-18000.0,2020-05-04
0.09820000000000029,0.2355999999999998,0.09820000000000029,0.05889999999999951,1844500.0,2020-05-05
-0.06870000000000154,-0.2355999999999998,0.02949999999999875,-0.05889999999999951,-2510500.0,2020-05-06
0.019600000000000506,-0.03930000000000078,-0.07859999999999978,-0.08840000000000003,88500.0,2020-05-07
-0.049099999999999255,-0.05889999999999951,-0.049099999999999255,-0.029399999999998983,-94000.0,2020-05-08
0.0,0.0,-0.09810000000000052,0.01959999999999873,71000.0,2020-05-11
0.0,0.0,0.049000000000001265,-0.08830000000000027,61000.0,2020-05-12
-0.1767000000000003,-0.09820000000000029,-0.06870000000000154,-0.049099999999999255,20000.0,2020-05-13
-0.009800000000000253,-0.08830000000000027,-0.12759999999999927,-0.11779999999999902,105000.0,2020-05-14
-0.009800000000000253,-0.009800000000000253,-0.049099999999999255,-0.07860000000000156,55000.0,2020-05-15
-0.18660000000000032,0.0,0.009799999999998477,0.18660000000000032,1637500.0,2020-05-18
0.28470000000000084,0.38290000000000113,0.28470000000000084,0.34360000000000035,-504000.0,2020-05-19
0.00990000000000002,0.09809999999999874,0.00990000000000002,-0.03930000000000078,-1069500.0,2020-05-20
0.38289999999999935,0.00990000000000002,0.09810000000000052,-0.039299999999999,-364500.0,2020-05-21
0.0,0.0,0.0,0.0,0.0,2020-05-22
0.0,0.0,0.0,0.0,0.0,2020-05-25
0.0,0.0,0.0,0.0,0.0,2020-05-26
0.0,0.0,0.0,0.0,0.0,2020-05-27
-0.019700000000000273,-0.019700000000000273,0.08840000000000003,0.029500000000000526,101000.0,2020-05-28
-0.17669999999999852,-0.05889999999999951,-0.009800000000000253,0.05889999999999951,-97000.0,2020-05-29
0.09819999999999851,-0.019600000000000506,0.05889999999999951,0.029500000000000526,-16500.0,2020-06-01
0.08830000000000027,0.08830000000000027,0.049099999999999255,0.01959999999999873,27000.0,2020-06-02
-0.08830000000000027,-0.039199999999999235,-0.049099999999999255,0.0,-56500.0,2020-06-03
-0.09819999999999851,0.039199999999999235,-0.12759999999999927,0.0,1500.0,2020-06-04
0.0,-0.039199999999999235,0.07850000000000001,0.019600000000000506,80000.0,2020-06-05
0.05889999999999951,-0.019700000000000273,0.05889999999999951,-0.049099999999999255,-55500.0,2020-06-08
0.11779999999999902,0.06879999999999953,0.009800000000000253,0.00990000000000002,41000.0,2020-06-09
-0.10799999999999876,-0.06879999999999953,-0.019600000000000506,0.039199999999999235,111000.0,2020-06-10
0.05889999999999951,0.0,-0.06869999999999976,-0.06869999999999976,34500.0,2020-06-11
-0.12759999999999927,-0.08830000000000027,0.019600000000000506,-0.05889999999999951,-49500.0,2020-06-12
0.17669999999999852,0.13739999999999952,-0.3927000000000014,-0.23560000000000159,32500.0,2020-06-15
-0.5301999999999989,-0.3533999999999988,0.02940000000000076,0.03920000000000101,-179000.0,2020-06-16
0.16699999999999982,0.1570999999999998,0.16690000000000005,0.14729999999999954,90500.0,2020-06-17
0.08830000000000027,-0.019700000000000273,0.0,-0.14729999999999954,-35500.0,2020-06-18
-0.09820000000000029,-0.05889999999999951,-0.049099999999999255,0.08840000000000003,-54000.0,2020-06-19
-0.09810000000000052,-0.1570999999999998,-0.14720000000000155,-0.1570999999999998,174000.0,2020-06-22
0.02940000000000076,0.10799999999999876,-0.09819999999999851,0.09820000000000029,-58500.0,2020-06-23
0.11779999999999902,0.0,0.2944999999999993,0.009799999999998477,-59500.0,2020-06-24
-0.06869999999999976,-0.009800000000000253,-0.019600000000000506,-0.009799999999998477,-67500.0,2020-06-25
0.11780000000000079,0.058900000000001285,0.03930000000000078,0.01959999999999873,40500.0,2020-06-26
0.06869999999999976,0.09820000000000029,0.07850000000000001,0.14730000000000132,-39000.0,2020-06-29
-0.11780000000000079,-0.09820000000000029,-0.04910000000000103,-0.10800000000000054,120500.0,2020-06-30
-0.07850000000000001,0.0,-0.3926999999999996,-0.05889999999999951,-53000.0,2020-07-01
0.07850000000000001,-0.019600000000000506,0.3141999999999996,0.049099999999999255,181000.0,2020-07-02
0.14730000000000132,0.11780000000000079,0.10800000000000054,0.05889999999999951,-255500.0,2020-07-03
-0.11780000000000079,0.11779999999999902,-0.019700000000000273,0.1570999999999998,385000.0,2020-07-06
0.26510000000000034,0.029500000000000526,0.16699999999999982,-0.019699999999998496,-153500.0,2020-07-07
-0.09820000000000029,0.06869999999999798,0.019600000000000506,0.02949999999999875,-144500.0,2020-07-08
0.09820000000000029,-0.01959999999999873,-0.029500000000000526,-0.01959999999999873,559000.0,2020-07-09
0.07850000000000001,0.03920000000000101,-0.01959999999999873,0.01959999999999873,-612500.0,2020-07-10
-0.1767000000000003,0.05889999999999951,0.049099999999999255,0.09820000000000029,285500.0,2020-07-13
0.11780000000000079,-0.08830000000000027,0.06869999999999976,-0.05889999999999951,723500.0,2020-07-14
-0.04910000000000103,0.009799999999998477,-0.11779999999999902,-0.04910000000000103,248500.0,2020-07-15
0.1277000000000008,0.029500000000002302,0.0,-0.06869999999999976,-950000.0,2020-07-16
-0.18660000000000032,-0.14730000000000132,0.0,-0.02949999999999875,-78500.0,2020-07-17
0.039299999999999,0.03930000000000078,-0.019600000000000506,0.0,1162500.0,2020-07-20
-0.09819999999999851,-0.1374999999999993,-0.05889999999999951,0.0,-1045500.0,2020-07-21
0.0,0.0,-0.00990000000000002,-0.019600000000000506,-184500.0,2020-07-22
0.0,0.08840000000000003,0.039299999999999,0.019600000000000506,111000.0,2020-07-23
0.009999999999999787,0.01159999999999961,-0.0008999999999996788,0.0,290500.0,2020-07-24
-0.009999999999999787,0.09999999999999964,0.05000000000000071,0.06999999999999851,-510500.0,2020-07-27
0.14999999999999858,-0.019999999999999574,0.0,0.08000000000000007,486500.0,2020-07-28
0.040000000000000924,0.009999999999999787,-0.010000000000001563,-0.1399999999999988,-209500.0,2020-07-29
-0.1899999999999995,-0.040000000000000924,0.010000000000001563,0.08000000000000007,-339500.0,2020-07-30
0.0,0.0,0.0,0.0,0.0,2020-07-31
0.049999999999998934,0.040000000000000924,-0.02000000000000135,0.02999999999999936,1350000.0,2020-08-03
0.620000000000001,0.4800000000000004,0.120000000000001,0.0,-816000.0,2020-08-04
-0.5700000000000003,-0.47000000000000064,0.0,0.08000000000000007,-487500.0,2020-08-05
0.09999999999999964,0.0,0.049999999999998934,-0.02999999999999936,85000.0,2020-08-06
0.15000000000000036,0.3000000000000007,0.010000000000001563,0.22999999999999865,1423000.0,2020-08-07
0.09999999999999964,-0.05000000000000071,0.1899999999999995,0.0,-1099500.0,2020-08-10
-0.05000000000000071,0.05000000000000071,-0.40000000000000036,0.040000000000000924,723500.0,2020-08-11
0.08999999999999986,0.0,0.17999999999999972,-0.16000000000000014,-825000.0,2020-08-12
-0.2699999999999996,0.1899999999999995,0.07000000000000028,0.3200000000000003,2882000.0,2020-08-13
0.0,0.0,0.0,0.0,0.0,2020-08-14
0.3800000000000008,-0.040000000000000924,0.1999999999999993,0.0,-407000.0,2020-08-17
0.0,0.040000000000000924,0.16000000000000014,0.009999999999999787,-492000.0,2020-08-18
0.0,-0.08999999999999986,-0.1399999999999988,-0.1899999999999995,-1982500.0,2020-08-19
-0.22000000000000064,-0.0600000000000005,-0.22000000000000064,-0.14000000000000057,444500.0,2020-08-20
0.21000000000000085,0.05000000000000071,-0.09999999999999964,-0.08999999999999986,-58000.0,2020-08-21
-0.5300000000000011,-0.39000000000000057,-0.040000000000000924,0.009999999999999787,25500.0,2020-08-24
0.14000000000000057,0.0,0.009999999999999787,-0.009999999999999787,1066000.0,2020-08-25
-0.08000000000000007,0.0,0.030000000000001137,-0.02999999999999936,-816000.0,2020-08-26
0.02999999999999936,0.2400000000000002,0.019999999999999574,0.14999999999999858,-240500.0,2020-08-27
0.05000000000000071,-0.0600000000000005,0.02999999999999936,-0.129999999999999,-744000.0,2020-08-28
0.15000000000000036,0.35999999999999943,0.15000000000000036,0.33999999999999986,241500.0,2020-08-31
0.10999999999999943,-0.27999999999999936,0.030000000000001137,-0.09999999999999964,-210500.0,2020-09-01
-0.07000000000000028,-0.03999999999999915,-0.13000000000000078,-0.040000000000000924,47000.0,2020-09-02
0.009999999999999787,0.11999999999999922,0.15000000000000036,0.13000000000000078,41500.0,2020-09-03
0.0,0.0,-0.05000000000000071,-0.0600000000000005,-41000.0,2020-09-04
-0.09999999999999964,-0.08999999999999986,-0.09999999999999964,-0.009999999999999787,596000.0,2020-09-07
0.09999999999999964,0.0,0.09999999999999964,-0.120000000000001,-359000.0,2020-09-08
-0.1399999999999988,-0.05000000000000071,-0.03999999999999915,-0.019999999999999574,53000.0,2020-09-09
0.129999999999999,-0.009999999999999787,0.0,-0.02999999999999936,9500.0,2020-09-10
-0.11999999999999922,-0.08999999999999986,-0.040000000000000924,0.009999999999999787,-120500.0,2020-09-11
-0.019999999999999574,0.0,-0.019999999999999574,-0.07000000000000028,23500.0,2020-09-14
-0.05000000000000071,0.0,-0.019999999999999574,-0.009999999999999787,-136000.0,2020-09-15
0.02999999999999936,-0.07000000000000028,0.019999999999999574,0.0,-67000.0,2020-09-16
-0.049999999999998934,0.009999999999999787,-0.03999999999999915,-0.02999999999999936,248500.0,2020-09-17
-0.05000000000000071,0.0,-0.030000000000001137,0.02999999999999936,-55500.0,2020-09-18
0.16999999999999993,0.0600000000000005,-0.02999999999999936,-0.0600000000000005,229500.0,2020-09-21
-0.049999999999998934,0.0,0.0,0.120000000000001,-317000.0,2020-09-22
-0.07000000000000028,0.0,0.08000000000000007,-0.030000000000001137,-61500.0,2020-09-23
0.019999999999999574,-0.0600000000000005,-0.019999999999999574,0.0,-60500.0,2020-09-24
0.0,0.0600000000000005,0.03999999999999915,-0.009999999999999787,169500.0,2020-09-25
0.08999999999999986,0.0,-0.13000000000000078,-0.129999999999999,193500.0,2020-09-28
-0.1899999999999995,-0.09999999999999964,0.030000000000001137,0.07000000000000028,-436500.0,2020-09-29
0.17999999999999972,0.09999999999999964,-0.17999999999999972,-0.16000000000000014,574500.0,2020-09-30
-0.23000000000000043,-0.21999999999999886,0.02999999999999936,0.08000000000000007,-502500.0,2020-10-01
0.0,0.129999999999999,0.03999999999999915,0.049999999999998934,877000.0,2020-10-02
0.040000000000000924,-0.08000000000000007,-0.049999999999998934,-0.14000000000000057,-913500.0,2020-10-05
0.009999999999999787,-0.02999999999999936,0.009999999999999787,0.09000000000000163,169500.0,2020-10-06
0.049999999999998934,0.08000000000000007,0.05000000000000071,0.05999999999999872,-152500.0,2020-10-07
-0.009999999999999787,0.009999999999999787,-0.030000000000001137,-0.019999999999999574,-34000.0,2020-10-08
-0.019999999999999574,0.0,0.13000000000000078,0.05000000000000071,-35500.0,2020-10-09
0.07000000000000028,0.0,-0.07000000000000028,-0.120000000000001,202000.0,2020-10-12
-0.009999999999999787,-0.009999999999999787,-0.02999999999999936,0.05000000000000071,-43500.0,2020-10-13
-0.08000000000000007,0.019999999999999574,0.09999999999999964,0.09999999999999964,-28000.0,2020-10-14
0.09999999999999964,0.0,0.049999999999998934,0.0,-32000.0,2020-10-15
-0.08000000000000007,0.11999999999999922,-0.03999999999999915,-0.03999999999999915,144000.0,2020-10-16
0.05000000000000071,0.08000000000000007,0.0600000000000005,0.06999999999999851,-86000.0,2020-10-19
0.17999999999999972,-0.019999999999999574,0.08000000000000007,0.05000000000000071,-26500.0,2020-10-20
-0.05000000000000071,-0.08000000000000007,-0.030000000000001137,-0.009999999999999787,150500.0,2020-10-21
0.0,0.030000000000001137,-0.009999999999999787,0.0,-6500.0,2020-10-22
0.0,-0.030000000000001137,-0.0600000000000005,-0.08000000000000007,-79500.0,2020-10-23
-0.10999999999999943,-0.08000000000000007,-0.08000000000000007,0.0,-90000.0,2020-10-26
0.0,-0.019999999999999574,0.07000000000000028,-0.040000000000000924,84000.0,2020-10-27
-0.09999999999999964,-0.03999999999999915,-0.2400000000000002,-0.049999999999998934,64500.0,2020-10-28
-0.040000000000000924,-0.07000000000000028,-0.049999999999998934,-0.22000000000000064,729500.0,2020-10-29
-0.16999999999999993,-0.20000000000000107,-0.16999999999999993,-0.03999999999999915,-616000.0,2020-11-02
0.0,0.08999999999999986,0.1999999999999993,0.1399999999999988,-313000.0,2020-11-03
0.20000000000000107,0.10000000000000142,0.0,-0.049999999999998934,23000.0,2020-11-04
-0.13000000000000078,0.08000000000000007,0.07000000000000028,0.1999999999999993,102500.0,2020-11-05
0.09999999999999964,-0.0600000000000005,0.009999999999999787,-0.03999999999999915,-176500.0,2020-11-06
0.0,0.0,-0.009999999999999787,0.009999999999999787,56500.0,2020-11-09
-0.0600000000000005,-0.11000000000000121,-0.05000000000000071,-0.16999999999999993,151500.0,2020-11-10
-0.25,-0.03999999999999915,-0.16000000000000014,-0.019999999999999574,-128000.0,2020-11-11
0.1800000000000015,0.03999999999999915,0.16000000000000014,0.0,-76000.0,2020-11-12
-0.02000000000000135,-0.08999999999999986,-0.09999999999999964,-0.10000000000000142,119500.0,2020-11-13
0.0,0.10000000000000142,0.0,0.0,-95000.0,2020-11-16
-0.03999999999999915,-0.10000000000000142,-0.09999999999999964,-0.09999999999999964,198500.0,2020-11-17
0.02999999999999936,-0.009999999999999787,-0.09999999999999964,-0.03999999999999915,167500.0,2020-11-18
-0.1899999999999995,-0.129999999999999,0.08000000000000007,0.08000000000000007,-86500.0,2020-11-19
0.05000000000000071,-0.009999999999999787,0.019999999999999574,-0.040000000000000924,-302000.0,2020-11-20
-0.05000000000000071,0.0,-0.15000000000000036,-0.02999999999999936,285000.0,2020-11-23
-0.21000000000000085,0.08000000000000007,-0.0600000000000005,-0.040000000000000924,-142000.0,2020-11-24
0.22000000000000064,-0.120000000000001,0.010000000000001563,-0.09999999999999964,132000.0,2020-11-25
-0.09999999999999964,-0.019999999999999574,0.08999999999999986,0.0600000000000005,-153000.0,2020-11-26
0.03999999999999915,0.0600000000000005,-0.05000000000000071,0.09999999999999964,-40000.0,2020-11-27
0.08999999999999986,0.049999999999998934,0.16000000000000014,0.09999999999999964,64000.0,2020-11-30
0.0600000000000005,0.08999999999999986,0.0,0.0,216500.0,2020-12-01
0.0,0.15000000000000036,0.09999999999999964,0.15000000000000036,-172000.0,2020-12-02
0.1899999999999995,-0.05000000000000071,0.05000000000000071,-0.0600000000000005,-90500.0,2020-12-03
-0.08999999999999986,0.05000000000000071,-0.05000000000000071,0.009999999999999787,-133000.0,2020-12-04
-0.049999999999998934,-0.09999999999999964,0.0,-0.009999999999999787,57000.0,2020-12-07
0.03999999999999915,0.009999999999999787,0.0,0.009999999999999787,117500.0,2020-12-08
0.009999999999999787,0.0,0.05000000000000071,0.0,-106000.0,2020-12-09
-0.019999999999999574,0.0,-0.009999999999999787,0.0,-27000.0,2020-12-10
0.0600000000000005,0.08999999999999986,-0.040000000000000924,0.010000000000001563,1585000.0,2020-12-11
-0.02999999999999936,0.009999999999999787,0.07000000000000028,0.03999999999999915,-1452500.0,2020-12-14
0.22999999999999865,0.09999999999999964,0.02999999999999936,-0.019999999999999574,-124500.0,2020-12-15
-0.2400000000000002,-0.16000000000000014,0.0,0.049999999999998934,11500.0,2020-12-16
0.07000000000000028,0.030000000000001137,0.02000000000000135,0.040000000000000924,-1000.0,2020-12-17
0.030000000000001137,0.03999999999999915,-0.02000000000000135,-0.040000000000000924,185500.0,2020-12-18
-0.05000000000000071,-0.009999999999999787,0.040000000000000924,0.0,-2000.0,2020-12-21
0.08999999999999986,0.0,-0.040000000000000924,-0.05999999999999872,139500.0,2020-12-22
0.0600000000000005,0.05000000000000071,0.05000000000000071,0.03999999999999915,-2500.0,2020-12-23
-0.17999999999999972,-0.0600000000000005,-0.09999999999999964,-0.09999999999999964,203500.0,2020-12-24
0.06999999999999851,-0.05000000000000071,0.049999999999998934,0.08000000000000007,-457500.0,2020-12-28
0.0,0.010000000000001563,-0.009999999999999787,-0.05000000000000071,2296000.0,2020-12-29
0.010000000000001563,0.0,-0.05999999999999872,0.009999999999999787,-2298000.0,2020-12-30
-0.10000000000000142,-0.10000000000000142,-0.030000000000001137,-0.09999999999999964,1000.0,2020-12-31
-0.009999999999999787,0.28000000000000114,-0.049999999999998934,0.019999999999999574,142500.0,2021-01-01
0.0,-0.2900000000000009,-0.08000000000000007,-0.11999999999999922,605000.0,2021-01-04
-0.08999999999999986,0.3100000000000005,0.019999999999999574,0.34999999999999964,14000.0,2021-01-05
0.25,-0.15000000000000036,0.10999999999999943,-0.16999999999999993,-771500.0,2021-01-06
-0.1399999999999988,0.05000000000000071,-0.049999999999998934,0.120000000000001,281500.0,2021-01-07
-0.010000000000001563,-0.009999999999999787,0.09999999999999964,-0.08999999999999986,-323000.0,2021-01-08
-0.019999999999999574,-0.08999999999999986,0.02999999999999936,0.0,-14000.0,2021-01-11
0.08000000000000007,-0.010000000000001563,-0.02999999999999936,0.0,132000.0,2021-01-12
0.040000000000000924,0.010000000000001563,0.02999999999999936,-0.010000000000001563,415500.0,2021-01-13
-0.08999999999999986,-0.08999999999999986,-0.17999999999999972,-0.16999999999999993,217500.0,2021-01-14
-0.11000000000000121,-0.11000000000000121,-0.009999999999999787,-0.019999999999999574,-214500.0,2021-01-15
-0.08000000000000007,-0.08000000000000007,-0.02999999999999936,-0.009999999999999787,617000.0,2021-01-18
-0.019999999999999574,-0.019999999999999574,0.019999999999999574,0.0,-671500.0,2021-01-19
0.15000000000000036,0.17999999999999972,-0.13000000000000078,-0.10999999999999943,818500.0,2021-01-20
-0.25,-0.03999999999999915,0.040000000000000924,0.009999999999999787,23000.0,2021-01-21
0.09999999999999964,-0.14000000000000057,-0.009999999999999787,0.0,-673500.0,2021-01-22
0.02999999999999936,0.09999999999999964,-0.010000000000001563,-0.009999999999999787,-275000.0,2021-01-25
-0.08000000000000007,-0.15000000000000036,-0.11999999999999922,-0.02000000000000135,2109000.0,2021-01-26
0.030000000000001137,0.15000000000000036,0.0,0.16000000000000014,-1523500.0,2021-01-27
-0.07000000000000028,-0.09999999999999964,0.05000000000000071,-0.06999999999999851,-791000.0,2021-01-28
0.09999999999999964,0.009999999999999787,0.09999999999999964,-0.030000000000001137,-123500.0,2021-01-29
-0.009999999999999787,-0.009999999999999787,-0.09999999999999964,-0.02999999999999936,361000.0,2021-02-01
-0.09999999999999964,0.40000000000000036,0.06999999999999851,0.27999999999999936,84000.0,2021-02-02
0.11999999999999922,-0.2400000000000002,0.030000000000001137,-0.20999999999999908,-284000.0,2021-02-03
-0.019999999999999574,-0.16000000000000014,-0.019999999999999574,-0.08000000000000007,49000.0,2021-02-04
-0.09999999999999964,0.09999999999999964,-0.030000000000001137,0.009999999999999787,211000.0,2021-02-08
0.15000000000000036,0.15000000000000036,0.009999999999999787,0.2699999999999996,319000.0,2021-02-09
-0.20000000000000107,-0.28999999999999915,-0.049999999999998934,-0.3100000000000005,-508500.0,2021-02-10
0.040000000000000924,-0.040000000000000924,-0.009999999999999787,-0.049999999999998934,8500.0,2021-02-11
0.049999999999998934,0.019999999999999574,-0.10000000000000142,-0.05000000000000071,-209500.0,2021-02-12
-0.17999999999999972,-0.09999999999999964,0.0,-0.03999999999999915,815000.0,2021-02-15
-0.009999999999999787,-0.03999999999999915,-0.049999999999998934,-0.02000000000000135,-633500.0,2021-02-16
0.0,-0.05000000000000071,-0.05000000000000071,-0.05999999999999872,178000.0,2021-02-17
-0.0600000000000005,-0.0600000000000005,-0.09999999999999964,-0.11000000000000121,38500.0,2021-02-18
-0.17999999999999972,-0.08999999999999986,-0.3000000000000007,-0.009999999999999787,-312000.0,2021-02-19
0.09999999999999964,0.08999999999999986,0.3600000000000012,0.09999999999999964,-48500.0,2021-02-22
-0.03999999999999915,0.0,-0.07000000000000028,-0.11999999999999922,220500.0,2021-02-23
-0.07000000000000028,-0.08999999999999986,-0.040000000000000924,-0.009999999999999787,-68000.0,2021-02-24
0.019999999999999574,-0.049999999999998934,0.02000000000000135,0.0,-193500.0,2021-02-25
-0.019999999999999574,0.8300000000000001,-0.16999999999999993,0.5199999999999996,564500.0,2021-02-26
0.40000000000000036,-0.4800000000000004,0.1999999999999993,-0.41000000000000014,-515000.0,2021-03-01
-0.39000000000000057,-0.25,0.0,-0.019999999999999574,-148000.0,2021-03-02
0.040000000000000924,0.03999999999999915,0.05000000000000071,-0.009999999999999787,41000.0,2021-03-03
-0.05000000000000071,-0.02999999999999936,-0.08000000000000007,-0.08999999999999986,421000.0,2021-03-04
-0.009999999999999787,-0.16000000000000014,0.009999999999999787,0.0,167000.0,2021-03-05
