Open,High,Low,Close,Volume,Date
-0.40280000000000005,-0.08219999999999938,0.11099999999999977,-0.16849999999999987,-370508.0,2009-01-13
0.11099999999999977,-0.16440000000000055,-0.24659999999999993,-0.24249999999999972,-694608.0,2009-01-14
-0.4809000000000001,-0.25479999999999947,-0.18079999999999963,-0.30410000000000004,-1144193.0,2009-01-15
-0.5959000000000003,-0.8713000000000006,-0.4110000000000005,-0.4110000000000005,759330.0,2009-01-16
-0.4109999999999996,-0.2917999999999994,-0.4109999999999996,-0.4109999999999996,-1082565.0,2009-01-19
-0.4109000000000007,0.14390000000000036,-0.4109000000000007,-0.27120000000000033,2058210.0,2009-01-20
0.2013000000000007,-0.19730000000000025,-0.25069999999999926,-0.39039999999999964,369518.0,2009-01-21
-0.4767000000000001,-0.7521000000000004,-0.4110000000000005,-0.2671999999999999,605880.0,2009-01-22
-0.20139999999999958,-0.1192000000000002,-0.21779999999999955,-0.36160000000000014,-629145.0,2009-01-23
-0.5384000000000002,-0.4109999999999996,-0.41100000000000003,-0.25480000000000036,-291803.0,2009-01-26
-0.18080000000000052,0.07810000000000006,0.07399999999999984,0.4068000000000005,1122041.0,2009-01-27
0.8795000000000002,0.4109999999999996,0.8999999999999999,0.4109999999999996,-3342735.0,2009-01-28
0.4110000000000005,0.4110000000000005,0.4110000000000005,0.4110000000000005,395382.0,2009-01-29
0.4109999999999996,0.4109999999999996,-0.16030000000000033,0.4109999999999996,5393148.0,2009-01-30
-0.24249999999999972,0.2096,0.24659999999999993,-0.12739999999999974,-2657283.0,2009-02-02
0.16439999999999966,-0.25070000000000014,-0.03699999999999992,-0.05350000000000055,-1251113.0,2009-02-03
-0.04929999999999968,0.2096000000000009,0.20139999999999958,0.22200000000000042,2007349.0,2009-02-04
0.0,0.0,0.0,0.0,0.0,2009-02-05
0.21370000000000022,0.06159999999999943,0.08220000000000027,-0.057599999999999874,-548584.0,2009-02-06
-0.02059999999999995,-0.10270000000000046,-0.3288000000000002,-0.28770000000000007,-1656517.0,2009-02-09
-0.3329000000000004,-0.3945999999999996,-0.3287999999999993,-0.4314999999999998,2622757.0,2009-02-10
-0.5507,-0.05339999999999989,-0.3904000000000005,0.2054999999999998,6620625.0,2009-02-11
0.19730000000000025,-0.0658000000000003,0.36990000000000034,-0.2054999999999998,-6079342.0,2009-02-12
-0.03699999999999992,0.10689999999999955,-0.016499999999999737,0.45619999999999905,21387836.0,2009-02-13
0.5383999999999993,0.37810000000000077,0.4479999999999995,0.2630000000000008,-11284639.0,2009-02-16
0.06160000000000032,-0.09450000000000003,0.06569999999999965,-0.16849999999999987,-5952004.0,2009-02-17
-0.1437999999999997,-0.13149999999999995,-0.10269999999999957,-0.13970000000000038,-274477.0,2009-02-18
-0.10280000000000022,0.23419999999999952,0.05750000000000011,0.4314999999999998,5353301.0,2009-02-19
0.5549,0.2959000000000005,-0.03279999999999994,-0.2671000000000001,2215373.0,2009-02-20
-0.4316000000000004,-0.48490000000000055,-0.12330000000000041,-0.2958999999999996,-11670739.0,2009-02-23
-0.30410000000000004,-0.07810000000000006,-0.024700000000000166,0.09860000000000024,282274.0,2009-02-24
0.19730000000000025,-0.057599999999999874,-0.27119999999999944,-0.39860000000000007,-770344.0,2009-02-25
-0.859,-0.6410999999999998,-0.3905000000000003,-0.14390000000000036,3275786.0,2009-02-26
0.24659999999999993,0.06170000000000009,0.16440000000000055,0.02059999999999995,-5100851.0,2009-02-27
0.02059999999999995,-0.06170000000000009,-0.10270000000000046,-0.20139999999999958,-203321.0,2009-03-02
-0.5343,-0.16439999999999966,-0.3288000000000002,-0.09860000000000024,1701686.0,2009-03-03
0.30820000000000025,0.2054999999999998,0.28770000000000007,0.31230000000000047,5364067.0,2009-03-04
0.24659999999999993,0.1849999999999996,0.041100000000000136,-0.13560000000000016,5503039.0,2009-03-05
-0.16439999999999966,-0.36989999999999945,-0.13149999999999995,-0.10280000000000022,-11221402.0,2009-03-06
-0.16440000000000055,-0.12330000000000041,-0.02880000000000038,-0.0862999999999996,-1921467.0,2009-03-09
0.0,0.0,0.0,0.0,0.0,2009-03-10
-0.05750000000000011,0.041100000000000136,-0.028799999999999493,-0.03700000000000081,848430.0,2009-03-11
0.05750000000000011,0.15620000000000012,0.024700000000000166,0.2138,2430945.0,2009-03-12
0.1192000000000002,0.06979999999999986,0.18079999999999963,0.0904000000000007,-566898.0,2009-03-13
0.5548000000000002,0.3452000000000002,0.43569999999999975,0.4108999999999998,2652952.0,2009-03-16
0.10689999999999955,0.25070000000000014,0.15200000000000014,0.08630000000000049,728640.0,2009-03-17
0.02880000000000038,0.2671999999999999,0.012299999999999756,0.43159999999999954,4203169.0,2009-03-18
0.4889999999999999,0.4067999999999996,0.5795000000000003,0.4067999999999996,2802937.0,2009-03-19
0.5055000000000005,0.2096,0.05760000000000076,-0.10679999999999978,-3167133.0,2009-03-20
0.0,0.0,0.0,0.0,0.0,2009-03-23
-0.13970000000000038,0.09460000000000068,0.30819999999999936,0.4110000000000005,-5170399.0,2009-03-24
0.49319999999999986,0.3985999999999992,0.3287999999999993,0.19309999999999938,14273449.0,2009-03-25
-0.12329999999999952,-0.2096,-0.30829999999999913,-0.4109999999999996,-15981447.0,2009-03-26
-0.7603,-0.4068999999999994,-0.4108999999999998,-0.18900000000000006,16243054.0,2009-03-27
0.22189999999999976,0.06170000000000009,0.19309999999999938,0.024700000000000166,-11042831.0,2009-03-30
-0.01639999999999997,-0.1520999999999999,-0.27529999999999966,-0.28360000000000074,-4637655.0,2009-03-31
-0.19730000000000025,-0.22190000000000065,-0.08220000000000027,-0.06989999999999963,-1376100.0,2009-04-01
-0.012299999999999756,0.05750000000000011,0.06160000000000032,0.16439999999999966,4690620.0,2009-04-02
0.16019999999999968,0.31240000000000023,0.14389999999999947,0.31230000000000047,2792790.0,2009-04-03
0.13159999999999972,0.33289999999999953,0.20550000000000068,0.3288000000000002,621967.0,2009-04-06
0.5342000000000002,0.18490000000000073,0.4931000000000001,0.23019999999999996,-2111670.0,2009-04-07
0.004100000000000215,-0.14789999999999992,-0.22190000000000065,-0.4110000000000005,-2598750.0,2009-04-08
-0.45619999999999994,-0.07810000000000006,-0.3533999999999997,0.05750000000000011,990495.0,2009-04-09
0.3083,0.2552999999999992,0.32869999999999955,0.4402999999999997,3368929.0,2009-04-10
0.5548000000000002,0.30510000000000037,0.5179,0.0647000000000002,1141140.0,2009-04-13
-0.09710000000000019,-0.12019999999999964,-0.3929999999999998,-0.44379999999999953,-2341570.0,2009-04-14
-0.6427000000000005,-0.5779000000000005,-0.4439000000000002,-0.36990000000000034,5633650.0,2009-04-15
-0.03229999999999933,0.10630000000000006,0.04160000000000075,0.060100000000000264,-3744950.0,2009-04-16
-0.09710000000000019,-0.013799999999999812,0.009299999999999642,0.2450000000000001,-5465240.0,2009-04-17
0.22189999999999976,0.31899999999999995,0.33289999999999953,0.4623999999999997,3741870.0,2009-04-20
0.6427000000000005,0.3329000000000004,0.3282000000000007,-0.07859999999999978,26193970.0,2009-04-21
-0.13870000000000005,-0.2774000000000001,-0.3930000000000007,-0.3329000000000004,-21689250.0,2009-04-22
-0.5040000000000004,-0.29130000000000056,-0.1617999999999995,-0.2496999999999998,-7607600.0,2009-04-23
-0.18489999999999984,-0.0045999999999999375,-0.06930000000000014,0.35139999999999993,2840970.0,2009-04-24
0.3097000000000003,0.0,0.0,-0.4485000000000001,-5447750.0,2009-04-27
-0.38370000000000015,-0.2682000000000002,-0.13870000000000005,0.13870000000000005,1990230.0,2009-04-28
0.12479999999999958,0.032399999999999984,0.14789999999999992,-0.07390000000000008,-2783220.0,2009-04-29
-0.23579999999999934,-0.13409999999999922,-0.3930000000000007,-0.45779999999999976,9632040.0,2009-04-30
0.0,0.0,0.0,0.0,0.0,2009-05-01
-0.20800000000000018,-0.36990000000000034,-0.44849999999999923,-0.4207000000000001,-454190.0,2009-05-04
-0.48550000000000004,-0.41610000000000014,-0.13870000000000005,-0.0693999999999999,-8116460.0,2009-05-05
-0.060100000000000264,0.06930000000000014,0.10170000000000012,0.20350000000000001,1162700.0,2009-05-06
0.20340000000000025,0.1155999999999997,0.15719999999999956,0.023100000000000342,946000.0,2009-05-07
-0.09240000000000048,-0.0923999999999996,-0.027699999999999392,0.018499999999999517,-4724060.0,2009-05-08
0.1109,0.1109,0.1617999999999995,0.09710000000000019,2388430.0,2009-05-11
0.032399999999999984,0.12019999999999964,0.032399999999999984,0.19420000000000037,-589820.0,2009-05-12
0.22190000000000065,0.1341000000000001,0.018500000000000405,-0.15720000000000045,3871780.0,2009-05-13
-0.1294000000000004,-0.2126999999999999,-0.09250000000000025,-0.09250000000000025,-4527380.0,2009-05-14
-0.17110000000000003,0.14340000000000064,-0.0045999999999999375,0.24509999999999987,8863250.0,2009-05-15
0.2774000000000001,0.0461999999999998,0.18960000000000043,-0.01389999999999958,-6666330.0,2009-05-18
0.032399999999999984,-0.09710000000000019,-0.07400000000000073,-0.12490000000000023,-3703920.0,2009-05-19
-0.24049999999999994,0.009299999999999642,-0.046299999999999564,0.08330000000000037,1205930.0,2009-05-20
0.05090000000000039,-0.20809999999999995,-0.1802999999999999,-0.23580000000000023,1228040.0,2009-05-21
-0.05550000000000033,0.0693999999999999,0.17569999999999997,0.14789999999999992,-246070.0,2009-05-22
0.09710000000000019,0.07390000000000008,0.05550000000000033,0.032399999999999984,-1265220.0,2009-05-25
0.04159999999999986,-0.03699999999999992,-0.04160000000000075,-0.05549999999999944,-1210770.0,2009-05-26
-0.03230000000000022,-0.036900000000000155,-0.032399999999999984,-0.05090000000000039,681230.0,2009-05-27
-0.0693999999999999,0.11549999999999994,0.05550000000000033,0.17569999999999997,5363930.0,2009-05-28
0.1618000000000004,-0.0045999999999999375,-0.01389999999999958,-0.1294000000000004,-4393070.0,2009-05-29
-0.12480000000000047,-0.15719999999999956,-0.12480000000000047,-0.12489999999999934,-1829960.0,2009-06-01
-0.09710000000000019,-0.10630000000000006,-0.02770000000000028,-0.013799999999999812,-84150.0,2009-06-02
-0.027699999999999392,-0.0045999999999999375,-0.23579999999999934,-0.23580000000000023,1243990.0,2009-06-03
-0.24510000000000076,-0.25900000000000034,-0.04630000000000045,-0.0804999999999998,-723470.0,2009-06-04
-0.1617999999999995,-0.013799999999999812,-0.18489999999999984,-0.13730000000000064,1170510.0,2009-06-05
-0.05550000000000033,-0.10170000000000012,0.0,0.04210000000000047,-1577840.0,2009-06-08
0.05550000000000033,0.24960000000000004,0.1155999999999997,0.31899999999999995,4505050.0,2009-06-09
0.25429999999999975,0.023100000000000342,0.07860000000000067,-0.18960000000000043,-2224310.0,2009-06-10
-0.15719999999999956,-0.21260000000000012,-0.03700000000000081,-0.036900000000000155,-1101760.0,2009-06-11
-0.046200000000000685,-0.027800000000000047,-0.018499999999999517,0.004600000000000826,-802670.0,2009-06-12
-0.01389999999999958,-0.009199999999999875,-0.13870000000000005,-0.1850000000000005,-148390.0,2009-06-15
-0.1665000000000001,-0.16190000000000015,-0.09250000000000025,-0.06930000000000014,-1169850.0,2009-06-16
0.04630000000000045,0.11099999999999977,0.1155999999999997,0.20340000000000025,536030.0,2009-06-17
0.08779999999999966,0.032399999999999984,-0.06929999999999925,-0.13870000000000005,2445960.0,2009-06-18
-0.13870000000000005,0.013799999999999812,0.0045999999999999375,0.1665000000000001,2218370.0,2009-06-19
0.1665000000000001,0.004700000000000593,0.08779999999999966,-0.10639999999999983,-4729340.0,2009-06-22
-0.10179999999999989,-0.12020000000000053,-0.023100000000000342,0.018499999999999517,-34760.0,2009-06-23
0.041699999999999626,0.05080000000000062,0.0,-0.03229999999999933,13310.0,2009-06-24
-0.027800000000000047,-0.023100000000000342,0.023100000000000342,0.013799999999999812,-202730.0,2009-06-25
-0.018499999999999517,0.04159999999999986,-0.0045999999999999375,-0.013799999999999812,1213190.0,2009-06-26
-0.013799999999999812,-0.0461999999999998,-0.02770000000000028,-0.02320000000000011,-1380170.0,2009-06-29
-0.02320000000000011,0.0045999999999999375,-0.05549999999999944,-0.05080000000000062,1263130.0,2009-06-30
-0.05080000000000062,0.0045999999999999375,0.018499999999999517,0.07860000000000067,-861300.0,2009-07-01
0.07860000000000067,0.09710000000000019,0.07860000000000067,0.14329999999999998,2266000.0,2009-07-02
0.14329999999999998,0.07859999999999978,0.03699999999999992,-0.06930000000000014,25850.0,2009-07-03
-0.06930000000000014,0.032399999999999984,0.03699999999999992,0.18949999999999978,3115860.0,2009-07-06
0.18949999999999978,0.14789999999999992,0.17099999999999937,0.0045999999999999375,2365220.0,2009-07-07
0.0045999999999999375,-0.10630000000000006,-0.018499999999999517,0.02320000000000011,-5887970.0,2009-07-08
0.02320000000000011,0.1802999999999999,0.06479999999999997,0.06930000000000014,6320710.0,2009-07-09
0.06930000000000014,0.0045999999999999375,0.06930000000000014,0.03699999999999992,-6660170.0,2009-07-10
0.03699999999999992,-0.013799999999999812,0.0045999999999999375,0.08319999999999972,1249930.0,2009-07-13
0.08319999999999972,0.1802999999999999,0.08790000000000031,0.15720000000000045,12787500.0,2009-07-14
0.15720000000000045,0.22190000000000065,0.18489999999999984,0.13870000000000005,-2811820.0,2009-07-15
0.13870000000000005,0.01389999999999958,0.060099999999999376,-0.009199999999999875,-2582800.0,2009-07-16
-0.009199999999999875,-0.05090000000000039,0.00930000000000053,-0.027800000000000047,-7357020.0,2009-07-17
-0.027800000000000047,-0.060099999999999376,-0.08330000000000037,-0.10170000000000012,-1331550.0,2009-07-20
-0.10170000000000012,-0.11100000000000065,-0.06930000000000014,-0.02770000000000028,-619483.0,2009-07-21
-0.02770000000000028,0.027800000000000047,-0.20339999999999936,-0.17569999999999997,9281946.0,2009-07-22
-0.17569999999999997,-0.0461999999999998,0.08319999999999972,0.12479999999999958,-3775456.0,2009-07-23
0.12479999999999958,-0.0693999999999999,-0.05090000000000039,-0.0970999999999993,-4582635.0,2009-07-24
-0.0970999999999993,-0.05550000000000033,-0.1155999999999997,-0.1802999999999999,407455.0,2009-07-27
-0.1802999999999999,-0.15719999999999956,-0.07390000000000008,-0.07400000000000073,-1374069.0,2009-07-28
-0.07400000000000073,-0.10630000000000006,-0.11099999999999977,-0.0923999999999996,-790695.0,2009-07-29
-0.0923999999999996,-0.10170000000000012,-0.04159999999999986,-0.02320000000000011,1288721.0,2009-07-30
-0.02320000000000011,0.07390000000000008,0.050799999999999734,0.14339999999999975,-616522.0,2009-07-31
0.14339999999999975,0.004699999999999704,0.041699999999999626,-0.0693999999999999,-1044550.0,2009-08-03
-0.0693999999999999,-0.01389999999999958,-0.004699999999999704,-0.018499999999999517,-58887.0,2009-08-04
-0.018499999999999517,-0.03699999999999992,-0.0461999999999998,-0.05080000000000062,635915.0,2009-08-05
-0.05080000000000062,-0.09250000000000025,-0.0693999999999999,-0.046299999999999564,-250069.0,2009-08-06
-0.046299999999999564,0.05550000000000033,0.02320000000000011,0.027800000000000047,978426.0,2009-08-07
0.027800000000000047,0.060099999999999376,0.0045999999999999375,0.0923999999999996,936725.0,2009-08-10
0.0923999999999996,-0.023099999999999454,0.03699999999999992,-0.06469999999999931,-999519.0,2009-08-11
-0.06469999999999931,0.1341000000000001,0.02770000000000028,0.08789999999999942,1940526.0,2009-08-12
0.08789999999999942,0.0,0.023099999999999454,0.03230000000000022,-348280.0,2009-08-13
0.0,0.0,0.0,0.0,0.0,2009-08-14
0.03230000000000022,-0.0647000000000002,-0.018499999999999517,-0.09710000000000019,-1250805.0,2009-08-17
-0.09710000000000019,-0.04630000000000045,0.018499999999999517,0.018500000000000405,-1384663.0,2009-08-18
0.018500000000000405,0.018500000000000405,0.018500000000000405,0.027800000000000047,717763.0,2009-08-19
0.027800000000000047,-0.04159999999999986,-0.018500000000000405,-0.03699999999999992,-1413594.0,2009-08-20
-0.03699999999999992,0.36989999999999945,0.00930000000000053,0.3790999999999993,9856057.0,2009-08-21
0.3790999999999993,0.0,0.27279999999999927,-0.0508999999999995,-5011548.0,2009-08-24
-0.0508999999999995,0.06930000000000014,0.04160000000000075,0.0,2770987.0,2009-08-25
0.0,-0.0923999999999996,-0.09250000000000025,-0.08780000000000054,-5493412.0,2009-08-26
-0.08780000000000054,-0.14339999999999975,-0.09250000000000025,-0.07859999999999978,-221815.0,2009-08-27
-0.07859999999999978,0.07399999999999984,0.032399999999999984,0.1155999999999997,1764977.0,2009-08-28
0.1155999999999997,0.09249999999999936,0.032399999999999984,0.13870000000000005,3602352.0,2009-08-31
0.13870000000000005,0.20800000000000018,0.21260000000000012,0.0647000000000002,8178233.0,2009-09-01
0.0647000000000002,0.27280000000000015,0.01389999999999958,0.3283000000000005,19129427.0,2009-09-02
0.3283000000000005,0.1618000000000004,0.38840000000000074,0.15259999999999962,-5166959.0,2009-09-03
0.15259999999999962,-0.023100000000000342,0.060099999999999376,-0.046299999999999564,-18652969.0,2009-09-04
-0.046299999999999564,-0.06930000000000014,-0.36989999999999945,-0.31900000000000084,4248504.0,2009-09-07
-0.31900000000000084,-0.36989999999999945,-0.0832000000000006,-0.1617999999999995,-11447421.0,2009-09-08
-0.1617999999999995,0.19879999999999942,0.018500000000000405,0.35139999999999993,6503665.0,2009-09-09
0.35139999999999993,0.060100000000000264,0.20340000000000025,-0.08330000000000037,-1824439.0,2009-09-10
-0.08330000000000037,0.004600000000000826,0.06469999999999931,0.027800000000000047,-1477587.0,2009-09-11
0.027800000000000047,0.0508999999999995,0.027800000000000047,0.15720000000000045,5325608.0,2009-09-14
0.15720000000000045,-0.004600000000000826,0.05080000000000062,-0.0693999999999999,-2543772.0,2009-09-15
-0.0693999999999999,-0.05549999999999944,-0.05080000000000062,-0.03699999999999992,-7227664.0,2009-09-16
-0.03699999999999992,0.01389999999999958,0.023100000000000342,0.027800000000000047,1585087.0,2009-09-17
0.027800000000000047,0.14329999999999998,0.05550000000000033,0.10169999999999924,6726637.0,2009-09-18
0.0,0.0,0.0,0.0,0.0,2009-09-21
0.0,0.0,0.0,0.0,0.0,2009-09-22
0.0,0.0,0.0,0.0,0.0,2009-09-23
0.10169999999999924,0.19420000000000037,0.10169999999999924,0.22190000000000065,11445347.0,2009-09-24
0.22190000000000065,0.018499999999999517,0.09710000000000019,-0.09710000000000019,-10406913.0,2009-09-25
-0.09710000000000019,-0.20349999999999913,-0.15259999999999962,-0.14329999999999998,-6362722.0,2009-09-28
-0.14329999999999998,-0.11090000000000089,-0.09240000000000048,-0.0647000000000002,2762620.0,2009-09-29
-0.0647000000000002,-0.04159999999999986,-0.07859999999999978,-0.11099999999999977,-4459297.0,2009-09-30
-0.11099999999999977,-0.09249999999999936,-0.1155999999999997,-0.1109,-1367767.0,2009-10-01
-0.1109,-0.07860000000000067,-0.00930000000000053,0.10170000000000012,-627356.0,2009-10-02
0.10170000000000012,0.13870000000000005,0.10170000000000012,0.018500000000000405,2340384.0,2009-10-05
0.018500000000000405,0.31899999999999995,0.06480000000000086,0.4576999999999991,26445141.0,2009-10-06
0.4576999999999991,0.4577000000000009,0.4576999999999991,0.24040000000000017,10897686.0,2009-10-07
0.24040000000000017,-0.05540000000000056,0.07860000000000067,-0.1341000000000001,-22698020.0,2009-10-08
-0.1341000000000001,0.1109,0.027699999999999392,0.27280000000000015,2995286.0,2009-10-09
0.27280000000000015,-0.1155999999999997,0.04159999999999986,-0.19420000000000037,-13220326.0,2009-10-12
-0.19420000000000037,-0.11560000000000059,-0.03689999999999927,-0.023099999999999454,-4357204.0,2009-10-13
-0.023099999999999454,0.027800000000000047,0.050799999999999734,0.0508999999999995,1148826.0,2009-10-14
0.0508999999999995,0.009199999999999875,-0.07859999999999978,-0.10639999999999983,311363.0,2009-10-15
