Open,High,Low,Close,Volume,Date
-5.739699999999971,-5.739699999999971,11.918900000000008,11.918900000000008,-200.0,2018-06-22
6.6947999999999865,6.6947999999999865,6.6947999999999865,6.6947999999999865,0.0,2018-06-25
0.0,-10.992500000000007,-10.992500000000007,-10.992500000000007,0.0,2018-06-26
0.0,0.0,0.0,0.0,0.0,2018-06-27
0.0,0.0,0.0,0.0,0.0,2018-06-28
0.0,0.0,0.0,0.0,0.0,2018-06-29
-24.52539999999999,-13.532899999999984,-13.532899999999984,-13.532899999999984,0.0,2018-07-02
-11.74690000000001,12.797499999999957,-11.756500000000017,11.498699999999985,600.0,2018-07-03
0.0,0.0,0.0,0.0,0.0,2018-07-04
0.0,0.0,0.0,0.0,0.0,2018-07-05
0.0,0.0,0.0,0.0,0.0,2018-07-06
0.0,0.0,0.0,0.0,0.0,2018-07-09
9.817799999999977,-14.72659999999999,9.827399999999983,-13.427800000000019,-600.0,2018-07-10
12.128900000000016,12.128900000000016,12.128900000000016,12.128900000000016,100.0,2018-07-11
7.630800000000022,7.630800000000022,7.630800000000022,7.630800000000022,0.0,2018-07-12
-13.743000000000052,-13.743000000000052,-13.743000000000052,-13.743000000000052,0.0,2018-07-13
12.807000000000016,12.807000000000016,-11.068899999999985,-11.068899999999985,100.0,2018-07-16
-11.46999999999997,-11.46999999999997,11.460500000000025,11.460500000000025,0.0,2018-07-17
4.775199999999984,4.775199999999984,-8.595400000000012,3.820099999999968,100.0,2018-07-18
-14.316000000000003,-14.316000000000003,-0.859499999999997,-13.274999999999977,800.0,2018-07-19
0.0,0.0,0.0,0.0,0.0,2018-07-20
0.0,0.0,0.0,0.0,0.0,2018-07-23
-13.418200000000013,-13.418200000000013,-12.558700000000016,-12.558700000000016,-1100.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
0.0,0.0,0.0,0.0,0.0,2018-07-26
-10.457699999999988,11.976100000000002,-10.457699999999988,11.976100000000002,100.0,2018-07-27
0.0,0.0,0.0,0.0,0.0,2018-07-30
0.0,0.0,0.0,0.0,0.0,2018-07-31
10.505400000000009,11.937999999999988,10.505400000000009,11.937999999999988,0.0,2018-08-01
0.0,0.0,0.0,0.0,0.0,2018-08-02
0.0,0.0,0.0,0.0,0.0,2018-08-03
0.0,0.0,0.0,0.0,0.0,2018-08-06
0.0,0.0,0.0,0.0,0.0,2018-08-07
0.0,0.0,0.0,0.0,0.0,2018-08-08
13.370499999999993,-10.495899999999978,10.696399999999983,-13.169999999999987,100.0,2018-08-09
-14.325500000000005,-14.325500000000005,-11.651399999999995,-11.651399999999995,-200.0,2018-08-10
0.0,0.0,0.0,0.0,0.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
0.0,0.0,0.0,0.0,0.0,2018-08-15
0.0,0.0,0.0,0.0,0.0,2018-08-16
0.0,0.0,0.0,0.0,0.0,2018-08-17
0.0,0.0,0.0,0.0,0.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
0.0,0.0,0.0,0.0,0.0,2018-08-24
0.0,11.937900000000013,0.0,11.937900000000013,700.0,2018-08-27
19.100700000000018,11.937999999999988,0.0,-11.937900000000013,-200.0,2018-08-28
-19.100700000000018,-23.8759,0.0,0.0,-500.0,2018-08-29
0.0,0.0,0.0,0.0,0.0,2018-08-30
0.0,0.0,0.0,0.0,0.0,2018-08-31
0.0,0.0,0.0,0.0,0.0,2018-09-03
0.0,0.0,0.0,0.0,0.0,2018-09-04
0.0,0.0,0.0,0.0,0.0,2018-09-05
0.0,0.0,0.0,0.0,0.0,2018-09-06
0.0,0.0,0.0,0.0,0.0,2018-09-07
0.0,0.0,0.0,0.0,400.0,2018-09-10
0.0,0.0,0.0,0.0,0.0,2018-09-11
0.0,0.0,0.0,0.0,0.0,2018-09-12
0.0,0.0,0.0,0.0,0.0,2018-09-13
0.0,0.0,0.0,0.0,0.0,2018-09-14
0.0,0.0,0.0,0.0,0.0,2018-09-17
0.0,0.0,0.0,0.0,0.0,2018-09-18
0.0,0.0,0.0,0.0,0.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
-9.550399999999996,-9.550399999999996,-11.937999999999988,-11.460499999999996,1900.0,2018-09-24
0.0,0.0,0.0,0.0,0.0,2018-09-25
0.0,0.0,0.0,0.0,0.0,2018-09-26
0.0,0.0,0.0,0.0,0.0,2018-09-27
0.0,0.0,0.0,0.0,0.0,2018-09-28
0.0,0.0,0.0,0.0,0.0,2018-10-01
0.0,0.0,0.0,0.0,0.0,2018-10-02
0.0,0.0,0.0,0.0,0.0,2018-10-03
-13.275000000000006,-13.275000000000006,-10.887400000000014,-11.364900000000006,-2000.0,2018-10-04
0.0,0.0,0.0,0.0,0.0,2018-10-05
0.0,0.0,0.0,0.0,0.0,2018-10-08
0.0,0.0,0.0,0.0,0.0,2018-10-09
0.0,0.0,0.0,0.0,0.0,2018-10-10
-10.791899999999998,-10.791899999999998,-10.791899999999998,-10.791899999999998,1000.0,2018-10-11
10.257100000000008,10.257100000000008,-10.257100000000008,-10.257100000000008,-900.0,2018-10-12
-30.246100000000013,-30.246100000000013,-9.741399999999999,-9.741399999999999,300.0,2018-10-15
-9.263800000000003,-9.263800000000003,-9.2543,-9.2543,700.0,2018-10-16
5.558300000000003,5.558300000000003,0.0,0.0,-1400.0,2018-10-17
3.2280000000000086,3.2280000000000086,0.0,0.0,0.0,2018-10-18
0.0,0.0,0.0,0.0,0.0,2018-10-19
0.0,0.0,0.0,0.0,0.0,2018-10-22
0.0,0.0,0.0,0.0,0.0,2018-10-23
0.0,0.0,0.0,0.0,0.0,2018-10-24
-17.54400000000001,0.0,-8.7577,8.786300000000011,1300.0,2018-10-25
0.0,0.0,0.0,0.0,0.0,2018-10-26
0.0,0.0,0.0,0.0,0.0,2018-10-29
8.595300000000009,9.197000000000003,8.595300000000009,9.197000000000003,-400.0,2018-10-30
0.0,0.0,0.0,0.0,0.0,2018-10-31
26.023600000000016,7.877900000000011,26.023600000000016,7.877900000000011,1300.0,2018-11-01
0.0,0.0,0.0,0.0,0.0,2018-11-02
-9.607200000000006,-9.597500000000025,-9.607200000000006,-9.607200000000006,6800.0,2018-11-05
-9.597499999999997,-8.65609999999998,-9.597499999999997,-9.117099999999994,-8900.0,2018-11-06
9.62639999999999,8.675299999999993,0.48040000000000305,0.0,-100.0,2018-11-07
0.0,0.0,8.636799999999994,9.145999999999987,3300.0,2018-11-08
8.61760000000001,9.607100000000003,9.126800000000003,9.597499999999997,-2900.0,2018-11-09
-7.5704000000000065,-8.559899999999999,-7.5704000000000065,-8.550299999999993,-300.0,2018-11-12
9.491799999999984,9.491799999999984,9.491799999999984,9.491799999999984,0.0,2018-11-13
10.087500000000006,10.087500000000006,-9.597499999999997,0.0,1000.0,2018-11-14
-10.087500000000006,-0.009600000000006048,-0.009599999999977626,10.0779,1800.0,2018-11-15
0.0,0.0,0.0,0.0,0.0,2018-11-16
18.148000000000025,8.070100000000025,9.04989999999998,7.176600000000008,-200.0,2018-11-19
4.88039999999998,4.88039999999998,23.5856,5.773899999999998,-2600.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
8.982699999999994,8.982699999999994,-10.53909999999999,0.019200000000012096,600.0,2018-11-22
-20.2423,-20.2423,-0.7205000000000155,-11.278800000000018,1200.0,2018-11-23
-10.721599999999995,6.484800000000007,-10.721599999999995,6.484800000000007,-1100.0,2018-11-26
6.158200000000022,-11.04819999999998,6.158200000000022,-11.04819999999998,-200.0,2018-11-27
-9.117200000000025,-9.117200000000025,-9.117200000000025,-9.117200000000025,-500.0,2018-11-28
-4.803599999999989,10.039500000000004,-4.803599999999989,6.071700000000021,700.0,2018-11-29
0.9607000000000028,6.283100000000019,0.9607000000000028,-4.159900000000022,1600.0,2018-11-30
15.832599999999985,-4.3329000000000235,15.832599999999985,10.0779,-2300.0,2018-12-03
8.118100000000027,8.118100000000027,8.118100000000027,8.118100000000027,0.0,2018-12-04
8.694499999999977,8.694499999999977,8.694499999999977,8.694499999999977,0.0,2018-12-05
-11.471000000000004,-11.461399999999998,-11.471000000000004,-11.461399999999998,11500.0,2018-12-06
-10.894499999999994,-10.9041,-10.894499999999994,-10.9041,-11500.0,2018-12-07
-10.289299999999997,-10.289299999999997,-10.289299999999997,-10.289299999999997,0.0,2018-12-10
9.847399999999993,9.847399999999993,0.0,0.0,-100.0,2018-12-11
-14.641300000000001,-5.043799999999976,-4.793900000000008,4.803600000000017,2600.0,2018-12-12
19.685000000000002,10.087499999999977,19.685000000000002,10.087499999999977,-2500.0,2018-12-13
9.117199999999997,9.117199999999997,9.117199999999997,9.117199999999997,0.0,2018-12-14
-11.038599999999974,-0.09599999999997522,-11.038599999999974,-0.09599999999997522,800.0,2018-12-17
0.0,-10.942599999999999,-0.09610000000000696,-11.038700000000006,200.0,2018-12-18
8.156499999999994,8.156499999999994,8.252600000000001,8.252600000000001,-1000.0,2018-12-19
-10.558300000000003,0.0,-10.558300000000003,0.0,-100.0,2018-12-20
21.116600000000005,10.558300000000003,10.567900000000009,7.042000000000002,200.0,2018-12-21
-14.766300000000001,-14.766300000000001,-4.2176000000000045,-11.25,5100.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
-10.683099999999996,-0.5860000000000127,-10.683099999999996,-10.18350000000001,-4900.0,2018-12-26
-6.225500000000011,-1.9309999999999832,-6.225500000000011,7.666500000000013,2900.0,2018-12-27
24.94980000000001,10.5582,24.94980000000001,10.5582,-3200.0,2018-12-28
10.577499999999986,10.577499999999986,-11.086600000000004,-11.086600000000004,6600.0,2018-12-31
-32.1936,-30.733299999999986,-10.529500000000013,-10.039500000000004,-6500.0,2019-01-01
0.019200000000012096,-0.9703000000000088,0.019200000000012096,0.0,-200.0,2019-01-02
-6.235000000000014,-0.9510999999999967,-6.235000000000014,-4.784400000000005,200.0,2019-01-03
6.235000000000014,0.4802999999999997,5.754700000000014,3.8333000000000084,-200.0,2019-01-04
0.0,0.0,0.0,0.0,0.0,2019-01-07
-10.087500000000006,6.2350999999999885,-9.607200000000006,1.9214000000000055,3900.0,2019-01-08
19.204700000000003,2.8821000000000083,19.204700000000003,7.676099999999991,-3800.0,2019-01-09
9.607200000000006,9.607200000000006,-10.462199999999996,-8.0796,1200.0,2019-01-10
-13.209900000000005,-8.684899999999999,-2.0175000000000125,2.103999999999985,-100.0,2019-01-11
6.446499999999986,1.9214999999999804,-3.6603000000000065,-10.106799999999993,2300.0,2019-01-14
-24.920999999999992,-18.926199999999994,-5.93719999999999,0.0,-3500.0,2019-01-15
14.141700000000014,8.146900000000016,14.141700000000014,8.146900000000016,100.0,2019-01-16
0.0,0.0,0.0,0.0,0.0,2019-01-17
0.0,0.0,0.0,0.0,0.0,2019-01-18
0.0,0.0,0.0,0.0,0.0,2019-01-21
8.896199999999993,8.896199999999993,-3.103100000000012,-0.24020000000001573,300.0,2019-01-22
-10.0779,-10.0779,-7.10929999999999,-8.752099999999984,8800.0,2019-01-23
1.3257999999999868,1.3257999999999868,10.356499999999983,9.13639999999998,-9100.0,2019-01-24
0.0,0.0,0.0,0.0,0.0,2019-01-25
0.0,0.0,0.0,0.0,0.0,2019-01-28
-9.491899999999987,-9.395800000000008,-9.491899999999987,-9.434200000000004,300.0,2019-01-29
0.0,-0.03839999999999577,0.0,0.0,-400.0,2019-01-30
0.0,0.0,0.0,0.0,0.0,2019-01-31
-2.8821000000000083,0.0,-2.8821000000000083,0.0,0.0,2019-02-01
2.8821000000000083,-0.057699999999982765,2.8821000000000083,-0.057699999999982765,1200.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
9.5976,9.5976,0.2401999999999873,0.6724999999999852,-600.0,2019-02-06
0.0,0.0,0.0,0.0,0.0,2019-02-07
-4.794000000000011,-4.794000000000011,-0.2401999999999873,1.729299999999995,-500.0,2019-02-08
-4.803599999999989,-0.9607000000000028,0.0,-0.9606999999999744,200.0,2019-02-11
-2.8821000000000083,-6.724999999999994,-2.8821000000000083,-4.323200000000014,-200.0,2019-02-12
-1.9214000000000055,-1.9214000000000055,-6.724999999999994,-5.620200000000011,1500.0,2019-02-13
0.0,0.0,4.803599999999989,3.6988000000000056,-1000.0,2019-02-14
0.0,0.0,0.0,0.0,0.0,2019-02-15
0.0,0.0,0.0,0.0,0.0,2019-02-18
2.8821000000000083,2.8821000000000083,-4.803599999999989,-4.803599999999989,-200.0,2019-02-19
0.0,0.0,0.0,0.0,0.0,2019-02-20
0.0,0.0,0.0,0.0,0.0,2019-02-21
0.0,0.0,0.0,0.0,0.0,2019-02-22
-2.8917000000000144,1.4411000000000058,4.793999999999983,8.915400000000005,4200.0,2019-02-25
0.0,0.0,0.0,0.0,0.0,2019-02-26
13.680600000000027,9.347800000000007,13.680600000000027,9.559200000000004,-4500.0,2019-02-27
-10.039500000000004,0.0,-10.039500000000004,0.0,-100.0,2019-02-28
0.0,0.0,0.0,0.0,0.0,2019-03-01
0.0,0.0,0.0,0.0,0.0,2019-03-04
-0.009600000000006048,-10.04910000000001,-0.009600000000006048,-10.04910000000001,600.0,2019-03-05
0.0,0.0,0.0,0.0,0.0,2019-03-06
0.0,0.0,0.0,0.0,0.0,2019-03-07
0.0,0.0,0.0,0.0,0.0,2019-03-08
0.0,0.0,0.0,0.0,0.0,2019-03-11
0.0,0.0,0.0,0.0,0.0,2019-03-12
0.0,0.0,0.0,0.0,0.0,2019-03-13
0.0,0.0,0.0,0.0,0.0,2019-03-14
0.0,0.0,0.0,0.0,0.0,2019-03-15
0.0,0.0,0.0,0.0,0.0,2019-03-18
0.0,0.0,0.0,0.0,0.0,2019-03-19
0.0,0.0,0.0,0.0,0.0,2019-03-20
0.0,0.0,0.0,0.0,0.0,2019-03-21
0.0,0.0,0.0,0.0,0.0,2019-03-22
0.0,0.0,0.0,0.0,0.0,2019-03-25
0.0,0.0,0.0,0.0,0.0,2019-03-26
0.0,0.0,0.0,0.0,0.0,2019-03-27
0.0,0.0,0.0,0.0,0.0,2019-03-28
0.0,0.0,0.0,0.0,0.0,2019-03-29
0.0,0.0,0.0,0.0,0.0,2019-04-01
0.0,0.0,0.0,0.0,0.0,2019-04-02
0.0,0.0,0.0,0.0,300.0,2019-04-03
0.0,0.0,0.0,0.0,0.0,2019-04-04
0.0,0.0,0.0,0.0,0.0,2019-04-05
0.0,0.0,0.0,0.0,0.0,2019-04-08
3.487400000000008,3.487400000000008,3.487400000000008,3.487400000000008,-800.0,2019-04-09
-9.722500000000025,2.084699999999998,-9.722500000000025,-1.85420000000002,200.0,2019-04-10
17.485100000000017,5.677899999999994,17.485100000000017,9.616800000000012,-200.0,2019-04-11
9.136400000000009,9.136400000000009,9.136400000000009,9.136400000000009,0.0,2019-04-12
0.0,-6.263900000000007,-6.263900000000007,-6.263900000000007,0.0,2019-04-15
2.891699999999986,9.155599999999993,4.832400000000007,7.714499999999987,100.0,2019-04-16
0.0,-12.0762,-7.753000000000014,-10.635099999999994,0.0,2019-04-17
-12.085800000000006,-0.009600000000006048,-1.3737999999999886,-0.46109999999998763,0.0,2019-04-18
9.19410000000002,9.19410000000002,-6.725000000000023,3.8812999999999818,400.0,2019-04-19
0.0,0.0,0.0,0.0,0.0,2019-04-22
0.0,0.0,0.0,0.0,0.0,2019-04-23
0.0,0.0,17.283300000000025,5.76430000000002,-500.0,2019-04-24
9.58789999999999,9.58789999999999,-1.9119000000000028,-1.9119000000000028,500.0,2019-04-25
-9.58789999999999,-9.58789999999999,1.9119000000000028,1.9119000000000028,-500.0,2019-04-26
0.0,-0.04810000000000514,-0.04810000000000514,-0.04810000000000514,0.0,2019-04-29
0.0,-7.18610000000001,-7.18610000000001,-7.18610000000001,0.0,2019-04-30
0.0,0.0,0.0,0.0,0.0,2019-05-01
0.0,0.0,0.0,0.0,0.0,2019-05-02
0.0,-2.3633999999999844,-2.3633999999999844,-2.3633999999999844,0.0,2019-05-03
0.0,0.0,0.0,0.0,0.0,2019-05-06
0.0,0.0,0.0,0.0,0.0,2019-05-07
0.0,2.090799999999973,2.090799999999973,2.090799999999973,0.0,2019-05-08
0.0,0.0,0.0,0.0,0.0,2019-05-09
0.0,0.0,0.0,0.0,0.0,2019-05-10
-6.187900000000013,1.3189000000000135,1.3189000000000135,1.3189000000000135,0.0,2019-05-13
0.0,-8.011400000000009,-8.011400000000009,-8.011400000000009,0.0,2019-05-14
0.0,0.0,0.0,0.0,0.0,2019-05-15
0.0,0.0,0.0,0.0,0.0,2019-05-16
0.0,0.0,0.0,0.0,0.0,2019-05-17
-11.714200000000005,0.0,-3.7027999999999963,0.0,-100.0,2019-05-20
0.0,0.0,0.0,0.0,0.0,2019-05-21
0.0,0.0,3.7027999999999963,0.0,0.0,2019-05-22
0.0,-1.8855999999999824,-1.8855999999999824,-1.8855999999999824,0.0,2019-05-23
0.0,0.0,0.0,0.0,0.0,2019-05-24
0.0,0.0,0.0,0.0,0.0,2019-05-27
0.0,0.0,0.0,0.0,0.0,2019-05-28
0.0,0.0,0.0,0.0,0.0,2019-05-29
0.0,0.0,0.0,0.0,0.0,2019-05-30
0.0,0.0,0.0,0.0,0.0,2019-05-31
0.0,0.0,0.0,0.0,0.0,2019-06-03
0.0,0.0,0.0,0.0,0.0,2019-06-04
0.0,0.0,0.0,0.0,0.0,2019-06-05
0.0,0.0,0.0,0.0,0.0,2019-06-06
0.0,0.0,0.0,0.0,0.0,2019-06-07
0.0,0.0,0.0,0.0,0.0,2019-06-10
0.0,0.0,0.0,0.0,0.0,2019-06-11
-2.930999999999983,0.0,-4.748199999999997,0.0,0.0,2019-06-12
0.0,0.0,0.0,0.0,0.0,2019-06-13
2.930999999999983,0.0,2.930999999999983,0.0,100.0,2019-06-14
0.0,0.0,0.0,0.0,0.0,2019-06-17
0.0,0.0,0.0,0.0,0.0,2019-06-18
0.0,0.0,0.0,0.0,0.0,2019-06-19
0.0,0.0,0.0,0.0,0.0,2019-06-20
0.0,0.0,0.0,0.0,0.0,2019-06-21
0.0,-0.15630000000001587,1.660899999999998,-0.15630000000001587,0.0,2019-06-24
0.0,0.0,0.0,0.0,0.0,2019-06-25
0.0,0.0,0.0,0.0,0.0,2019-06-26
0.0,0.0,0.0,0.0,0.0,2019-06-27
0.0,0.0,0.0,0.0,0.0,2019-06-28
0.0,0.0,0.0,0.0,0.0,2019-07-01
-7.8256999999999834,0.0,-9.486599999999981,0.0,-100.0,2019-07-02
0.0,0.0,0.0,0.0,0.0,2019-07-03
0.0,0.0,0.0,0.0,0.0,2019-07-04
0.0,0.0,0.0,0.0,0.0,2019-07-05
0.009699999999980946,0.0,0.009699999999980946,0.0,0.0,2019-07-08
0.0,0.0,0.0,0.0,0.0,2019-07-09
0.0,0.0,0.0,0.0,0.0,2019-07-10
0.0,0.0,0.0,0.0,800.0,2019-07-11
0.0,0.0,9.4769,0.0,100.0,2019-07-12
0.0,0.0,0.0,0.0,0.0,2019-07-15
0.0,0.0,0.0,0.0,0.0,2019-07-16
0.0,0.0,0.0,0.0,0.0,2019-07-17
0.0,0.0,0.0,0.0,0.0,2019-07-18
0.0,0.0,0.0,0.0,0.0,2019-07-19
0.0,-0.03909999999999059,-0.03909999999999059,-0.03909999999999059,0.0,2019-07-22
0.0,-0.605700000000013,-0.605700000000013,-0.605700000000013,0.0,2019-07-23
0.0,0.0,0.0,0.0,0.0,2019-07-24
0.0,-2.110299999999995,-2.110299999999995,-2.110299999999995,0.0,2019-07-25
0.0,-4.376999999999981,-4.376999999999981,-4.376999999999981,0.0,2019-07-26
0.0,0.0,0.0,0.0,0.0,2019-07-29
0.0,0.0,0.0,0.0,0.0,2019-07-30
0.0,0.0,0.0,0.0,0.0,2019-07-31
0.0,0.0,0.0,0.0,0.0,2019-08-01
0.0,0.0,0.0,0.0,0.0,2019-08-02
0.0,0.0,0.0,0.0,0.0,2019-08-05
0.0,0.0,0.0,0.0,0.0,2019-08-06
0.0,0.0,0.0,0.0,0.0,2019-08-07
0.0,0.0,0.0,0.0,0.0,2019-08-08
0.0,0.0,0.0,0.0,0.0,2019-08-09
0.0,0.0,0.0,0.0,0.0,2019-08-12
0.0,0.0,0.0,0.0,0.0,2019-08-13
0.0,0.0,0.0,0.0,0.0,2019-08-14
0.0,0.0,0.0,0.0,0.0,2019-08-15
0.0,0.0,0.0,0.0,0.0,2019-08-16
0.0,0.0,0.0,0.0,1000.0,2019-08-19
-7.053899999999999,-9.39870000000002,-9.39870000000002,-9.39870000000002,-1600.0,2019-08-20
6.067200000000014,6.067200000000014,6.067200000000014,6.067200000000014,-200.0,2019-08-21
0.9770000000000039,0.9770000000000039,-9.22290000000001,-9.22290000000001,200.0,2019-08-22
-1.445999999999998,-1.445999999999998,8.753900000000016,8.753900000000016,-200.0,2019-08-23
3.3999999999999773,3.3999999999999773,-9.203300000000013,-9.203300000000013,100.0,2019-08-26
0.0,0.0,0.0,0.0,-294.0,2019-08-27
0.0,0.0,0.0,0.0,0.0,2019-08-28
0.0,0.0,0.0,0.0,0.0,2019-08-29
0.0,0.0,0.0,0.0,0.0,2019-08-30
2.9310000000000116,2.9310000000000116,15.534300000000002,15.534300000000002,194.0,2019-09-02
0.0,0.0,0.0,0.0,0.0,2019-09-03
0.0,0.0,0.0,0.0,0.0,2019-09-04
0.0,0.0,0.0,0.0,-100.0,2019-09-05
0.0,-0.5081000000000131,-0.5081000000000131,-0.5081000000000131,0.0,2019-09-06
0.0,0.0,0.0,0.0,0.0,2019-09-09
0.0,0.0,0.0,0.0,0.0,2019-09-10
4.875200000000007,5.38330000000002,5.38330000000002,5.38330000000002,100.0,2019-09-11
0.0,0.0,0.0,0.0,0.0,2019-09-12
-9.760199999999998,-9.760199999999998,-9.760199999999998,-9.760199999999998,-182.0,2019-09-13
0.0,0.0,0.0,0.0,-8.0,2019-09-16
0.0,0.0,0.0,0.0,0.0,2019-09-17
0.0,0.0,0.0,0.0,0.0,2019-09-18
0.0,0.0,0.0,0.0,0.0,2019-09-19
-9.271800000000013,-4.885000000000019,-9.271800000000013,-4.885000000000019,590.0,2019-09-20
9.281499999999994,4.8947,9.281499999999994,4.8947,-400.0,2019-09-23
0.0,0.0,0.0,0.0,0.0,2019-09-24
0.0,0.0,0.0,0.0,0.0,2019-09-25
0.0,0.0,0.0,0.0,0.0,2019-09-26
0.0,0.0,0.0,0.0,0.0,2019-09-27
-9.281499999999994,-0.05859999999998422,-9.281499999999994,-0.05859999999998422,-100.0,2019-09-30
0.0,0.0,0.0,0.0,-99.0,2019-10-01
0.0,0.0,0.0,0.0,0.0,2019-10-02
0.0,0.0,0.0,0.0,0.0,2019-10-03
14.156800000000004,4.933899999999994,-0.048799999999999955,-9.27170000000001,25.0,2019-10-04
-9.77000000000001,-9.77000000000001,-5.324700000000007,-0.4592000000000098,-18.0,2019-10-07
-0.9770000000000039,-0.9770000000000039,4.87530000000001,1.3385000000000105,392.0,2019-10-08
0.9770000000000039,0.9770000000000039,-7.415500000000009,1.4557000000000073,-395.0,2019-10-09
-11.030399999999986,-3.4292999999999836,1.2701000000000136,-2.794200000000018,1495.0,2019-10-10
10.053399999999982,2.4522999999999797,10.053399999999982,3.9177999999999997,-1300.0,2019-10-11
1.963700000000017,1.963700000000017,1.963700000000017,1.963700000000017,-198.0,2019-10-14
-9.086100000000016,-0.009700000000009368,-9.086100000000016,-0.009700000000009368,1198.0,2019-10-15
0.0,-3.0286999999999864,0.0,-3.0286999999999864,1400.0,2019-10-16
-2.88209999999998,-8.773500000000013,-2.88209999999998,-8.773500000000013,-500.0,2019-10-17
0.0,0.0,0.15629999999998745,0.0,-2000.0,2019-10-18
0.0,0.0,0.0,0.0,0.0,2019-10-21
4.2363,4.0800000000000125,0.0,0.0,0.0,2019-10-22
0.0,0.0,0.0,0.0,0.0,2019-10-23
0.0,0.0,0.0,0.0,0.0,2019-10-24
-12.570000000000022,-4.0800000000000125,-8.490000000000009,0.0,0.0,2019-10-25
1.5800000000000125,-6.900000000000006,1.5800000000000125,-6.900000000000006,100.0,2019-10-28
-8.139999999999986,-7.009999999999991,-8.139999999999986,-7.579999999999984,100.0,2019-10-29
-6.850000000000023,-7.990000000000009,-6.850000000000023,-7.420000000000016,-100.0,2019-10-30
-7.3799999999999955,7.390000000000015,-7.3799999999999955,0.010000000000019327,100.0,2019-10-31
7.3700000000000045,-0.4000000000000057,5.3799999999999955,0.9899999999999807,100.0,2019-11-01
-5.990000000000009,-12.990000000000009,-4.0,-7.0,-100.0,2019-11-04
6.990000000000009,6.990000000000009,0.0,0.0,-200.0,2019-11-05
0.11000000000001364,0.11000000000001364,7.100000000000023,7.100000000000023,1000.0,2019-11-06
7.449999999999989,7.449999999999989,4.6699999999999875,4.6699999999999875,-1000.0,2019-11-07
-9.449999999999989,4.900000000000006,-6.6699999999999875,7.680000000000007,400.0,2019-11-08
20.889999999999986,7.539999999999992,11.899999999999977,-2.200000000000017,300.0,2019-11-11
-11.469999999999999,-12.469999999999999,-2.4799999999999898,-2.7299999999999898,-600.0,2019-11-12
3.469999999999999,4.469999999999999,-4.430000000000007,-4.430000000000007,1000.0,2019-11-13
-2.0,-1.3000000000000114,5.900000000000006,6.75,-1000.0,2019-11-14
8.699999999999989,7.090000000000003,8.0,7.8700000000000045,1600.0,2019-11-15
8.280000000000001,8.189999999999998,8.789999999999992,8.169999999999987,-1500.0,2019-11-18
5.810000000000002,5.810000000000002,-8.639999999999986,-8.309999999999974,1800.0,2019-11-19
-9.799999999999983,-9.799999999999983,-6.150000000000006,-4.0800000000000125,-1500.0,2019-11-20
-2.1500000000000057,-2.1500000000000057,8.840000000000003,6.340000000000003,-400.0,2019-11-21
0.0,-0.8400000000000034,-0.8400000000000034,-0.8400000000000034,0.0,2019-11-22
0.0,-0.13999999999998636,-0.13999999999998636,-0.13999999999998636,0.0,2019-11-25
6.039999999999992,7.019999999999982,-8.390000000000015,0.5799999999999841,1800.0,2019-11-26
0.0,0.0,0.0,0.0,0.0,2019-11-27
0.09000000000000341,0.09000000000000341,15.430000000000007,6.5,-1800.0,2019-11-28
-8.77000000000001,0.030000000000001137,-8.700000000000017,-0.9300000000000068,7800.0,2019-11-29
8.800000000000011,0.0,8.800000000000011,0.9900000000000091,-7700.0,2019-12-02
0.0,2.990000000000009,-5.0,2.9799999999999898,1500.0,2019-12-03
5.0,2.009999999999991,10.0,2.0200000000000102,-1100.0,2019-12-04
0.0,0.0,0.0,0.0,0.0,2019-12-05
0.0,0.0,0.0,0.0,0.0,2019-12-06
-9.0,-8.900000000000006,-9.0,-9.0,-300.0,2019-12-09
0.0,-0.09999999999999432,0.0,0.0,-300.0,2019-12-10
-8.550000000000011,-7.240000000000009,-8.550000000000011,-7.889999999999986,100.0,2019-12-11
-7.239999999999981,-8.549999999999983,-7.239999999999981,-7.900000000000006,0.0,2019-12-12
7.759999999999991,7.759999999999991,7.759999999999991,7.759999999999991,300.0,2019-12-13
-0.9699999999999989,8.030000000000001,-4.889999999999986,8.030000000000001,-100.0,2019-12-16
12.0,3.8799999999999955,5.22999999999999,-0.9300000000000068,300.0,2019-12-17
3.6999999999999886,3.6200000000000045,6.689999999999998,-0.06999999999999318,300.0,2019-12-18
0.05000000000001137,-0.5999999999999943,0.0,0.0,-400.0,2019-12-19
-5.75,-5.900000000000006,0.0,0.0,-500.0,2019-12-20
-2.0,-2.0,0.0,0.0,0.0,2019-12-23
0.0,0.0,0.0,0.0,100.0,2019-12-24
0.0,0.0,0.0,0.0,0.0,2019-12-25
3.0,3.0,3.0,3.0,100.0,2019-12-26
0.0,0.0,0.0,0.0,0.0,2019-12-27
