Open,High,Low,Close,Volume,Date
-0.6216999999999988,-0.6986000000000008,-0.027899999999998926,-0.15370000000000061,-1027500.0,2016-08-17
0.20260000000000034,0.10480000000000089,0.02099999999999902,0.07690000000000019,241500.0,2016-08-18
-0.3492999999999995,-0.1396999999999995,-0.09089999999999954,-0.07690000000000019,-254500.0,2016-08-19
0.06979999999999897,-0.06990000000000052,-0.04190000000000005,-0.006899999999999906,-121000.0,2016-08-22
-0.04889999999999972,0.4541000000000004,-0.13269999999999982,0.27940000000000076,1273000.0,2016-08-23
0.2654999999999994,-0.13970000000000127,0.46799999999999997,-0.021000000000000796,-1105500.0,2016-08-24
0.09779999999999944,-0.03500000000000014,0.013999999999999346,-0.027899999999998926,209500.0,2016-08-25
-0.06989999999999874,0.0,-0.034900000000000375,-0.014000000000001123,-25500.0,2016-08-26
-0.04190000000000005,0.20960000000000178,-0.0348999999999986,0.30040000000000155,311000.0,2016-08-29
0.14669999999999916,0.17469999999999786,0.1396999999999995,0.13969999999999771,542500.0,2016-08-30
0.3492999999999995,0.034900000000000375,0.2096,0.03500000000000014,-1051000.0,2016-08-31
0.0,-0.06990000000000052,-0.2096,-0.3492999999999995,-59000.0,2016-09-01
-0.5238999999999994,0.0,-0.1396999999999995,0.2305000000000028,46500.0,2016-09-02
-0.027999999999998693,0.4471000000000025,-0.13980000000000103,0.181599999999996,413000.0,2016-09-05
0.3492999999999977,-0.41210000000000235,0.49599999999999866,-0.04889999999999972,-534500.0,2016-09-06
0.13280000000000314,0.034900000000000375,-0.20259999999999678,-0.279399999999999,236000.0,2016-09-07
-0.2865000000000002,-0.15370000000000061,0.04889999999999972,-0.027899999999998926,-168500.0,2016-09-08
0.027999999999998693,0.0,0.027999999999998693,0.1676000000000002,-121000.0,2016-09-09
0.0,0.0,0.0,0.0,0.0,2016-09-12
0.0,0.0,0.0,0.0,0.0,2016-09-13
0.0,0.0,0.0,0.0,0.0,2016-09-14
0.11880000000000024,-0.020999999999997243,0.021000000000000796,-0.0070000000000014495,13500.0,2016-09-15
0.20949999999999847,0.7684999999999995,-0.04200000000000159,0.3143999999999991,564500.0,2016-09-16
0.1747000000000014,-0.14669999999999916,0.5240000000000009,0.15370000000000061,-350500.0,2016-09-19
0.1676000000000002,-0.10480000000000089,-0.20260000000000034,-0.28640000000000043,-3500.0,2016-09-20
-0.3282999999999987,-0.3492999999999995,-0.3214000000000006,-0.04889999999999972,311000.0,2016-09-21
0.5265999999999984,0.4776999999999987,-0.007600000000000051,-0.2626999999999988,-443500.0,2016-09-22
-0.7224000000000004,-0.0146000000000015,0.06569999999999965,0.5910000000000011,71000.0,2016-09-23
0.0365000000000002,-0.16779999999999973,0.14590000000000103,-0.13130000000000308,-166500.0,2016-09-26
0.18240000000000123,-0.3210999999999977,0.0,-0.21159999999999712,384500.0,2016-09-27
-0.17510000000000048,-0.0365000000000002,0.00730000000000075,-0.09490000000000265,-235500.0,2016-09-28
0.13860000000000028,0.0,-0.29910000000000103,-0.17509999999999692,55500.0,2016-09-29
-0.5107000000000017,0.29189999999999827,-0.0730000000000004,0.0583999999999989,214000.0,2016-09-30
0.4743000000000013,0.0730000000000004,0.14589999999999925,0.22619999999999862,300500.0,2016-10-03
0.10940000000000083,0.4377999999999993,0.43780000000000285,0.5326000000000022,4309000.0,2016-10-04
0.7296999999999976,0.5618000000000016,0.7296999999999976,0.8463999999999992,1524000.0,2016-10-05
0.839100000000002,0.5690999999999988,0.2554000000000016,-0.22620000000000218,-4401000.0,2016-10-06
-0.5837000000000003,-0.5472000000000001,-0.3576000000000015,-0.32099999999999795,-1305500.0,2016-10-07
-0.4377999999999993,-0.33559999999999945,-0.15319999999999823,-0.10219999999999985,-638500.0,2016-10-10
0.0,0.0,0.0,0.0,0.0,2016-10-11
0.0,0.0,0.0,0.0,0.0,2016-10-12
-0.02919999999999945,0.04370000000000118,0.04380000000000095,-0.02919999999999945,345500.0,2016-10-13
-0.00730000000000075,0.44510000000000005,-0.21890000000000143,0.5546000000000006,380500.0,2016-10-14
0.5106999999999999,-0.31370000000000076,0.3575000000000017,-0.3940000000000019,-822000.0,2016-10-17
-0.47419999999999973,-0.1460000000000008,-0.43780000000000285,0.05100000000000193,322500.0,2016-10-18
0.10940000000000083,0.0146000000000015,0.2554000000000016,-0.12400000000000233,-311500.0,2016-10-19
0.0,-0.00730000000000075,0.0365000000000002,-0.0218999999999987,2415500.0,2016-10-20
0.0,0.0,0.14590000000000103,0.16779999999999973,-854500.0,2016-10-21
-0.13860000000000028,-0.08020000000000138,-0.40130000000000265,-0.46699999999999875,1380500.0,2016-10-24
-0.22620000000000218,-0.5691999999999986,-0.5472000000000001,-0.12400000000000233,-2176000.0,2016-10-25
0.06559999999999988,-0.00730000000000075,0.26259999999999906,-0.18239999999999768,-346500.0,2016-10-26
-0.49609999999999843,-0.35749999999999815,-0.44510000000000005,-0.36480000000000246,1430500.0,2016-10-27
-0.11680000000000135,-0.2554000000000016,-0.30639999999999823,-0.35029999999999895,-1821500.0,2016-10-28
-0.466899999999999,-0.21890000000000143,-0.014599999999999724,0.014599999999999724,-112000.0,2016-10-31
-0.06570000000000142,0.328400000000002,-0.00730000000000075,0.32839999999999847,614000.0,2016-11-01
0.6786000000000012,0.5472000000000001,0.3647999999999989,0.5180000000000007,176000.0,2016-11-02
0.15319999999999823,-0.2554000000000016,0.23349999999999937,-0.32099999999999795,-725500.0,2016-11-03
-0.32839999999999847,-0.21889999999999787,-0.08749999999999858,-0.1606000000000023,-67500.0,2016-11-04
-0.04370000000000118,0.1095000000000006,-0.13870000000000005,0.18970000000000198,418500.0,2016-11-07
0.38670000000000115,0.06569999999999965,0.3575000000000017,0.1460000000000008,1328000.0,2016-11-08
-0.299199999999999,-0.18240000000000123,-0.36480000000000246,-0.17510000000000048,-1663000.0,2016-11-09
0.0583999999999989,0.04370000000000118,0.2554000000000016,-0.0365000000000002,1500.0,2016-11-10
0.0730000000000004,0.32839999999999847,-0.10940000000000083,0.09479999999999933,-2000.0,2016-11-11
0.04370000000000118,-0.3575999999999979,-0.13870000000000005,-0.31370000000000076,69500.0,2016-11-14
-0.04370000000000118,-0.00730000000000075,-0.3647999999999989,0.13129999999999953,343000.0,2016-11-15
-0.0730000000000004,-0.07290000000000063,0.4742999999999995,-0.0218999999999987,-472500.0,2016-11-16
-0.10940000000000083,0.0365000000000002,-0.4742999999999995,-0.20429999999999993,263500.0,2016-11-17
-0.0365000000000002,0.4524000000000008,0.35749999999999815,0.605599999999999,504000.0,2016-11-18
0.5106999999999999,-0.1606000000000023,0.3357000000000028,-0.21160000000000068,1797500.0,2016-11-21
-0.27720000000000056,-0.2553999999999981,-0.328400000000002,-0.27720000000000056,-2089500.0,2016-11-22
-0.19699999999999918,-0.14590000000000103,0.10219999999999985,0.09480000000000288,-312500.0,2016-11-23
0.07290000000000063,0.0511000000000017,-0.07299999999999685,-0.00730000000000075,-2500.0,2016-11-24
-0.0365000000000002,0.09479999999999933,0.14589999999999748,-0.00730000000000075,-85500.0,2016-11-25
0.0,0.05109999999999815,0.0,0.17520000000000024,39500.0,2016-11-28
0.18240000000000123,0.02190000000000225,0.0365000000000002,-0.13870000000000005,-5000.0,2016-11-29
-0.21880000000000166,-0.11670000000000158,-0.20429999999999993,0.0,16500.0,2016-11-30
0.0,-0.06569999999999965,0.02919999999999945,-0.15319999999999823,128500.0,2016-12-01
0.007200000000000983,-0.10219999999999985,-0.13129999999999953,-0.04380000000000095,168500.0,2016-12-02
0.02919999999999945,0.02919999999999945,-0.021900000000000475,-0.0146000000000015,-181000.0,2016-12-05
-0.10940000000000083,-0.06559999999999988,0.10939999999999905,0.04380000000000095,110000.0,2016-12-06
-0.06569999999999965,-0.0365000000000002,-0.0583999999999989,-0.04380000000000095,-168000.0,2016-12-07
-0.09479999999999933,-0.00730000000000075,-0.06559999999999988,-0.07299999999999862,-81500.0,2016-12-08
0.05099999999999838,0.29180000000000206,0.08749999999999858,0.3210999999999995,157000.0,2016-12-09
0.0,0.0,0.0,0.0,0.0,2016-12-12
0.2554000000000016,-0.08020000000000138,0.1241000000000021,-0.06569999999999965,-75500.0,2016-12-13
-0.07290000000000063,-0.10219999999999985,-0.16050000000000075,-0.21890000000000143,97000.0,2016-12-14
-0.22619999999999862,-0.03640000000000043,-0.007299999999998974,-0.00730000000000075,14500.0,2016-12-15
0.15319999999999823,0.10940000000000083,0.05099999999999838,0.11680000000000135,43000.0,2016-12-16
0.16779999999999973,0.0948999999999991,0.02919999999999945,-0.0365000000000002,64500.0,2016-12-19
-0.13129999999999953,-0.17520000000000024,-0.18239999999999768,0.0146000000000015,685500.0,2016-12-20
-0.1095000000000006,0.182500000000001,0.0,-0.06569999999999965,-721500.0,2016-12-21
0.0,-0.22619999999999862,0.08029999999999937,-0.0511000000000017,-374000.0,2016-12-22
-0.007299999999997198,0.05099999999999838,-0.04380000000000095,0.0,-5000.0,2016-12-23
-0.0948000000000011,-0.18240000000000123,0.0,0.02919999999999945,30000.0,2016-12-26
-0.02919999999999945,0.17510000000000048,0.0146000000000015,0.0657000000000032,258500.0,2016-12-27
0.313699999999999,0.6640000000000015,0.313699999999999,0.8025999999999982,1943500.0,2016-12-28
0.9850999999999992,0.8390999999999984,0.9850999999999992,0.8390999999999984,687000.0,2016-12-29
0.6932000000000009,0.5107999999999997,0.21890000000000143,-0.07289999999999708,-1603000.0,2016-12-30
-0.05109999999999815,-0.29189999999999827,-0.10219999999999985,-0.23350000000000293,-537000.0,2017-01-02
-0.5619000000000014,-0.35020000000000095,-0.0365000000000002,-0.007299999999997198,27000.0,2017-01-03
0.12409999999999854,-0.014599999999997948,-0.08020000000000138,-0.11680000000000135,-496000.0,2017-01-04
-0.20429999999999993,0.0365000000000002,0.0,0.21160000000000068,1592000.0,2017-01-05
0.29180000000000206,-0.0365000000000002,0.0365000000000002,-0.03640000000000043,-237000.0,2017-01-06
0.0365000000000002,0.0365000000000002,-0.10949999999999704,-0.182500000000001,-713500.0,2017-01-09
-0.22620000000000218,-0.2700000000000031,0.007299999999997198,-0.04370000000000118,-863000.0,2017-01-10
-0.10210000000000008,0.23350000000000293,0.06569999999999965,0.2626000000000026,273000.0,2017-01-11
0.36480000000000246,0.08759999999999835,0.14590000000000103,-0.00730000000000075,118000.0,2017-01-12
-0.0730000000000004,0.12399999999999878,0.0730000000000004,0.0948999999999991,173000.0,2017-01-13
0.0730000000000004,-0.17509999999999692,0.0,-0.08759999999999835,-216500.0,2017-01-16
-0.0730000000000004,-0.1095000000000006,-0.2699999999999996,-0.03640000000000043,-245500.0,2017-01-17
-0.10940000000000083,0.0730000000000004,0.08759999999999835,-0.17520000000000024,-3500.0,2017-01-18
0.0365000000000002,-0.10210000000000008,0.03640000000000043,0.0,94500.0,2017-01-19
-0.19699999999999918,0.02909999999999968,-0.05099999999999838,0.1313999999999993,-82000.0,2017-01-20
0.26259999999999906,0.0583999999999989,0.08749999999999858,-0.0583999999999989,160500.0,2017-01-23
-0.2845000000000013,-0.08030000000000115,-0.10940000000000083,-0.10940000000000083,-179000.0,2017-01-24
0.10940000000000083,-0.08019999999999783,-0.0365000000000002,-0.04380000000000095,57000.0,2017-01-25
-0.10940000000000083,-0.08030000000000115,-0.13860000000000028,-0.08759999999999835,-58500.0,2017-01-26
-0.19699999999999918,-0.14590000000000103,-0.0437999999999974,-0.09479999999999933,-23500.0,2017-01-27
0.06559999999999988,0.10940000000000083,-0.3940000000000019,-0.2627000000000024,469000.0,2017-01-30
-0.3064,-0.29909999999999926,0.02909999999999968,-0.12409999999999854,-547500.0,2017-01-31
-0.1167999999999978,-0.06569999999999965,0.0,0.0948999999999991,200000.0,2017-02-01
0.0437999999999974,0.0218999999999987,-0.05099999999999838,0.0365000000000002,-35500.0,2017-02-02
-0.0730000000000004,-0.16779999999999973,-0.45970000000000155,-0.4231999999999978,756000.0,2017-02-03
-0.2917999999999985,0.21890000000000143,0.18240000000000123,0.5909999999999975,-643000.0,2017-02-06
0.795300000000001,0.28449999999999775,0.6347999999999985,0.0146000000000015,-145000.0,2017-02-07
0.18969999999999843,0.08030000000000115,0.0657000000000032,0.06569999999999965,-8000.0,2017-02-08
-0.39399999999999835,-0.21889999999999787,-0.22620000000000218,-0.23349999999999937,100500.0,2017-02-09
-0.18970000000000198,-0.00730000000000075,-0.1460000000000008,0.007299999999997198,99000.0,2017-02-10
0.18240000000000123,-0.06569999999999965,0.0,-0.10219999999999985,-153000.0,2017-02-13
-0.14590000000000103,-0.07290000000000063,-0.21889999999999787,-0.11669999999999803,-77500.0,2017-02-14
0.10940000000000083,-0.1095000000000006,-0.656600000000001,-0.4377999999999993,2797500.0,2017-02-15
-0.6567000000000007,-0.4012999999999991,0.4377999999999993,0.27720000000000056,-2811000.0,2017-02-16
-0.15319999999999823,0.14589999999999748,-0.1167999999999978,0.0583999999999989,-156000.0,2017-02-17
0.6274999999999977,0.1095000000000006,0.33559999999999945,-0.02190000000000225,84000.0,2017-02-20
-0.29189999999999827,-0.18239999999999768,-0.18240000000000123,-0.15319999999999823,9000.0,2017-02-21
0.0,-0.1460000000000008,-0.18240000000000123,-0.21889999999999787,-34500.0,2017-02-22
-0.36480000000000246,-0.07290000000000063,-0.14589999999999925,0.0437999999999974,-58500.0,2017-02-23
0.3211000000000013,0.06569999999999965,0.2480999999999991,0.08020000000000138,500.0,2017-02-24
0.04370000000000118,0.22609999999999886,-0.2480999999999991,-0.15320000000000178,67000.0,2017-02-27
-0.19699999999999918,-0.21889999999999787,-0.06569999999999965,-0.00730000000000075,69000.0,2017-02-28
-0.16780000000000328,-0.07290000000000063,0.1897000000000002,0.10219999999999985,-141000.0,2017-03-01
0.18240000000000123,0.02919999999999945,0.12409999999999854,0.14590000000000103,60500.0,2017-03-02
-0.0218999999999987,0.0365000000000002,0.04380000000000095,-0.08759999999999835,-18500.0,2017-03-03
0.1313999999999993,-0.0365000000000002,-0.0730000000000004,0.0218999999999987,-7500.0,2017-03-06
-0.0146000000000015,-0.04380000000000095,0.0365000000000002,-0.02919999999999945,-29000.0,2017-03-07
0.00730000000000075,0.00730000000000075,0.0,0.0,-42000.0,2017-03-08
-0.23349999999999937,0.04380000000000095,-0.0948999999999991,-0.06559999999999988,58500.0,2017-03-09
-0.0511000000000017,-0.2554000000000016,-0.19699999999999918,-0.1241000000000021,16500.0,2017-03-10
-0.1385999999999985,-0.0730000000000004,0.0,-0.10939999999999905,7500.0,2017-03-13
0.1385999999999985,0.0,-0.0730000000000004,0.0146000000000015,-30000.0,2017-03-14
-0.07289999999999885,-0.07289999999999885,0.014599999999999724,-0.10219999999999985,-26500.0,2017-03-15
-0.0583999999999989,-0.0583999999999989,-0.4596999999999998,-0.14590000000000103,85500.0,2017-03-16
0.10939999999999905,0.5326000000000004,0.007299999999998974,0.642100000000001,297500.0,2017-03-17
0.532700000000002,0.6712999999999987,1.0580000000000016,0.2626999999999988,621500.0,2017-03-20
0.0218999999999987,-0.0146000000000015,0.02919999999999945,0.21890000000000143,-646500.0,2017-03-21
0.08020000000000138,-0.3282999999999987,-0.02919999999999945,-0.2773000000000003,-244000.0,2017-03-22
0.0,0.0,0.0,0.0,0.0,2017-03-23
-0.16780000000000328,-0.21889999999999787,-0.10210000000000008,-0.14590000000000103,-55500.0,2017-03-24
-0.007299999999997198,0.0,-0.00730000000000075,0.05829999999999913,-55000.0,2017-03-27
-0.14590000000000103,0.06569999999999965,-0.24810000000000088,0.09490000000000265,23500.0,2017-03-28
0.21890000000000143,0.05099999999999838,0.2846000000000011,-0.15320000000000178,-7500.0,2017-03-29
-0.2554000000000016,-0.33559999999999945,-0.4013000000000009,-0.34299999999999997,147500.0,2017-03-30
-0.39400000000000013,-0.19699999999999918,-0.02919999999999945,0.10219999999999985,-177000.0,2017-03-31
0.35749999999999993,0.12399999999999878,0.1385999999999985,0.0583999999999989,-11000.0,2017-04-03
0.10219999999999985,0.10219999999999985,-0.0365000000000002,-0.14599999999999724,55500.0,2017-04-04
-0.3211000000000013,-0.2845999999999975,-0.14589999999999748,-0.14590000000000103,-22500.0,2017-04-05
0.16780000000000328,0.13859999999999673,-0.0365000000000002,0.06569999999999965,-25500.0,2017-04-06
0.007299999999997198,0.0,-0.06559999999999988,0.09479999999999933,42500.0,2017-04-07
-0.28449999999999953,-0.11669999999999803,0.12399999999999878,-0.1166999999999998,6500.0,2017-04-10
-0.0365000000000002,0.09479999999999933,0.014599999999999724,0.0801999999999996,10000.0,2017-04-11
0.6594999999999995,0.3603999999999985,-0.04379999999999917,-0.13759999999999906,81500.0,2017-04-12
-0.4969000000000001,-0.48160000000000025,-0.13760000000000083,0.13759999999999906,150500.0,2017-04-13
-0.20639999999999858,0.733900000000002,-0.19109999999999872,0.4511000000000003,-53000.0,2017-04-14
0.4281000000000006,-0.2676000000000016,0.29049999999999976,-0.5886999999999993,-128500.0,2017-04-17
-0.5045999999999999,-0.5045000000000002,-0.06879999999999953,-0.12989999999999924,-126500.0,2017-04-18
-0.09930000000000128,-0.3592999999999993,-0.5352000000000015,-0.29050000000000153,108500.0,2017-04-19
-0.09939999999999927,0.32869999999999955,0.0688000000000013,0.3287000000000013,500.0,2017-04-20
0.20640000000000036,0.2599000000000018,0.382299999999999,0.09939999999999927,-42000.0,2017-04-21
0.25989999999999824,-0.03059999999999974,0.22930000000000028,0.1833999999999989,54000.0,2017-04-24
0.21410000000000196,0.48930000000000007,0.0,0.5198999999999998,230500.0,2017-04-25
0.5122,0.16049999999999898,0.6115999999999993,0.14520000000000266,-63000.0,2017-04-26
-0.06119999999999948,-0.04579999999999984,-0.07649999999999935,-0.29050000000000153,-166500.0,2017-04-27
-0.3211000000000013,-0.2676000000000016,-0.3440000000000012,-0.06109999999999971,-88500.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
0.39750000000000085,0.2140000000000022,-0.03819999999999979,-0.25230000000000175,148500.0,2017-05-02
-0.29040000000000177,-0.29040000000000177,-0.2292999999999985,-0.23699999999999832,-147500.0,2017-05-03
-1.0243999999999982,-0.3210999999999977,-0.38230000000000075,-0.15289999999999893,189000.0,2017-05-04
0.2751999999999999,0.02289999999999992,0.3058000000000014,0.1758999999999986,-179500.0,2017-05-05
0.29809999999999803,-0.15290000000000248,0.12229999999999919,0.03049999999999997,-1000.0,2017-05-08
-0.25989999999999824,-0.11469999999999914,-0.3133999999999997,-0.32099999999999973,182500.0,2017-05-09
