Open,High,Low,Close,Volume,Date
-0.08030000000000026,0.014599999999999724,0.16049999999999942,0.06570000000000054,888.0,2005-04-13
0.06570000000000054,0.13860000000000028,0.09480000000000022,0.07289999999999974,1775.0,2005-04-14
0.07289999999999974,0.06569999999999965,0.20429999999999993,0.20429999999999993,-6213.0,2005-04-15
0.20429999999999993,-0.014599999999999724,-0.014599999999999724,-0.014599999999999724,0.0,2005-04-18
-0.014599999999999724,-0.04380000000000006,-0.1897000000000002,-0.04380000000000006,12425.0,2005-04-19
-0.04380000000000006,-0.07290000000000063,0.0,-0.07290000000000063,-2662.0,2005-04-20
-0.07290000000000063,0.07290000000000063,0.07299999999999951,0.07290000000000063,79871.0,2005-04-21
0.0,0.0,0.0,0.0,0.0,2005-04-22
0.07290000000000063,-0.051000000000000156,0.014600000000000612,-0.05830000000000002,-83421.0,2005-04-25
-0.05830000000000002,0.12399999999999967,-0.014600000000000612,0.09480000000000022,520941.0,2005-04-26
0.09480000000000022,0.0365000000000002,0.10940000000000083,0.07299999999999951,-520054.0,2005-04-27
0.07299999999999951,0.03640000000000043,-0.0365000000000002,-0.10949999999999971,10650.0,2005-04-28
-0.10949999999999971,-0.09480000000000022,-0.10939999999999994,-0.03640000000000043,-2663.0,2005-04-29
-0.03640000000000043,-0.16049999999999986,-0.0365000000000002,-0.10949999999999971,41711.0,2005-05-02
-0.10949999999999971,0.0,-0.05830000000000002,-0.03640000000000043,-43486.0,2005-05-03
0.0,0.0,0.0,0.0,0.0,2005-05-04
-0.03640000000000043,0.02919999999999945,0.12399999999999967,0.10210000000000008,-13312.0,2005-05-05
0.10210000000000008,0.007299999999999862,0.0,0.007299999999999862,14200.0,2005-05-06
0.007299999999999862,0.06560000000000077,-0.04380000000000006,-0.05109999999999992,-10650.0,2005-05-09
-0.05109999999999992,-0.014499999999999957,0.014600000000000612,0.014600000000000612,1775.0,2005-05-10
0.014600000000000612,0.0,0.03649999999999931,0.04380000000000006,4438.0,2005-05-11
0.04380000000000006,-0.04380000000000006,0.00730000000000075,0.0,-9763.0,2005-05-12
0.0,0.0,0.0,0.0,0.0,2005-05-13
0.0,0.05830000000000002,-0.08760000000000012,0.05830000000000002,888.0,2005-05-16
0.05830000000000002,-0.02910000000000057,0.11679999999999957,-0.02910000000000057,-888.0,2005-05-17
-0.02910000000000057,0.07290000000000063,-0.02919999999999945,-0.02919999999999945,7988.0,2005-05-18
-0.02919999999999945,-0.0365000000000002,0.0,0.06559999999999988,4437.0,2005-05-19
0.06559999999999988,-0.07290000000000063,-0.00730000000000075,-0.07290000000000063,-12425.0,2005-05-20
-0.07290000000000063,-0.07299999999999951,-0.18239999999999945,-0.07299999999999951,13312.0,2005-05-23
-0.07299999999999951,-0.03640000000000043,0.0365000000000002,-0.03640000000000043,-8874.0,2005-05-24
-0.03640000000000043,0.03640000000000043,0.07289999999999974,0.03640000000000043,-3550.0,2005-05-25
0.03640000000000043,-0.0802000000000005,-0.09480000000000022,-0.09480000000000022,4437.0,2005-05-26
-0.09480000000000022,0.021900000000000475,-0.10939999999999994,0.0365000000000002,6212.0,2005-05-27
0.0365000000000002,-0.08760000000000012,0.05830000000000002,-0.08760000000000012,-11537.0,2005-05-30
-0.08760000000000012,0.13130000000000042,0.021900000000000475,0.13130000000000042,7988.0,2005-05-31
0.13130000000000042,-0.05830000000000002,0.05109999999999992,-0.05830000000000002,-7988.0,2005-06-01
-0.05830000000000002,0.1166999999999998,0.07289999999999974,0.1166999999999998,2663.0,2005-06-02
0.1166999999999998,0.02919999999999945,-0.07289999999999974,0.02919999999999945,3550.0,2005-06-03
0.02919999999999945,-0.1750999999999996,-0.05109999999999992,-0.1750999999999996,-6213.0,2005-06-06
-0.1750999999999996,0.20429999999999993,0.1385999999999994,0.18240000000000034,9763.0,2005-06-07
0.18240000000000034,0.007299999999999862,0.014600000000000612,-0.05109999999999992,-7100.0,2005-06-08
0.0,0.0,0.0,0.0,0.0,2005-06-09
0.0,0.0,0.0,0.0,0.0,2005-06-10
-0.05109999999999992,0.03640000000000043,-0.07290000000000063,-0.07290000000000063,8874.0,2005-06-13
-0.07290000000000063,-0.10939999999999994,-0.014599999999999724,0.05830000000000002,8875.0,2005-06-14
0.05830000000000002,0.06569999999999965,0.07289999999999974,0.058399999999999785,-9762.0,2005-06-15
0.0,0.0,0.0,0.0,0.0,2005-06-16
0.058399999999999785,-0.029200000000000337,0.058399999999999785,0.0,-7100.0,2005-06-17
0.0,0.07290000000000063,0.0,0.07290000000000063,-887.0,2005-06-20
0.07290000000000063,-0.007299999999999862,0.06560000000000077,-0.007299999999999862,0.0,2005-06-21
-0.007299999999999862,-0.10210000000000008,-0.12400000000000055,-0.12400000000000055,-888.0,2005-06-22
-0.12400000000000055,0.007299999999999862,0.007299999999999862,0.029200000000000337,7100.0,2005-06-23
0.029200000000000337,0.02919999999999945,-0.03649999999999931,0.02919999999999945,-6212.0,2005-06-24
0.0,0.0,0.0,0.0,0.0,2005-06-27
0.0,0.0,0.0,0.0,0.0,2005-06-28
0.02919999999999945,0.00730000000000075,0.08759999999999923,0.0,7100.0,2005-06-29
0.0,0.021899999999999586,0.0,0.029200000000000337,-8875.0,2005-06-30
0.0,0.0,0.0,0.0,0.0,2005-07-01
0.029200000000000337,0.014599999999999724,0.04380000000000006,0.014599999999999724,887.0,2005-07-04
0.014599999999999724,0.02910000000000057,0.02910000000000057,0.02910000000000057,-887.0,2005-07-05
0.0,0.0,0.0,0.0,0.0,2005-07-06
0.02910000000000057,0.02919999999999945,-0.06559999999999988,-0.06559999999999988,0.0,2005-07-07
0.0,0.0,0.0,0.0,0.0,2005-07-08
-0.06559999999999988,0.10220000000000073,0.10210000000000008,0.10210000000000008,8875.0,2005-07-11
0.10210000000000008,0.12399999999999967,0.08029999999999937,0.21889999999999965,46148.0,2005-07-12
0.21889999999999965,0.21879999999999988,0.17510000000000048,0.10939999999999994,-14200.0,2005-07-13
0.10939999999999994,-0.036399999999999544,0.0,0.0730000000000004,-26624.0,2005-07-14
0.0730000000000004,0.0,0.14590000000000014,0.0,-14199.0,2005-07-15
0.0,0.0,0.0,0.0,0.0,2005-07-18
0.0,0.0,-0.029200000000000337,0.0,2662.0,2005-07-19
0.0,0.07289999999999974,-0.04380000000000006,-0.0730000000000004,15975.0,2005-07-20
-0.0730000000000004,0.04380000000000006,0.06569999999999965,0.0730000000000004,0.0,2005-07-21
0.0730000000000004,-0.04380000000000006,0.00730000000000075,0.07289999999999974,-10650.0,2005-07-22
0.07289999999999974,0.04380000000000006,0.07289999999999974,0.0,4437.0,2005-07-25
0.0,-0.04380000000000006,-0.14590000000000014,-0.07289999999999974,-7987.0,2005-07-26
-0.07289999999999974,-0.07289999999999974,0.0730000000000004,0.0,-5325.0,2005-07-27
0.0,0.0,-0.04380000000000006,0.0,16862.0,2005-07-28
0.0,-0.08760000000000012,-0.10210000000000008,-0.08760000000000012,-5325.0,2005-07-29
-0.08760000000000012,0.014599999999999724,0.07289999999999974,0.014599999999999724,-11537.0,2005-08-01
0.014599999999999724,0.14590000000000014,-0.0365000000000002,0.13860000000000028,23075.0,2005-08-02
0.13860000000000028,-0.04380000000000006,0.1095000000000006,-0.0365000000000002,-16862.0,2005-08-03
-0.0365000000000002,0.029200000000000337,0.0,0.029200000000000337,-4438.0,2005-08-04
0.029200000000000337,0.0,-0.11680000000000046,0.0,0.0,2005-08-05
0.0,0.0,0.0,0.0,0.0,2005-08-08
0.0,-0.13130000000000042,0.04380000000000006,-0.13130000000000042,-887.0,2005-08-09
-0.13130000000000042,0.014599999999999724,-0.07289999999999974,-0.07289999999999974,48810.0,2005-08-10
0.0,0.0,0.0,0.0,0.0,2005-08-11
-0.07289999999999974,-0.05109999999999992,0.0,0.036399999999999544,-47035.0,2005-08-12
0.036399999999999544,0.0,0.0,-0.036399999999999544,65672.0,2005-08-15
-0.036399999999999544,-0.036399999999999544,-0.10219999999999985,0.0,-59460.0,2005-08-16
0.0,0.014499999999999957,0.0,0.0,208554.0,2005-08-17
0.0,0.0,0.0,0.0,0.0,2005-08-18
0.0,0.12409999999999943,0.10219999999999985,0.036399999999999544,-112708.0,2005-08-19
0.036399999999999544,0.0802000000000005,0.007299999999999862,0.058399999999999785,-32836.0,2005-08-22
0.058399999999999785,-0.1166999999999998,-0.0365000000000002,-0.1166999999999998,-55023.0,2005-08-23
-0.1166999999999998,-0.0365000000000002,0.021900000000000475,0.08750000000000036,1775.0,2005-08-24
0.08750000000000036,0.06569999999999965,0.036399999999999544,-0.014599999999999724,4438.0,2005-08-25
-0.014599999999999724,0.007299999999999862,0.007299999999999862,0.08759999999999923,22186.0,2005-08-26
0.08759999999999923,0.0,0.021900000000000475,-0.007299999999999862,-2662.0,2005-08-29
-0.007299999999999862,-0.021899999999999586,-0.014600000000000612,-0.08760000000000012,-1775.0,2005-08-30
-0.08760000000000012,0.021899999999999586,0.00730000000000075,0.029200000000000337,-2663.0,2005-08-31
0.029200000000000337,0.00730000000000075,0.021899999999999586,0.04380000000000006,17750.0,2005-09-01
0.04380000000000006,0.0,-0.021899999999999586,0.029200000000000337,-13312.0,2005-09-02
0.029200000000000337,0.036399999999999544,0.09489999999999998,0.036399999999999544,15087.0,2005-09-05
0.036399999999999544,0.0365000000000002,-0.09489999999999998,-0.13129999999999953,-10650.0,2005-09-06
-0.13129999999999953,-0.07289999999999974,-0.00730000000000075,0.08029999999999937,-27511.0,2005-09-07
0.07949999999999946,0.09009999999999962,-0.03629999999999978,-0.0007999999999999119,1196.0,2005-09-08
0.0,-0.07029999999999959,0.1318999999999999,0.035200000000000564,-15434.0,2005-09-09
0.035200000000000564,0.0,-0.061499999999999666,-0.07910000000000039,-772.0,2005-09-12
-0.07910000000000039,-0.06160000000000032,0.008799999999999919,0.0,1543.0,2005-09-13
0.0,0.017599999999999838,-0.008799999999999919,-0.008799999999999919,11576.0,2005-09-14
-0.008799999999999919,-0.008799999999999919,0.0,0.0,-8489.0,2005-09-15
0.0,-0.03509999999999991,-0.017599999999999838,0.0,-6173.0,2005-09-16
0.0,0.01750000000000007,0.017599999999999838,0.0,10032.0,2005-09-19
0.0,0.0,0.0,0.0,0.0,2005-09-20
0.0,-0.01750000000000007,-0.008799999999999919,0.0,-4631.0,2005-09-21
0.0,0.01750000000000007,0.008799999999999919,0.0,-5401.0,2005-09-22
0.0,0.0,-0.035199999999999676,0.01750000000000007,3858.0,2005-09-23
0.01750000000000007,0.0,0.017599999999999838,-0.03509999999999991,-5402.0,2005-09-26
-0.03509999999999991,-0.02629999999999999,0.008799999999999919,0.008799999999999919,0.0,2005-09-27
0.008799999999999919,0.008799999999999919,0.0,0.008799999999999919,0.0,2005-09-28
0.008799999999999919,0.07029999999999959,0.008799999999999919,0.0,13891.0,2005-09-29
0.0,0.1670000000000007,0.0,0.2373000000000003,859682.0,2005-09-30
0.2373000000000003,0.24609999999999932,0.35159999999999947,0.24609999999999932,-770936.0,2005-10-03
0.24609999999999932,0.2549999999999999,0.35160000000000036,0.2549999999999999,172091.0,2005-10-04
0.2549999999999999,0.09670000000000112,-0.2110000000000003,-0.08789999999999942,197557.0,2005-10-05
-0.12309999999999999,-0.2198000000000011,-0.10549999999999926,-0.2637999999999998,-419037.0,2005-10-06
-0.22859999999999925,-0.21979999999999933,0.008799999999999919,0.008799999999999919,-50933.0,2005-10-07
0.008799999999999919,-0.043900000000000716,-0.14939999999999998,-0.14939999999999998,-1543.0,2005-10-10
-0.14939999999999998,0.0,0.08789999999999942,0.08789999999999942,10804.0,2005-10-11
0.08789999999999942,-0.017599999999999838,-0.1581999999999999,-0.1581999999999999,37042.0,2005-10-12
-0.1581999999999999,-0.08789999999999942,0.02629999999999999,0.02629999999999999,-39357.0,2005-10-13
0.02629999999999999,-0.017600000000000726,0.026399999999999757,0.026399999999999757,-3859.0,2005-10-14
0.026399999999999757,0.0,-0.03509999999999991,-0.03509999999999991,772.0,2005-10-17
-0.03509999999999991,0.026400000000000645,-0.043999999999999595,-0.017599999999999838,20064.0,2005-10-18
-0.017599999999999838,-0.07910000000000039,-0.1318999999999999,0.0,-23151.0,2005-10-19
0.0,0.0,0.15829999999999966,0.0,-2315.0,2005-10-20
0.0,0.17579999999999973,-0.15829999999999966,-0.15829999999999966,33183.0,2005-10-21
-0.15829999999999966,-0.26369999999999916,0.008799999999999919,0.07040000000000024,391256.0,2005-10-24
0.07040000000000024,-0.0528000000000004,0.008799999999999919,-0.0528000000000004,-423667.0,2005-10-25
-0.0528000000000004,0.0528000000000004,-0.017599999999999838,0.0528000000000004,156656.0,2005-10-26
0.0528000000000004,0.017599999999999838,0.026399999999999757,-0.04400000000000048,-158200.0,2005-10-27
0.0,0.0,0.0,0.0,0.0,2005-10-28
-0.04400000000000048,-0.017599999999999838,-0.2373000000000003,0.04400000000000048,30868.0,2005-10-31
0.0,0.0,0.0,0.0,0.0,2005-11-01
0.04400000000000048,0.0,0.26370000000000005,0.0,-20836.0,2005-11-02
0.0,0.0,0.0,0.0,0.0,2005-11-03
0.0,0.0,0.0,0.0,0.0,2005-11-04
0.0,0.0,-0.052799999999999514,0.0,28554.0,2005-11-07
0.0,0.21089999999999964,0.035199999999999676,0.21089999999999964,-6946.0,2005-11-08
0.0,0.0,0.0,0.0,0.0,2005-11-09
0.21089999999999964,-0.03509999999999991,0.08790000000000031,-0.12300000000000022,-23923.0,2005-11-10
-0.12300000000000022,-0.1581999999999999,-0.05269999999999975,-0.08789999999999942,-7717.0,2005-11-11
-0.08789999999999942,0.14060000000000006,-0.035200000000000564,0.1581999999999999,7717.0,2005-11-14
0.1581999999999999,0.08789999999999942,0.19340000000000046,0.0,20065.0,2005-11-15
0.0,0.0,0.0,0.0,0.0,2005-11-16
0.0,0.0,0.0,0.0,0.0,2005-11-17
0.0,-0.08789999999999942,-0.07030000000000047,-0.07030000000000047,-25467.0,2005-11-18
-0.07030000000000047,0.017599999999999838,-0.07029999999999959,0.02629999999999999,10032.0,2005-11-21
0.02629999999999999,0.12300000000000022,0.14060000000000006,0.14949999999999974,54020.0,2005-11-22
0.14949999999999974,0.06159999999999943,0.11430000000000007,0.08790000000000031,-37814.0,2005-11-23
0.07030000000000047,-0.026399999999999757,0.008799999999999919,-0.07029999999999959,-26238.0,2005-11-24
-0.05269999999999975,-0.026399999999999757,-0.017600000000000726,-0.017600000000000726,16978.0,2005-11-25
-0.017600000000000726,-0.043900000000000716,-0.07029999999999959,-0.035199999999999676,-14663.0,2005-11-28
-0.035199999999999676,0.043900000000000716,0.0,-0.03509999999999991,2315.0,2005-11-29
-0.03509999999999991,-0.02629999999999999,0.03509999999999991,0.03509999999999991,8489.0,2005-11-30
0.03509999999999991,-0.026400000000000645,-0.03509999999999991,0.026399999999999757,-15434.0,2005-12-01
0.026399999999999757,-0.035199999999999676,0.008799999999999919,-0.05269999999999975,6945.0,2005-12-02
-0.05269999999999975,0.09670000000000023,0.03509999999999991,0.061499999999999666,105724.0,2005-12-05
0.061499999999999666,-0.04389999999999983,-0.017599999999999838,0.0,-84116.0,2005-12-06
0.0,0.04389999999999983,0.043999999999999595,0.052700000000000635,-25466.0,2005-12-07
0.052700000000000635,0.14069999999999983,-0.008799999999999919,0.12309999999999999,60193.0,2005-12-08
0.12309999999999999,0.2373000000000003,0.14939999999999998,0.07029999999999959,-12347.0,2005-12-09
0.07029999999999959,-0.1670000000000007,0.035200000000000564,-0.07029999999999959,-9261.0,2005-12-12
-0.07029999999999959,-0.03519999999999879,-0.061500000000000554,-0.052700000000000635,-18521.0,2005-12-13
-0.052700000000000635,-0.061500000000000554,-0.026399999999999757,-0.017599999999999838,-15434.0,2005-12-14
-0.017599999999999838,-0.07910000000000039,-0.08790000000000031,-0.043999999999999595,32412.0,2005-12-15
-0.043999999999999595,0.17579999999999973,0.14060000000000006,0.11430000000000007,-16978.0,2005-12-16
0.11430000000000007,-0.008799999999999919,-0.07029999999999959,-0.04400000000000048,1544.0,2005-12-19
-0.04400000000000048,-0.12309999999999999,-0.07030000000000047,0.0,-12348.0,2005-12-20
0.0,0.04400000000000048,0.043900000000000716,0.008799999999999919,-4630.0,2005-12-21
0.008799999999999919,0.061499999999999666,0.043999999999999595,-0.008799999999999919,-3087.0,2005-12-22
-0.008799999999999919,-0.061499999999999666,0.0,-0.01750000000000007,37042.0,2005-12-23
-0.01750000000000007,-0.07030000000000047,-0.017599999999999838,-0.043999999999999595,-39357.0,2005-12-26
-0.043999999999999595,-0.035199999999999676,-0.07030000000000047,-0.07030000000000047,37814.0,2005-12-27
-0.07030000000000047,-0.05269999999999975,-0.07029999999999959,-0.035199999999999676,1543.0,2005-12-28
-0.035199999999999676,0.01750000000000007,0.05269999999999975,0.017599999999999838,-27009.0,2005-12-29
0.017599999999999838,0.008799999999999919,0.052700000000000635,0.052700000000000635,18521.0,2005-12-30
0.052700000000000635,0.09669999999999934,0.06159999999999943,0.10549999999999926,-23923.0,2006-01-02
0.10549999999999926,-0.008799999999999919,-0.052799999999999514,-0.04389999999999983,9260.0,2006-01-03
-0.04389999999999983,0.035200000000000564,0.043999999999999595,0.04389999999999983,-5402.0,2006-01-04
0.04389999999999983,-0.017600000000000726,0.017599999999999838,-0.03509999999999991,37042.0,2006-01-05
-0.03509999999999991,0.0,-0.06159999999999943,-0.06159999999999943,-29325.0,2006-01-06
-0.06159999999999943,-0.08789999999999942,0.008799999999999919,0.008799999999999919,-3858.0,2006-01-09
0.0,0.0,0.0,0.0,0.0,2006-01-10
0.0,0.0,0.0,0.0,0.0,2006-01-11
0.0,0.0,0.0,0.0,0.0,2006-01-12
0.0,0.0,0.0,0.0,0.0,2006-01-13
0.008799999999999919,0.17579999999999973,0.12309999999999999,0.12309999999999999,1543.0,2006-01-16
0.12309999999999999,-0.14939999999999998,-0.10550000000000015,-0.08790000000000031,-3858.0,2006-01-17
-0.08790000000000031,0.04389999999999983,0.017599999999999838,0.035199999999999676,23151.0,2006-01-18
0.035199999999999676,-0.04389999999999983,-0.008799999999999919,-0.043999999999999595,5402.0,2006-01-19
-0.043999999999999595,0.017599999999999838,0.0,0.026399999999999757,-41672.0,2006-01-20
0.026399999999999757,-0.017599999999999838,-0.017599999999999838,-0.017599999999999838,35498.0,2006-01-23
-0.017599999999999838,0.017599999999999838,-0.03509999999999991,-0.061499999999999666,-10032.0,2006-01-24
-0.061499999999999666,0.02629999999999999,0.061499999999999666,0.061499999999999666,-17749.0,2006-01-25
0.061499999999999666,-0.01750000000000007,-0.043999999999999595,0.026399999999999757,-4631.0,2006-01-26
0.026399999999999757,-0.017599999999999838,-0.01750000000000007,-0.07039999999999935,24695.0,2006-01-27
-0.07039999999999935,0.03509999999999991,0.061499999999999666,0.043999999999999595,-10032.0,2006-01-30
0.043999999999999595,-0.04389999999999983,-0.08790000000000031,-0.026399999999999757,-12348.0,2006-01-31
-0.026399999999999757,-0.017599999999999838,0.026400000000000645,-0.03509999999999991,43988.0,2006-02-01
-0.03509999999999991,0.017599999999999838,0.01750000000000007,0.01750000000000007,-38586.0,2006-02-02
0.01750000000000007,-0.035199999999999676,0.0,0.008799999999999919,-6173.0,2006-02-03
0.008799999999999919,0.052799999999999514,-0.043900000000000716,0.0,3087.0,2006-02-06
0.0,-0.09669999999999934,-0.026399999999999757,-0.052700000000000635,30868.0,2006-02-07
0.0,0.0,0.0,0.0,0.0,2006-02-08
0.0,0.0,0.0,0.0,0.0,2006-02-09
-0.052700000000000635,0.061499999999999666,0.026399999999999757,0.07030000000000047,-772.0,2006-02-10
0.07030000000000047,0.0,0.0,-0.017599999999999838,-33183.0,2006-02-13
-0.017599999999999838,-0.07030000000000047,-0.017599999999999838,-0.07030000000000047,0.0,2006-02-14
-0.07030000000000047,0.0351000000000008,0.017599999999999838,0.052700000000000635,2315.0,2006-02-15
0.052700000000000635,-0.0351000000000008,0.0,-0.0351000000000008,-9261.0,2006-02-16
-0.0351000000000008,0.0,-0.1318999999999999,0.0,31640.0,2006-02-17
0.0,-0.1318999999999999,-0.04389999999999983,-0.1318999999999999,10804.0,2006-02-20
-0.1318999999999999,0.1318999999999999,0.1581999999999999,0.11430000000000007,-39357.0,2006-02-21
0.11430000000000007,-0.008799999999999919,-0.07029999999999959,-0.07029999999999959,6174.0,2006-02-22
