Open,High,Low,Close,Volume,Date
0.04600000000000293,-0.05180000000000007,-0.4949999999999992,-0.4776999999999987,637000.0,2014-05-12
-0.4029000000000007,-0.43739999999999846,-0.22440000000000104,-0.1899000000000015,299000.0,2014-05-13
-0.3971,-0.21860000000000035,-0.14390000000000036,-0.13809999999999967,-1195500.0,2014-05-14
0.023099999999999454,0.07479999999999976,0.08630000000000138,0.2705000000000002,1404000.0,2014-05-15
0.1783999999999999,0.1208000000000009,0.14390000000000036,0.16690000000000005,-1280000.0,2014-05-16
0.057500000000000995,0.20149999999999757,0.1783999999999999,0.14390000000000036,-211500.0,2014-05-19
0.17269999999999897,-0.005799999999997141,0.14389999999999858,-0.05180000000000007,-202000.0,2014-05-20
0.02880000000000038,-0.08060000000000045,-0.1495999999999995,-0.19570000000000043,319500.0,2014-05-21
-0.1266999999999996,0.28200000000000003,-0.0691000000000006,0.12659999999999982,4194500.0,2014-05-22
-0.04020000000000046,-0.32230000000000025,0.0691000000000006,-0.0862999999999996,-4795000.0,2014-05-23
-0.09210000000000029,-0.1438000000000006,-0.09789999999999921,-0.040300000000000225,136000.0,2014-05-26
0.057500000000000995,0.0862999999999996,-0.01720000000000077,-0.017300000000000537,1642500.0,2014-05-27
0.0,-0.08060000000000045,-0.011499999999999844,-0.06329999999999991,390500.0,2014-05-28
-0.057500000000000995,0.20720000000000027,0.05749999999999922,0.23600000000000065,2658500.0,2014-05-29
0.24740000000000073,-0.06329999999999991,0.040300000000000225,-0.16119999999999912,-1073500.0,2014-05-30
-0.2762000000000011,0.37979999999999947,-0.10360000000000014,0.28200000000000003,5552000.0,2014-06-02
0.31650000000000134,-0.20139999999999958,-0.005799999999998917,-0.057500000000000995,-6890500.0,2014-06-03
0.04029999999999845,0.23019999999999996,0.28779999999999895,0.0057000000000009265,-582000.0,2014-06-04
-0.06899999999999906,0.14390000000000214,0.10940000000000083,0.39140000000000086,6716500.0,2014-06-05
0.3739999999999988,0.4028999999999989,0.3739999999999988,0.4200999999999979,172500.0,2014-06-06
0.5468000000000011,0.06899999999999906,0.4316999999999993,0.14390000000000214,-6476500.0,2014-06-09
0.05180000000000007,0.1612000000000009,0.09210000000000207,0.09779999999999944,1509000.0,2014-06-10
0.1783999999999999,0.6964000000000006,0.25319999999999965,0.8460999999999999,13338000.0,2014-06-11
0.8632999999999988,0.6272999999999982,0.5237000000000016,0.05749999999999744,-2478500.0,2014-06-12
0.10930000000000106,-0.35109999999999886,-0.12080000000000268,-0.3338000000000001,-13115000.0,2014-06-13
-0.6099999999999994,-0.552500000000002,-0.23019999999999996,-0.18989999999999796,-155000.0,2014-06-16
-0.13240000000000052,-0.07479999999999976,-0.33959999999999724,-0.37989999999999924,548500.0,2014-06-17
-0.5928000000000004,-0.6618999999999993,-0.8000000000000007,-0.8460000000000001,7133000.0,2014-06-18
-1.185599999999999,-1.1567999999999987,-0.8057000000000016,-0.8057000000000016,3810500.0,2014-06-19
-0.43740000000000023,-0.25319999999999965,-0.7654999999999994,-0.736699999999999,6257000.0,2014-06-20
-0.5466999999999995,-0.4316000000000013,-0.3338000000000001,0.35109999999999886,-14807500.0,2014-06-23
0.4489000000000001,0.15540000000000198,0.5985999999999994,-0.057599999999998985,-1659000.0,2014-06-24
-0.04600000000000115,-0.15540000000000198,-0.5927999999999987,-0.5754999999999999,5539500.0,2014-06-25
-0.6503999999999994,-0.11509999999999998,0.0862999999999996,0.41440000000000055,2289000.0,2014-06-26
0.3683999999999994,-0.1208999999999989,0.08639999999999937,-0.20720000000000027,-7608500.0,2014-06-27
-0.23599999999999888,0.1208999999999989,0.022999999999999687,0.1495999999999995,2960000.0,2014-06-30
0.23019999999999996,-0.14969999999999928,0.02880000000000038,-0.1208000000000009,-1218000.0,2014-07-01
-0.06329999999999991,0.3338000000000001,0.06329999999999991,0.4316000000000013,18044000.0,2014-07-02
0.43739999999999846,0.16119999999999912,0.3625000000000007,-0.022999999999999687,-19829500.0,2014-07-03
-0.09209999999999852,-0.11509999999999998,-0.028700000000000614,-0.05180000000000007,-2339500.0,2014-07-04
-0.05180000000000007,0.14390000000000036,0.028700000000000614,0.08059999999999867,2029500.0,2014-07-07
0.14389999999999858,-0.14390000000000036,0.06329999999999991,-0.005799999999998917,-2416000.0,2014-07-08
-0.057599999999998985,-0.011499999999999844,0.040300000000000225,0.057599999999998985,-137500.0,2014-07-09
0.0345999999999993,-0.017300000000000537,-0.01720000000000077,-0.0345999999999993,2157500.0,2014-07-10
0.03450000000000131,0.07480000000000153,-0.02880000000000038,-0.011499999999999844,-384000.0,2014-07-11
0.045999999999999375,0.2416999999999998,0.08630000000000138,0.3165999999999993,1096000.0,2014-07-14
0.25900000000000034,0.12659999999999982,0.11509999999999998,0.06329999999999991,1032500.0,2014-07-15
-0.028700000000000614,-0.1208000000000009,0.06329999999999991,-0.06329999999999991,-3037500.0,2014-07-16
-0.08060000000000045,-0.03449999999999953,0.005799999999998917,0.01720000000000077,387500.0,2014-07-17
0.08630000000000138,0.11509999999999998,0.07479999999999976,0.08060000000000045,-7500.0,2014-07-18
0.16119999999999912,0.20139999999999958,0.08630000000000138,0.21869999999999834,-77500.0,2014-07-21
0.08050000000000068,0.0,0.07489999999999952,-0.09209999999999852,-141500.0,2014-07-22
-0.04600000000000115,0.08630000000000138,0.045999999999999375,0.01729999999999876,4233500.0,2014-07-23
0.057500000000000995,0.057599999999998985,0.057500000000000995,0.18420000000000059,-3133000.0,2014-07-24
0.0,0.0,0.0,0.0,0.0,2014-07-25
0.11509999999999998,0.0,-0.0057000000000009265,-0.040300000000000225,-775000.0,2014-07-28
0.0,0.0,0.0,0.0,0.0,2014-07-29
0.0,0.0,0.0,0.0,0.0,2014-07-30
0.0,0.0,0.0,0.0,0.0,2014-07-31
0.0,0.0,0.0,0.0,0.0,2014-08-01
-0.15530000000000044,-0.12090000000000067,-0.20139999999999958,-0.19570000000000043,3143500.0,2014-08-04
-0.10360000000000014,-0.017199999999998994,-0.339599999999999,-0.28779999999999895,-1637500.0,2014-08-05
-0.20149999999999935,-0.4086999999999996,0.10929999999999929,-0.0057000000000009265,-2606500.0,2014-08-06
0.057599999999998985,0.14390000000000036,-0.15530000000000044,0.09780000000000122,1695000.0,2014-08-07
0.23390000000000022,0.18349999999999866,0.0943000000000005,-0.17940000000000111,-1721000.0,2014-08-08
-1.1541999999999994,-1.0167000000000002,-0.6876999999999995,-0.753499999999999,2839000.0,2014-08-11
-0.48440000000000083,-0.21529999999999916,-0.6937000000000015,-0.13760000000000083,518000.0,2014-08-12
0.14949999999999974,-0.00590000000000046,0.35880000000000045,-0.00590000000000046,-1280500.0,2014-08-13
0.0,0.0,0.0,0.0,0.0,2014-08-14
0.5980000000000008,0.3109000000000002,0.14949999999999974,0.2093000000000007,-1748500.0,2014-08-15
-0.3288999999999991,0.2989999999999995,0.0,-0.023899999999999366,-93000.0,2014-08-18
-0.2093000000000007,-0.4783999999999988,-0.23919999999999852,-0.15549999999999997,1704000.0,2014-08-19
-0.059800000000000963,0.38870000000000005,0.05979999999999919,0.2032999999999987,5061000.0,2014-08-20
0.5382000000000016,-0.00590000000000046,0.2989999999999995,-0.1075999999999997,-4977500.0,2014-08-21
-0.2392000000000003,-0.3529,0.023900000000001143,0.0,-2328000.0,2014-08-22
-0.059800000000000963,0.029899999999999594,-0.08370000000000033,0.09560000000000102,1964000.0,2014-08-25
0.012000000000000455,-0.17939999999999934,-0.04780000000000051,-0.17940000000000111,-1901500.0,2014-08-26
-0.06579999999999941,0.029899999999999594,-0.10169999999999924,0.012000000000000455,2020500.0,2014-08-27
-0.1316000000000006,-0.2093000000000007,-0.4186000000000014,-0.21530000000000094,-304500.0,2014-08-28
0.3947000000000003,0.5381999999999998,0.5023,0.13750000000000107,347000.0,2014-08-29
-0.6876999999999995,-0.2989999999999995,-0.35279999999999845,0.10769999999999946,-1540500.0,2014-09-01
0.4604999999999997,0.4604999999999997,0.4604999999999997,0.5263000000000009,3082500.0,2014-09-02
0.6698000000000004,0.24520000000000053,0.5560999999999989,0.22119999999999962,-2189000.0,2014-09-03
0.23919999999999852,0.28110000000000035,0.11960000000000015,0.1913999999999998,940500.0,2014-09-04
-0.10769999999999946,-0.08970000000000056,0.02990000000000137,-0.16750000000000043,-1546500.0,2014-09-05
0.023899999999999366,-0.14949999999999974,-0.08970000000000056,-0.1374999999999993,-569000.0,2014-09-08
-0.26309999999999967,-0.07779999999999987,-0.053800000000000736,-0.006000000000000227,162000.0,2014-09-09
0.11359999999999992,-0.1316000000000006,-0.006000000000000227,-0.017900000000000915,-580000.0,2014-09-10
0.09570000000000078,0.09570000000000078,-0.1733999999999991,-0.14349999999999952,584500.0,2014-09-11
-0.16140000000000043,-0.15549999999999997,-0.07179999999999964,-0.14359999999999928,503000.0,2014-09-12
-0.26319999999999943,-0.18539999999999957,-0.023900000000001143,-0.011900000000000688,-1065500.0,2014-09-15
-0.029899999999999594,-0.053800000000000736,-0.16139999999999866,-0.13159999999999883,514000.0,2014-09-16
-0.17940000000000111,-0.11960000000000015,-0.14360000000000106,-0.19140000000000157,238000.0,2014-09-17
-0.05979999999999919,-0.05979999999999919,0.023900000000001143,0.09570000000000078,718500.0,2014-09-18
0.08969999999999878,0.05379999999999896,0.011999999999998678,-0.04780000000000051,-945000.0,2014-09-19
0.02990000000000137,-0.05379999999999896,0.04190000000000005,0.011900000000000688,-495000.0,2014-09-22
-0.017900000000000915,0.13159999999999883,0.017900000000000915,0.10769999999999946,376500.0,2014-09-23
0.13750000000000107,-0.011999999999998678,-0.053800000000000736,-0.11359999999999992,692500.0,2014-09-24
-0.2571000000000012,-0.14950000000000152,-0.006000000000000227,0.011900000000000688,-505000.0,2014-09-25
0.04180000000000028,-0.05979999999999919,-0.20929999999999893,-0.1913999999999998,396500.0,2014-09-26
-0.26309999999999967,-0.26309999999999967,-0.34689999999999976,-0.3947000000000003,2135000.0,2014-09-29
-0.2272999999999996,-0.10170000000000101,0.07779999999999987,0.17349999999999888,-2656000.0,2014-09-30
0.10769999999999946,0.15549999999999997,0.05979999999999919,0.19130000000000003,-177500.0,2014-10-01
0.2093000000000007,0.2392000000000003,0.2392000000000003,0.059800000000000963,6325000.0,2014-10-02
0.07179999999999964,0.029899999999999594,0.17939999999999934,0.14359999999999928,-5478000.0,2014-10-03
0.0,0.0,0.0,0.0,0.0,2014-10-06
0.0,0.0,0.0,0.0,0.0,2014-10-07
0.0,0.0,0.0,0.0,0.0,2014-10-08
0.0777000000000001,-0.08969999999999878,-0.13159999999999883,-0.1615000000000002,-879000.0,2014-10-09
-0.17940000000000111,-0.059800000000000963,-0.017900000000000915,0.0777000000000001,281500.0,2014-10-10
0.12560000000000038,0.2871000000000006,0.08970000000000056,0.2632000000000012,1200500.0,2014-10-13
0.32290000000000063,0.04180000000000028,0.18539999999999957,0.03589999999999982,-1059500.0,2014-10-14
-0.04180000000000028,0.029899999999999594,0.053800000000000736,-0.02400000000000091,1726000.0,2014-10-15
-0.13760000000000083,-0.006000000000000227,-0.6698000000000004,-0.7235999999999994,724500.0,2014-10-16
-0.8670999999999989,-1.0703999999999994,-0.6876999999999995,-0.5561000000000007,18822000.0,2014-10-17
-0.34089999999999954,-0.2093000000000007,-0.018000000000000682,-0.10769999999999946,-20786000.0,2014-10-20
0.03589999999999982,-0.09569999999999901,-0.2989999999999995,-0.29299999999999926,108000.0,2014-10-21
-0.41270000000000095,-0.18540000000000134,-0.023900000000001143,-0.053800000000000736,-252500.0,2014-10-22
-0.035800000000000054,-0.16749999999999865,-0.11960000000000015,-0.11969999999999992,-455000.0,2014-10-23
-0.029899999999999594,-0.10160000000000124,-0.251199999999999,-0.1075999999999997,3961500.0,2014-10-24
-0.20340000000000025,-0.16749999999999865,0.04190000000000005,-0.06580000000000119,-3694500.0,2014-10-27
-0.05979999999999919,-0.04180000000000028,-0.053800000000000736,0.02990000000000137,425000.0,2014-10-28
0.08369999999999855,0.029899999999999594,0.09570000000000078,-0.023900000000001143,-523000.0,2014-10-29
-0.11359999999999992,-0.07779999999999987,-0.047900000000000276,-0.05979999999999919,72000.0,2014-10-30
0.02990000000000137,-0.029899999999999594,-0.09570000000000078,-0.053800000000000736,-453000.0,2014-10-31
0.0,0.0,0.0,0.0,0.0,2014-11-03
0.0,0.0,0.0,0.0,0.0,2014-11-04
-0.08970000000000056,0.3229999999999986,0.047900000000000276,0.352800000000002,1590000.0,2014-11-05
0.2690999999999999,0.00590000000000046,0.029899999999999594,-0.23320000000000185,-134500.0,2014-11-06
-0.2093000000000007,-0.2989999999999995,-0.011999999999998678,-0.047900000000000276,1177000.0,2014-11-07
0.02990000000000137,0.08970000000000056,0.05979999999999919,0.03589999999999982,543000.0,2014-11-10
-0.023900000000001143,0.23329999999999984,0.0,0.15549999999999997,5049000.0,2014-11-11
0.20330000000000048,0.1554000000000002,0.2392000000000003,0.1615000000000002,-2913000.0,2014-11-12
0.05979999999999919,-0.16740000000000066,-0.1733999999999991,-0.23329999999999984,-2703000.0,2014-11-13
-0.18539999999999957,-0.1316000000000006,-0.006000000000000227,0.006000000000000227,-1191500.0,2014-11-14
0.012000000000000455,0.0838000000000001,0.06579999999999941,0.08970000000000056,467000.0,2014-11-17
0.12560000000000038,0.2989999999999995,0.1316000000000006,0.3647999999999989,8741000.0,2014-11-18
0.3169000000000004,0.20330000000000048,0.20929999999999893,-0.06579999999999941,-4070000.0,2014-11-19
-0.059800000000000963,-0.34689999999999976,-0.31700000000000017,-0.11359999999999992,-3944000.0,2014-11-20
0.0,0.09570000000000078,0.1913999999999998,-0.029899999999999594,-1483000.0,2014-11-21
-0.11960000000000015,-0.15549999999999997,-0.13159999999999883,-0.12560000000000038,-1066000.0,2014-11-24
-0.14349999999999952,-0.035800000000000054,-0.059800000000000963,0.04190000000000005,1308000.0,2014-11-25
0.1615000000000002,0.14949999999999974,0.2392000000000003,0.14349999999999952,-393500.0,2014-11-26
0.04180000000000028,-0.029899999999999594,-0.11960000000000015,-0.13149999999999906,-592000.0,2014-11-27
-0.06570000000000142,0.3049999999999997,0.059800000000000963,0.3947000000000003,7904500.0,2014-11-28
0.40060000000000073,0.5083000000000002,0.4604999999999997,0.6577999999999999,1088500.0,2014-12-01
0.8313000000000006,0.38870000000000005,0.6518999999999995,0.1615000000000002,-4247000.0,2014-12-02
0.011999999999998678,-0.08970000000000056,-0.448599999999999,-0.47250000000000014,-1461500.0,2014-12-03
-0.45449999999999946,-0.24520000000000053,0.0838000000000001,0.14349999999999952,3086500.0,2014-12-04
0.09560000000000102,-0.012000000000000455,0.08969999999999878,0.11369999999999969,-5153500.0,2014-12-05
0.023999999999999133,-0.04779999999999873,-0.11960000000000015,-0.17939999999999934,-1284000.0,2014-12-08
-0.12560000000000038,-0.053800000000000736,0.011900000000000688,0.12549999999999883,55000.0,2014-12-09
0.1075999999999997,-0.012000000000000455,-0.13150000000000084,-0.2510999999999992,261000.0,2014-12-10
-0.19729999999999848,-0.04779999999999873,-0.09569999999999901,-0.1316000000000006,-392000.0,2014-12-11
-0.2093000000000007,-0.2392000000000003,-0.023899999999999366,-0.023899999999999366,-331000.0,2014-12-12
-0.08970000000000056,-0.14949999999999974,-0.17950000000000088,-0.1316000000000006,906500.0,2014-12-15
-0.07179999999999964,-0.06580000000000119,-0.2989999999999995,-0.3468,961500.0,2014-12-16
-0.32290000000000063,-0.14359999999999928,-0.04780000000000051,0.10160000000000124,-753500.0,2014-12-17
0.29900000000000126,0.09570000000000078,0.1374999999999993,0.017999999999998906,-390000.0,2014-12-18
-0.0539000000000005,-0.09570000000000078,0.018000000000000682,0.053800000000000736,-775500.0,2014-12-19
-0.011900000000000688,0.1495999999999995,0.011900000000000688,0.17939999999999934,839500.0,2014-12-22
0.18540000000000134,0.2093000000000007,0.29909999999999926,0.11960000000000015,912000.0,2014-12-23
0.1255999999999986,0.17939999999999934,0.13150000000000084,0.16740000000000066,1419500.0,2014-12-24
0.0,0.0,0.0,0.0,0.0,2014-12-25
0.16740000000000066,0.08970000000000056,-0.04180000000000028,0.1615000000000002,-1877000.0,2014-12-26
0.04190000000000005,0.32290000000000063,0.09559999999999924,-0.0359000000000016,23940500.0,2014-12-29
-0.018000000000000682,-0.38870000000000005,0.0838000000000001,-0.04779999999999873,-23971500.0,2014-12-30
0.04190000000000005,0.15549999999999997,0.08970000000000056,0.23320000000000007,1974500.0,2014-12-31
0.12560000000000038,0.22719999999999985,0.17939999999999934,0.15549999999999997,-607000.0,2015-01-01
0.2093000000000007,0.5502000000000002,0.029899999999999594,0.5442,9786500.0,2015-01-02
0.4306000000000001,0.44259999999999877,0.5980000000000008,0.2690999999999999,-1388500.0,2015-01-05
0.4364999999999988,-0.20340000000000025,0.029899999999999594,-0.16140000000000043,-9932500.0,2015-01-06
-0.1255999999999986,0.47250000000000014,0.29300000000000104,0.7235999999999994,7213500.0,2015-01-07
0.9090999999999987,0.7594999999999992,0.4006999999999987,0.6638000000000002,5517500.0,2015-01-08
0.4724000000000004,0.23320000000000007,0.5981000000000005,-0.11960000000000015,-9361500.0,2015-01-09
-0.14949999999999974,-0.19139999999999802,-0.0838000000000001,0.10170000000000101,-2924500.0,2015-01-12
-0.03589999999999982,-0.13750000000000107,-0.023899999999999366,-0.31099999999999994,108000.0,2015-01-13
-0.19730000000000025,-0.05979999999999919,0.10169999999999924,0.20929999999999893,-134500.0,2015-01-14
0.05979999999999919,0.2331999999999983,-0.029899999999999594,-0.08370000000000033,2448000.0,2015-01-15
-0.06579999999999941,-0.35279999999999845,-0.6877999999999993,-0.7415999999999983,4727500.0,2015-01-16
-0.5023999999999997,-0.45449999999999946,0.11959999999999837,0.14949999999999974,-6313500.0,2015-01-19
