Open,High,Low,Close,Volume,Date
0.4463000000000008,0.0,0.014900000000000801,-0.4314,-8969.0,2005-02-15
-0.4314,-0.2231000000000023,-0.16370000000000218,0.17109999999999914,-4783.0,2005-02-16
0.17109999999999914,0.5207000000000015,0.2975999999999992,0.11149999999999949,20329.0,2005-02-17
0.11149999999999949,0.0,-0.2975999999999992,-0.4463000000000008,26906.0,2005-02-18
-0.4463000000000008,-0.07440000000000069,0.4463000000000008,0.4612000000000016,-39463.0,2005-02-21
0.4612000000000016,-0.2231999999999985,-0.1487000000000016,0.13390000000000057,-7473.0,2005-02-22
0.13390000000000057,0.5058999999999969,0.0,0.0,48729.0,2005-02-23
0.0,-0.2082999999999977,0.0,-0.26030000000000086,-46637.0,2005-02-24
-0.26030000000000086,-0.3719999999999999,0.0,-0.029800000000001603,299.0,2005-02-25
-0.029800000000001603,0.3719999999999999,0.0,-0.007400000000000517,40957.0,2005-02-28
-0.007400000000000517,-0.2975999999999992,-0.13389999999999702,0.297500000000003,-30194.0,2005-03-01
0.297500000000003,-0.14880000000000138,-0.014900000000000801,-0.4463000000000008,-8969.0,2005-03-02
-0.4463000000000008,0.13390000000000057,0.0,0.4314,10164.0,2005-03-03
0.4314,1.3538999999999994,0.6620999999999988,1.3538999999999994,38865.0,2005-03-04
1.3538999999999994,-0.17849999999999966,0.0818000000000012,-1.0413999999999994,11061.0,2005-03-07
-1.0413999999999994,-0.13390000000000057,0.29749999999999943,0.29749999999999943,-40359.0,2005-03-08
0.29749999999999943,-0.5802000000000014,-1.4282000000000004,-0.4463000000000008,-16443.0,2005-03-09
-0.4463000000000008,0.13390000000000057,0.23799999999999955,0.14880000000000138,58596.0,2005-03-10
0.14880000000000138,0.4612000000000016,-0.41659999999999897,-0.7439,-27205.0,2005-03-11
-0.7439,0.5727999999999973,0.8628999999999998,2.0605999999999973,5680.0,2005-03-14
2.0605999999999973,0.9075000000000024,0.7439,0.02230000000000132,13752.0,2005-03-15
0.02230000000000132,-1.1083999999999996,-0.3719000000000001,-1.3315999999999981,-24216.0,2005-03-16
-1.3315999999999981,-1.1158000000000001,-1.0638000000000005,-1.0488999999999997,-19133.0,2005-03-17
-1.0488999999999997,0.9968000000000004,0.840600000000002,1.7853999999999992,24814.0,2005-03-18
1.7853999999999992,0.49099999999999966,-0.40910000000000224,0.7439,25112.0,2005-03-21
0.7439,-1.1903000000000006,0.7067000000000014,-1.4878,-59492.0,2005-03-22
0.0,0.0,0.0,0.0,0.0,2005-03-23
-1.4878,-0.5950999999999986,-1.4133999999999993,-1.3538999999999994,12257.0,2005-03-24
-1.3538999999999994,-1.3390000000000022,-1.2795000000000023,-1.1753,-897.0,2005-03-25
-1.1753,0.14880000000000138,-0.5801999999999978,0.0,15546.0,2005-03-28
0.0,0.0,0.3049999999999997,0.8925999999999981,-12257.0,2005-03-29
0.8925999999999981,1.4878,2.521699999999999,1.4878,7772.0,2005-03-30
1.4878,-0.2975999999999992,-0.29749999999999943,-0.5950999999999986,-25710.0,2005-03-31
-0.5950999999999986,-1.1902000000000008,-1.3093000000000004,-1.3093000000000004,7474.0,2005-04-01
-1.3093000000000004,0.7439,1.3093000000000004,1.3093000000000004,-10463.0,2005-04-04
1.3093000000000004,0.03719999999999857,0.03719999999999857,0.03719999999999857,-1196.0,2005-04-05
0.03719999999999857,0.11159999999999926,0.11159999999999926,0.11159999999999926,598.0,2005-04-06
0.11159999999999926,0.0,-0.14879999999999782,0.0,21525.0,2005-04-07
0.0,0.1487000000000016,-0.07440000000000069,-0.18599999999999994,-18536.0,2005-04-08
-0.18599999999999994,-0.4834999999999994,-0.6694999999999993,-0.7066999999999979,3289.0,2005-04-11
-0.7066999999999979,-0.5579000000000001,-0.4463000000000008,-0.4463000000000008,34978.0,2005-04-12
-0.4463000000000008,0.0,-0.2975999999999992,0.4463000000000008,3288.0,2005-04-13
0.4463000000000008,-0.14880000000000138,0.4463000000000008,-0.2975999999999992,-30792.0,2005-04-14
-0.2975999999999992,0.7289999999999992,-0.297500000000003,0.2975999999999992,17937.0,2005-04-15
0.2975999999999992,0.16370000000000218,0.7439,0.7439,5979.0,2005-04-18
0.7439,0.0,-0.2975999999999992,-0.16370000000000218,-30493.0,2005-04-19
-0.16370000000000218,-0.7439,-0.4463000000000008,-0.877799999999997,12257.0,2005-04-20
-0.877799999999997,0.012199999999999989,0.1659000000000006,-0.13160000000000238,-16742.0,2005-04-21
0.0,0.0,0.0,0.0,0.0,2005-04-22
-0.13160000000000238,-0.44140000000000157,0.0,0.0,4784.0,2005-04-25
0.0,0.5961999999999996,-1.2467000000000006,0.5961999999999996,14947.0,2005-04-26
0.5961999999999996,0.9293000000000013,2.152700000000003,0.8518000000000008,2990.0,2005-04-27
0.8518000000000008,-0.15490000000000137,0.0,-0.5264999999999986,-18834.0,2005-04-28
-0.5264999999999986,-0.46459999999999724,-0.6195000000000022,-0.2865000000000002,598.0,2005-04-29
0.0,0.0,0.0,0.0,0.0,2005-05-02
-0.2865000000000002,-0.0774000000000008,0.5421000000000014,0.1936,-7474.0,2005-05-03
0.1936,0.6193999999999988,-0.06970000000000098,0.3096999999999994,3886.0,2005-05-04
0.3096999999999994,-0.541999999999998,0.007699999999999818,-0.23229999999999862,-3886.0,2005-05-05
-0.23229999999999862,0.5961999999999996,0.3019999999999996,0.16259999999999764,30194.0,2005-05-06
0.16259999999999764,0.10069999999999979,-0.21679999999999922,0.3794000000000004,-11659.0,2005-05-09
0.3794000000000004,-0.11620000000000275,0.0619000000000014,-0.5342999999999982,-15845.0,2005-05-10
-0.5342999999999982,0.038800000000001944,0.4258999999999986,0.4568999999999974,7474.0,2005-05-11
0.4568999999999974,-0.038800000000001944,-0.038699999999998624,0.007699999999999818,1794.0,2005-05-12
0.007699999999999818,0.038800000000001944,0.21679999999999922,0.13940000000000197,-11360.0,2005-05-13
0.13940000000000197,0.11609999999999943,-0.766600000000004,-0.766600000000004,8968.0,2005-05-16
-0.766600000000004,-0.4258999999999986,0.42590000000000217,0.42590000000000217,-8968.0,2005-05-17
0.42590000000000217,0.11619999999999919,-0.41809999999999903,-0.038699999999998624,52317.0,2005-05-18
-0.038699999999998624,-0.2788000000000004,-0.007800000000003138,-0.10069999999999979,-41256.0,2005-05-19
-0.10069999999999979,-0.23229999999999862,-0.06969999999999743,-0.21679999999999922,-2690.0,2005-05-20
-0.21679999999999922,-0.4955999999999996,-0.45679999999999765,-0.5343000000000018,34678.0,2005-05-23
-0.5343000000000018,0.11619999999999919,0.06969999999999743,0.15490000000000137,8072.0,2005-05-24
0.15490000000000137,0.3717000000000006,0.2632000000000012,0.11609999999999943,5680.0,2005-05-25
0.11609999999999943,-0.038800000000001944,0.0,0.0,12257.0,2005-05-26
0.0,0.0,-0.0929000000000002,0.19359999999999644,-23916.0,2005-05-27
0.19359999999999644,-0.023200000000002774,-0.170300000000001,-0.11609999999999587,-22123.0,2005-05-30
-0.11609999999999587,-0.30199999999999605,0.1548000000000016,-0.18590000000000018,-24215.0,2005-05-31
-0.18590000000000018,0.06970000000000098,0.06970000000000098,0.06970000000000098,1495.0,2005-06-01
0.06970000000000098,0.46459999999999724,0.23229999999999507,0.23229999999999507,2391.0,2005-06-02
0.23229999999999507,0.15490000000000137,-0.15489999999999782,0.38720000000000354,-896.0,2005-06-03
0.38720000000000354,-0.23229999999999862,0.15489999999999782,-0.23229999999999862,4783.0,2005-06-06
-0.23229999999999862,-0.30980000000000274,-0.38719999999999644,-0.3872,1495.0,2005-06-07
-0.3872,0.15489999999999782,0.23229999999999862,0.16259999999999764,-2392.0,2005-06-08
0.16259999999999764,0.13940000000000197,0.09299999999999997,0.07750000000000057,-897.0,2005-06-09
0.07750000000000057,0.21680000000000277,-0.08520000000000039,0.3484000000000016,-4484.0,2005-06-10
0.3484000000000016,0.10839999999999961,0.45690000000000097,-0.03870000000000218,1196.0,2005-06-13
-0.03870000000000218,-0.007699999999999818,0.14710000000000178,0.13940000000000197,-2392.0,2005-06-14
0.13940000000000197,0.16259999999999764,-0.4569000000000045,-0.4569000000000045,15845.0,2005-06-15
-0.4569000000000045,-0.5730000000000004,-0.10059999999999647,-0.10059999999999647,-6876.0,2005-06-16
-0.10059999999999647,-0.04650000000000176,-0.6737000000000002,-0.6737000000000002,3587.0,2005-06-17
-0.6737000000000002,0.0,0.0,0.7742999999999967,3587.0,2005-06-20
0.7742999999999967,0.0,0.4723000000000006,0.0,-16143.0,2005-06-21
0.0,0.0,-0.007699999999999818,0.0,3886.0,2005-06-22
0.0,-0.25549999999999784,-0.4646000000000008,-0.25549999999999784,261287.0,2005-06-23
-0.25549999999999784,0.6427000000000014,0.3562000000000012,0.6427000000000014,-239762.0,2005-06-24
0.6427000000000014,-0.35619999999999763,0.43359999999999843,-0.3717000000000006,-11061.0,2005-06-27
-0.3717000000000006,0.41809999999999903,-0.015500000000002956,0.433600000000002,-11659.0,2005-06-28
0.433600000000002,0.17039999999999722,0.16260000000000474,0.147199999999998,7772.0,2005-06-29
0.147199999999998,0.15490000000000137,-0.309700000000003,-0.44920000000000115,12257.0,2005-06-30
-0.44920000000000115,-0.7589000000000006,0.1626000000000012,-0.13159999999999883,-20029.0,2005-07-01
-0.13159999999999883,0.4103999999999992,0.038699999999998624,0.2942999999999998,2391.0,2005-07-04
0.2942999999999998,0.03870000000000218,0.04650000000000176,0.1548000000000016,39761.0,2005-07-05
0.1548000000000016,0.5884999999999998,0.5342999999999982,0.17039999999999722,-41555.0,2005-07-06
0.17039999999999722,-0.2787000000000006,0.007700000000003371,0.007700000000003371,8072.0,2005-07-07
0.007700000000003371,-0.07750000000000057,-0.4878,-0.23230000000000217,-8371.0,2005-07-08
-0.23230000000000217,0.4181999999999988,0.15489999999999782,0.36400000000000077,6876.0,2005-07-11
0.36400000000000077,-0.21679999999999922,0.4646000000000008,0.0,-8669.0,2005-07-12
0.0,-0.12389999999999901,-0.11619999999999919,-0.11619999999999919,299.0,2005-07-13
0.0,0.0,0.0,0.0,0.0,2005-07-14
-0.11619999999999919,-0.11619999999999919,0.0,0.0,-897.0,2005-07-15
0.0,0.11619999999999919,-0.03870000000000218,0.11619999999999919,2093.0,2005-07-18
0.11619999999999919,0.0,-0.07739999999999725,0.0,-299.0,2005-07-19
0.0,0.0774000000000008,0.23229999999999862,0.0,1793.0,2005-07-20
0.0,0.23229999999999862,0.23229999999999862,0.3096999999999994,-3288.0,2005-07-21
0.3096999999999994,0.0,-0.23229999999999862,0.0,3587.0,2005-07-22
0.0,-0.15490000000000137,0.15479999999999805,-0.15490000000000137,-4783.0,2005-07-25
-0.15490000000000137,0.0,-0.27099999999999724,0.0,13154.0,2005-07-26
0.0,-0.06969999999999743,0.12389999999999901,-0.06969999999999743,-9268.0,2005-07-27
-0.06969999999999743,-0.0619000000000014,0.0,-0.0619000000000014,598.0,2005-07-28
-0.0619000000000014,0.13159999999999883,-0.007699999999999818,-0.02319999999999922,-3288.0,2005-07-29
-0.02319999999999922,-0.15479999999999805,0.0,0.0,5082.0,2005-08-01
0.0,0.0774000000000008,-0.14720000000000155,0.0774000000000008,5979.0,2005-08-02
0.0774000000000008,0.27099999999999724,0.4878999999999998,0.27099999999999724,-11659.0,2005-08-03
0.27099999999999724,0.03870000000000218,0.046400000000001995,0.03870000000000218,0.0,2005-08-04
0.03870000000000218,0.0,-0.7743000000000002,0.0,1495.0,2005-08-05
0.0,0.3872,0.8517999999999972,0.3872,2391.0,2005-08-08
0.3872,0.3484999999999978,0.1548000000000016,0.23230000000000217,14649.0,2005-08-09
0.23230000000000217,-0.2090999999999994,-0.2710000000000008,-0.6582000000000043,-15845.0,2005-08-10
-0.6582000000000043,-0.2942999999999998,-0.038699999999998624,-0.038699999999998624,2990.0,2005-08-11
-0.038699999999998624,0.15490000000000137,0.4646000000000008,0.4646000000000008,-4783.0,2005-08-12
0.4646000000000008,-0.0774000000000008,-0.0774000000000008,-0.0774000000000008,0.0,2005-08-15
-0.0774000000000008,0.0774000000000008,0.0774000000000008,0.0774000000000008,-299.0,2005-08-16
0.0774000000000008,0.0,0.0,0.0,0.0,2005-08-17
0.0,0.0,0.0,0.0,0.0,2005-08-18
0.0,0.3872,0.0,0.3872,8371.0,2005-08-19
0.3872,1.4480000000000004,0.3096999999999994,1.4480000000000004,20030.0,2005-08-22
1.4480000000000004,0.7200999999999986,1.2467000000000006,0.6814,-2691.0,2005-08-23
0.6814,1.084100000000003,1.0763999999999996,0.8904999999999994,-2691.0,2005-08-24
0.8904999999999994,0.8517999999999972,0.1548000000000016,0.007800000000003138,70853.0,2005-08-25
0.007800000000003138,0.5264999999999986,1.0840999999999958,0.6426999999999978,43647.0,2005-08-26
0.6426999999999978,-0.21679999999999922,-1.4479999999999968,-1.037700000000001,-46338.0,2005-08-29
-1.037700000000001,-1.5950999999999986,-0.10069999999999979,-0.1548000000000016,-57997.0,2005-08-30
-0.1548000000000016,-0.10839999999999961,0.0,-0.21679999999999922,5381.0,2005-08-31
-0.21679999999999922,-0.17040000000000077,-0.0774000000000008,0.1393000000000022,4783.0,2005-09-01
0.1393000000000022,-0.13939999999999841,0.23229999999999862,-0.309700000000003,-31091.0,2005-09-02
-0.309700000000003,0.3019999999999996,-0.15489999999999782,0.309700000000003,25710.0,2005-09-05
0.309700000000003,0.007799999999999585,0.4646000000000008,0.15489999999999782,-8670.0,2005-09-06
0.15489999999999782,0.3096999999999994,0.17039999999999722,0.45690000000000097,-14648.0,2005-09-07
0.45690000000000097,0.14710000000000178,0.08520000000000039,0.08509999999999707,-5083.0,2005-09-08
0.08509999999999707,0.5420999999999978,0.5187999999999988,0.6118000000000023,7773.0,2005-09-09
0.6118000000000023,0.08520000000000039,-0.15489999999999782,-0.3872,26308.0,2005-09-12
-0.3872,-0.10070000000000334,0.3872,0.37169999999999703,-24215.0,2005-09-13
0.37169999999999703,0.5498000000000047,0.4025999999999996,0.41040000000000276,-1495.0,2005-09-14
0.41040000000000276,0.1548000000000016,-0.3252000000000024,-0.15490000000000492,26906.0,2005-09-15
-0.15490000000000492,-0.17030000000000456,-0.2787000000000006,-0.46459999999999724,-26906.0,2005-09-16
-0.46459999999999724,-0.43359999999999843,0.2787000000000006,0.0,1196.0,2005-09-19
0.0,0.0,-0.11609999999999587,0.15490000000000492,15546.0,2005-09-20
0.15490000000000492,-0.15489999999999782,-0.038699999999998624,-0.15490000000000492,-1794.0,2005-09-21
-0.15490000000000492,0.14709999999999468,0.0,0.0,-11360.0,2005-09-22
0.15490000000000492,0.31750000000000256,0.3096999999999994,0.6195000000000022,-2392.0,2005-09-23
0.46459999999999724,0.28650000000000375,0.3096999999999923,-0.15490000000000492,21226.0,2005-09-26
-0.15490000000000492,-0.14710000000000178,0.03870000000000573,0.03870000000000573,-37669.0,2005-09-27
0.03870000000000573,0.01549999999999585,-0.19350000000000023,0.263300000000001,15845.0,2005-09-28
0.263300000000001,0.0,0.3096999999999994,0.007799999999996032,-1495.0,2005-09-29
0.007799999999996032,0.1548000000000016,0.0,-0.13939999999999486,-12556.0,2005-09-30
-0.13939999999999486,0.6195000000000022,0.0,0.8362999999999943,29298.0,2005-10-03
0.8362999999999943,0.3872,0.9059999999999988,0.3871000000000038,17937.0,2005-10-04
0.3871000000000038,-0.07750000000000057,-0.13169999999999504,-0.46459999999999724,-35875.0,2005-10-05
-0.46459999999999724,-0.16259999999999764,-0.23230000000000217,0.3019999999999996,-9566.0,2005-10-06
0.3019999999999996,0.4724000000000004,0.5807999999999964,0.10069999999999624,17339.0,2005-10-07
0.10069999999999624,-0.30980000000000274,-0.5032999999999959,-0.0929000000000002,-12556.0,2005-10-10
-0.0929000000000002,-0.015399999999999636,0.0,-0.46459999999999724,12556.0,2005-10-11
-0.46459999999999724,1.0762999999999963,0.38709999999999667,1.6802999999999955,48431.0,2005-10-12
1.6802999999999955,1.765500000000003,1.4712999999999994,1.7268000000000043,122572.0,2005-10-13
1.7268000000000043,1.8003,0.3872,1.1518000000000015,-135128.0,2005-10-14
1.1518000000000015,-0.5807000000000002,1.064700000000002,-1.2486000000000033,-38027.0,2005-10-17
-1.2486000000000033,-1.1614999999999966,-1.064700000000002,-1.064700000000002,-718.0,2005-10-18
-1.064700000000002,-0.09680000000000177,0.3871000000000038,0.7646000000000015,-11719.0,2005-10-19
0.7646000000000015,0.0,-0.26129999999999853,-0.4936000000000007,479.0,2005-10-20
-0.4936000000000007,-0.3872,-0.029000000000003467,-0.17419999999999902,-6458.0,2005-10-21
-0.17419999999999902,-0.7743000000000038,-1.055100000000003,-0.2903999999999982,-717.0,2005-10-24
-0.2903999999999982,-0.3872,0.18390000000000128,-0.19360000000000355,3348.0,2005-10-25
-0.19360000000000355,-0.19359999999999644,-0.19359999999999644,-0.19359999999999644,15785.0,2005-10-26
-0.19359999999999644,-0.36780000000000257,-0.3871000000000038,-0.7743000000000038,-6936.0,2005-10-27
0.0,0.0,0.0,0.0,0.0,2005-10-28
-0.7743000000000038,-0.9583000000000013,-1.1421999999999954,-0.9679999999999964,478.0,2005-10-31
0.0,0.0,0.0,0.0,0.0,2005-11-01
-0.9679999999999964,0.2516999999999996,0.36779999999999546,0.6678999999999959,-8610.0,2005-11-02
0.0,0.0,0.0,0.0,0.0,2005-11-03
0.0,0.0,0.0,0.0,0.0,2005-11-04
0.6678999999999959,0.44530000000000314,0.5421000000000049,0.3872000000000071,1914.0,2005-11-07
0.3872000000000071,0.04840000000000089,-0.15490000000000492,-0.4743000000000066,4544.0,2005-11-08
0.0,0.0,0.0,0.0,0.0,2005-11-09
-0.4743000000000066,0.38709999999999667,-0.5710999999999942,-0.36779999999999546,28700.0,2005-11-10
-0.36779999999999546,-1.0936999999999983,0.18389999999999418,0.24199999999999733,-32288.0,2005-11-11
0.24199999999999733,0.10640000000000072,-0.18389999999999418,0.07739999999999725,19134.0,2005-11-14
0.07739999999999725,1.3744999999999976,0.735599999999998,0.6292000000000044,4544.0,2005-11-15
0.6292000000000044,-0.7742999999999967,0.22269999999999612,-0.13560000000000372,-27265.0,2005-11-16
-0.13560000000000372,0.0,-0.09679999999999467,-0.1547999999999945,23677.0,2005-11-17
-0.1547999999999945,0.0,-0.009700000000002262,0.2903999999999982,-10045.0,2005-11-18
0.2903999999999982,0.4064999999999941,0.4936000000000007,0.19350000000000023,-16502.0,2005-11-21
0.19350000000000023,-0.01939999999999742,-0.07740000000000435,0.02909999999999968,16502.0,2005-11-22
0.02909999999999968,0.3872,0.05810000000000315,0.3581000000000003,281496.0,2005-11-23
0.3581000000000003,0.0,0.21289999999999765,-0.09680000000000177,-171959.0,2005-11-24
-0.09680000000000177,-0.01939999999999742,0.11619999999999919,0.24199999999999733,-3109.0,2005-11-25
0.24199999999999733,0.21300000000000097,-0.11619999999999919,-0.14519999999999555,-105471.0,2005-11-28
-0.14519999999999555,-0.3872,-0.09679999999999467,-0.2903999999999982,7892.0,2005-11-29
-0.2903999999999982,-0.19360000000000355,-0.3871000000000038,-0.09680000000000177,-8849.0,2005-11-30
-0.09680000000000177,0.19360000000000355,0.019300000000001205,-0.2710000000000008,-11240.0,2005-12-01
-0.2710000000000008,0.0,0.07750000000000057,0.46459999999999724,41136.0,2005-12-02
0.46459999999999724,0.0,0.38709999999999667,0.19360000000000355,9566.0,2005-12-05
0.19360000000000355,0.3872,0.01939999999999742,0.3001000000000005,4544.0,2005-12-06
0.3001000000000005,-0.09680000000000177,0.17420000000000613,-0.28070000000000306,-56681.0,2005-12-07
-0.28070000000000306,-0.19359999999999644,-0.3872,-0.21300000000000097,4544.0,2005-12-08
-0.21300000000000097,-0.09680000000000177,-0.04840000000000089,0.18390000000000128,6457.0,2005-12-09
0.18390000000000128,0.09680000000000177,0.24199999999999733,0.10650000000000404,-12436.0,2005-12-12
0.10650000000000404,0.2903999999999982,0.19360000000000355,0.09679999999999467,41853.0,2005-12-13
