Open,High,Low,Close,Volume,Date
-0.9756,-1.4277000000000015,-0.9279000000000011,0.23799999999999955,-10560.0,2004-05-18
0.23799999999999955,1.4277000000000015,0.9516999999999953,0.23790000000000333,10230.0,2004-05-19
0.23790000000000333,-0.4759000000000029,0.5949000000000026,0.11899999999999977,-24750.0,2004-05-20
0.11899999999999977,-0.9517999999999986,-1.0707999999999984,-0.5949000000000026,-165.0,2004-05-21
-0.5949000000000026,-0.4759000000000029,-0.9517000000000024,-1.4275999999999982,1650.0,2004-05-24
-1.4275999999999982,-0.047599999999995646,0.0,0.4759000000000029,2640.0,2004-05-25
0.4759000000000029,-0.9040999999999997,0.0,0.0,1320.0,2004-05-26
0.0,0.9040999999999997,-0.9041999999999959,-0.4283000000000001,5280.0,2004-05-27
-0.4283000000000001,-0.7376000000000005,0.8803999999999945,-0.07140000000000413,-11385.0,2004-05-28
-0.07140000000000413,-1.0707000000000022,-0.5710999999999942,-0.4520999999999944,10230.0,2004-05-31
-0.4520999999999944,0.40449999999999875,0.0,0.4520999999999944,-10395.0,2004-06-01
0.4520999999999944,-0.21419999999999817,0.0,-0.5710999999999942,47520.0,2004-06-02
-0.5710999999999942,-0.356899999999996,-0.832800000000006,-0.3569000000000031,8745.0,2004-06-03
-0.3569000000000031,0.11899999999999977,0.4759000000000029,0.4759000000000029,-53460.0,2004-06-04
0.4759000000000029,0.47589999999999577,0.4759000000000029,0.0,-4620.0,2004-06-07
0.0,3.9022000000000006,0.47589999999999577,3.3311999999999955,33165.0,2004-06-08
3.3311999999999955,-1.0469000000000008,0.7137999999999991,-2.1415000000000006,-20955.0,2004-06-09
-2.1415000000000006,-1.9035999999999973,0.23790000000000333,0.23790000000000333,-10725.0,2004-06-10
0.23790000000000333,2.3795,0.47589999999999577,1.8322000000000003,60720.0,2004-06-11
1.8322000000000003,-3.616800000000005,-1.7132000000000005,-3.069500000000005,-28050.0,2004-06-14
-3.069500000000005,0.2856000000000023,-2.9265999999999934,-0.6661999999999964,59070.0,2004-06-15
-0.6661999999999964,-0.7137999999999991,-0.6425000000000054,-1.903500000000001,-34155.0,2004-06-16
-1.903500000000001,1.189700000000002,0.04760000000000275,0.0,-29040.0,2004-06-17
0.0,-3.3312000000000026,-1.4275999999999982,-0.9517999999999986,267630.0,2004-06-18
-0.9517999999999986,-1.189700000000002,-0.9756,-0.9517999999999986,-267630.0,2004-06-21
-0.9517999999999986,0.9517000000000024,0.2617000000000047,-0.23790000000000333,-15675.0,2004-06-22
-0.23790000000000333,-1.6655999999999977,-1.7369000000000057,0.23790000000000333,18810.0,2004-06-23
0.23790000000000333,1.8559999999999945,1.0230999999999995,0.4283000000000001,14685.0,2004-06-24
0.4283000000000001,-0.428299999999993,1.903500000000001,0.0,-12375.0,2004-06-25
0.0,1.1658999999999935,0.9279999999999973,0.7614999999999981,-11880.0,2004-06-28
0.7614999999999981,0.7376000000000005,-0.4521000000000015,0.0,-6270.0,2004-06-29
0.0,-1.903499999999994,0.0,-0.2856000000000023,5775.0,2004-06-30
-0.2856000000000023,-0.5235000000000056,-0.23789999999999623,-0.6661999999999964,-22935.0,2004-07-01
-0.6661999999999964,0.04760000000000275,-0.5711000000000013,-0.5711000000000013,11715.0,2004-07-02
-0.5711000000000013,0.30930000000000035,0.3569000000000031,0.3569000000000031,-3300.0,2004-07-05
0.3569000000000031,0.40449999999999875,-0.023800000000001376,1.6417999999999964,5940.0,2004-07-06
1.6417999999999964,-0.23789999999999623,1.1897999999999982,-0.47579999999999956,3135.0,2004-07-07
-0.47579999999999956,-0.023800000000001376,-1.4277000000000015,-1.4277000000000015,1155.0,2004-07-08
-1.4277000000000015,-1.2135000000000034,-0.7137999999999991,0.4283000000000001,33825.0,2004-07-09
0.4283000000000001,4.068800000000003,1.4275999999999982,4.068800000000003,224730.0,2004-07-12
4.068800000000003,0.9756,3.3074000000000012,-0.4759000000000029,-238260.0,2004-07-13
-0.4759000000000029,0.0,-1.3799999999999955,-0.9279999999999973,-33660.0,2004-07-14
-0.9279999999999973,-1.3087000000000018,0.0,-0.23790000000000333,15675.0,2004-07-15
-0.23790000000000333,-0.5949000000000026,0.0,-0.21409999999999485,-2970.0,2004-07-16
-0.21409999999999485,0.0,0.4519999999999982,0.4995999999999938,-6765.0,2004-07-19
0.4995999999999938,-0.47589999999999577,0.0,-0.047599999999995646,-825.0,2004-07-20
-0.047599999999995646,1.5467000000000013,0.30939999999999657,1.5467000000000013,31515.0,2004-07-21
1.5467000000000013,-0.3569000000000031,0.49960000000000093,-0.7377000000000038,-38940.0,2004-07-22
-0.7377000000000038,-0.4759000000000029,-0.570999999999998,-0.33310000000000173,-1320.0,2004-07-23
-0.33310000000000173,1.1659000000000006,-0.6899999999999977,-0.7137999999999991,28545.0,2004-07-26
-0.7137999999999991,-0.02379999999999427,-0.7377000000000038,0.07140000000000413,48180.0,2004-07-27
0.07140000000000413,-2.093900000000005,0.7139000000000024,-0.07140000000000413,-61380.0,2004-07-28
-0.07140000000000413,1.189700000000002,-0.4759000000000029,1.189700000000002,14190.0,2004-07-29
1.189700000000002,-1.7845999999999975,0.11890000000000356,-1.7845999999999975,-32175.0,2004-07-30
-1.7845999999999975,-0.5471999999999966,-0.5947999999999993,-0.5947999999999993,99000.0,2004-08-02
-0.5947999999999993,1.1420999999999921,0.0,0.9517999999999986,138765.0,2004-08-03
0.9517999999999986,1.6656000000000049,1.903499999999994,1.4275999999999982,-226545.0,2004-08-04
1.4275999999999982,1.1896999999999949,0.0,1.6655999999999977,98010.0,2004-08-05
1.6655999999999977,0.904200000000003,1.9036000000000044,0.23790000000000333,-104280.0,2004-08-06
0.23790000000000333,0.5234999999999985,0.47579999999999956,0.9517999999999986,40590.0,2004-08-09
0.9517999999999986,0.0,-0.9517000000000024,0.0,41415.0,2004-08-10
0.0,-0.11899999999999977,1.7132000000000005,0.0,94380.0,2004-08-11
0.0,0.11899999999999977,0.19030000000000058,0.07139999999999702,-177870.0,2004-08-12
0.07139999999999702,0.7137999999999991,-0.23790000000000333,0.8804000000000016,63030.0,2004-08-13
0.8804000000000016,2.379399999999997,1.6656000000000049,2.189,66660.0,2004-08-16
2.189,1.6655999999999977,1.8083000000000027,0.6663000000000068,23430.0,2004-08-17
0.6663000000000068,0.0,0.5711000000000013,1.1896999999999878,-109560.0,2004-08-18
1.1896999999999878,0.47590000000001,0.47589999999999577,-0.713799999999992,-6435.0,2004-08-19
-0.713799999999992,0.9517000000000024,-0.356899999999996,0.9517000000000024,74910.0,2004-08-20
0.9517000000000024,-1.189700000000002,0.8327999999999918,-0.47580000000000666,-99495.0,2004-08-23
-0.47580000000000666,-0.47580000000000666,-0.47589999999999577,-0.3569999999999993,-7095.0,2004-08-24
-0.3569999999999993,-0.2856000000000023,-0.33320000000000505,-0.4521000000000015,-8085.0,2004-08-25
-0.4521000000000015,-0.9754999999999967,-1.0944999999999965,-0.8564999999999969,11385.0,2004-08-26
-0.8564999999999969,-0.8803999999999945,-1.903500000000001,-1.618000000000002,-1320.0,2004-08-27
-1.618000000000002,-0.7139000000000024,0.0,-0.40449999999999875,-8745.0,2004-08-30
-0.40449999999999875,-0.8327000000000027,-0.356899999999996,-0.11899999999999977,4950.0,2004-08-31
-0.11899999999999977,-0.3808000000000007,-1.7846000000000046,-2.1415000000000006,7590.0,2004-09-01
-2.1415000000000006,-1.1659000000000006,-0.7137999999999991,-0.23789999999999623,-2805.0,2004-09-02
-0.23789999999999623,-0.9516999999999953,0.04760000000000275,-0.4283000000000001,-8580.0,2004-09-03
-0.4283000000000001,-0.4759000000000029,-2.4269999999999996,-0.9994000000000014,11550.0,2004-09-06
-0.9994000000000014,-1.9035999999999973,0.0,-1.4275999999999982,-1155.0,2004-09-07
-1.4275999999999982,1.9035999999999973,1.1896999999999949,2.3555999999999955,-10065.0,2004-09-08
2.3555999999999955,-0.9041999999999959,-0.47589999999999577,-1.6417999999999964,-1155.0,2004-09-09
-1.6417999999999964,-0.9994000000000014,-2.1415000000000006,-0.23799999999999955,2475.0,2004-09-10
-0.23799999999999955,1.879799999999996,1.903500000000001,0.0,-3960.0,2004-09-13
0.0,-2.8314999999999984,-1.618000000000002,-1.4275999999999982,5775.0,2004-09-14
-1.4275999999999982,-0.9517999999999986,-0.7614000000000019,-0.9518000000000058,-2970.0,2004-09-15
-0.9518000000000058,1.332499999999996,0.23799999999999955,1.808399999999999,2805.0,2004-09-16
0.4759000000000029,-1.332499999999996,-0.47589999999999577,-2.046299999999995,-4125.0,2004-09-17
-0.7137999999999991,-1.4275999999999982,-0.7137999999999991,-0.7137999999999991,-660.0,2004-09-20
-0.7137999999999991,-1.3325000000000031,-1.4277000000000015,-1.4277000000000015,-330.0,2004-09-21
-1.4277000000000015,-0.0951999999999984,-0.7137999999999991,-0.4759000000000029,2805.0,2004-09-22
-0.4759000000000029,0.0,0.7137999999999991,0.4759000000000029,-3630.0,2004-09-23
0.4759000000000029,2.379399999999997,-0.4759000000000029,0.0,25245.0,2004-09-24
0.0,1.4277000000000015,0.9517999999999986,0.9517999999999986,-14355.0,2004-09-27
0.9517999999999986,0.4759000000000029,1.4276000000000053,0.9517000000000024,2970.0,2004-09-28
0.9517000000000024,0.0,0.0,1.879799999999996,-2970.0,2004-09-29
1.879799999999996,1.4275999999999982,1.4277000000000015,1.9273000000000025,31845.0,2004-09-30
1.9273000000000025,0.0,0.47589999999999577,-1.4275999999999982,-40920.0,2004-10-01
-1.4275999999999982,0.4759000000000029,0.0,-0.3569999999999993,88275.0,2004-10-04
-0.3569999999999993,-1.546600000000005,0.23790000000000333,0.11899999999999977,-85635.0,2004-10-05
0.11899999999999977,-0.8327999999999989,-1.189700000000002,-1.189700000000002,6105.0,2004-10-06
-1.189700000000002,0.4521000000000015,1.4039000000000001,1.4039000000000001,-10725.0,2004-10-07
1.4039000000000001,0.023800000000001376,-0.4521000000000015,-0.4521000000000015,1485.0,2004-10-08
-0.4521000000000015,0.09509999999999508,-0.47589999999999577,0.570999999999998,3795.0,2004-10-11
0.570999999999998,1.3325000000000031,0.23789999999999623,-0.047599999999995646,7095.0,2004-10-12
-0.047599999999995646,-0.9517999999999986,0.23799999999999955,-0.04749999999999943,26070.0,2004-10-13
-0.04749999999999943,-0.47579999999999956,0.0,-0.4759000000000029,-28875.0,2004-10-14
-0.4759000000000029,-0.04760000000000275,0.0,0.4283000000000001,-6765.0,2004-10-15
0.4283000000000001,0.04760000000000275,-0.47589999999999577,-0.8804000000000016,-825.0,2004-10-18
-0.8804000000000016,-0.11899999999999977,0.47589999999999577,0.8090000000000046,-1485.0,2004-10-19
0.8090000000000046,0.11899999999999977,0.0,-0.3569000000000031,92400.0,2004-10-20
-0.3569000000000031,0.47579999999999956,0.33310000000000173,0.33310000000000173,-88275.0,2004-10-21
0.33310000000000173,-0.47579999999999956,-0.21419999999999817,-0.21419999999999817,-990.0,2004-10-22
-0.21419999999999817,-0.4759000000000029,-0.11890000000000356,-0.11890000000000356,-4125.0,2004-10-25
-0.11890000000000356,0.0,0.0,0.0,825.0,2004-10-26
0.0,0.0,0.0,0.0,1155.0,2004-10-27
0.0,-0.47589999999999577,-0.47589999999999577,-0.47589999999999577,-495.0,2004-10-28
-0.47589999999999577,1.4275999999999982,0.0,0.23789999999999623,95205.0,2004-10-29
0.23789999999999623,-0.9517000000000024,-0.9518000000000058,-1.189700000000002,-88605.0,2004-11-01
-1.189700000000002,-0.4521000000000015,0.11899999999999977,0.11899999999999977,11385.0,2004-11-02
0.11899999999999977,0.4283000000000001,0.3569000000000031,1.189700000000002,-13530.0,2004-11-03
1.189700000000002,0.49970000000000425,0.4759000000000029,-0.11899999999999977,5610.0,2004-11-04
-0.11899999999999977,-0.7139000000000024,0.0,0.0,-5115.0,2004-11-05
0.0,0.23799999999999955,0.23789999999999623,0.0,-1320.0,2004-11-08
0.0,0.0,0.0,0.0,0.0,2004-11-09
0.0,-0.11899999999999977,-0.23789999999999623,-0.23789999999999623,13530.0,2004-11-10
0.0,0.0,0.0,0.0,0.0,2004-11-11
0.0,0.11899999999999977,0.23789999999999623,0.23789999999999623,66825.0,2004-11-12
0.0,0.0,0.0,0.0,0.0,2004-11-15
0.0,0.0,0.0,0.0,0.0,2004-11-16
0.0,0.0,0.0,0.0,0.0,2004-11-17
0.0,0.23790000000000333,-0.23789999999999623,-0.23789999999999623,-80685.0,2004-11-18
-0.23789999999999623,-0.23790000000000333,0.0,0.0,6930.0,2004-11-19
0.0,0.23790000000000333,0.356899999999996,0.5710999999999942,193215.0,2004-11-22
0.5710999999999942,0.6662999999999997,0.14280000000000115,0.49960000000000093,-49500.0,2004-11-23
0.49960000000000093,3.521499999999996,0.570999999999998,3.212200000000003,326040.0,2004-11-24
3.212200000000003,-0.16659999999999542,1.189700000000002,-1.546599999999998,-341880.0,2004-11-25
-1.546599999999998,-1.403800000000004,-1.0707000000000022,-0.9517000000000024,495.0,2004-11-26
-0.9517000000000024,-0.7137999999999991,0.11899999999999977,-0.023800000000001376,-97680.0,2004-11-29
-0.023800000000001376,-0.3569999999999993,0.11890000000000356,0.14269999999999783,21780.0,2004-11-30
0.14269999999999783,-0.23790000000000333,0.23799999999999955,-0.23789999999999623,-32670.0,2004-12-01
-0.23789999999999623,0.3569000000000031,-0.21419999999999817,-0.21419999999999817,43230.0,2004-12-02
-0.21419999999999817,-0.30930000000000035,0.23799999999999955,0.49969999999999715,-15510.0,2004-12-03
0.49969999999999715,0.19030000000000058,-0.2618000000000009,-0.5234999999999985,31350.0,2004-12-06
-0.5234999999999985,-0.40449999999999875,-0.11890000000000356,0.047599999999995646,-65340.0,2004-12-07
0.047599999999995646,0.2855999999999952,-0.356899999999996,-0.09509999999999508,122430.0,2004-12-08
-0.09509999999999508,0.7138000000000062,0.3806999999999974,0.642399999999995,277365.0,2004-12-09
0.642399999999995,-0.1904000000000039,0.09510000000000218,-0.5710999999999942,-175560.0,2004-12-10
-0.5710999999999942,0.30940000000000367,0.2618000000000009,0.7851999999999961,-109395.0,2004-12-13
0.7851999999999961,-0.3569000000000031,0.02379999999999427,-0.3806999999999974,38940.0,2004-12-14
-0.3806999999999974,-0.04760000000000275,-0.047599999999995646,0.49969999999999715,-124410.0,2004-12-15
0.49969999999999715,-0.23799999999999955,-0.07140000000000413,-0.6899999999999977,51150.0,2004-12-16
-0.6899999999999977,-0.21409999999999485,-0.285499999999999,0.1664999999999992,-78705.0,2004-12-17
0.1664999999999992,2.1651999999999987,0.40449999999999875,1.451500000000003,537075.0,2004-12-20
1.451500000000003,1.9035999999999973,1.261100000000006,2.4269999999999996,373395.0,2004-12-21
2.4269999999999996,1.618000000000002,2.7363,1.617999999999995,-498465.0,2004-12-22
1.617999999999995,0.9993000000000052,0.7137999999999991,0.5235000000000056,-140580.0,2004-12-23
0.5235000000000056,2.1414999999999935,0.47589999999999577,1.903499999999994,183810.0,2004-12-24
1.903499999999994,-0.5234999999999985,1.6655999999999977,-0.713799999999992,-380820.0,2004-12-27
-0.713799999999992,-0.9040999999999997,-0.8327999999999989,-0.11899999999999977,191895.0,2004-12-28
-0.11899999999999977,-0.47589999999999577,0.11900000000000688,-1.0707000000000022,-227535.0,2004-12-29
-1.0707000000000022,2.3079999999999927,-0.23800000000000665,1.189700000000002,231495.0,2004-12-30
1.189700000000002,0.9756,1.189700000000009,2.3793999999999897,301620.0,2004-12-31
2.3793999999999897,0.9993000000000052,2.2604999999999933,1.6655999999999977,-227700.0,2005-01-03
1.6655999999999977,3.569199999999995,2.4984000000000037,2.1415000000000077,17985.0,2005-01-04
2.1415000000000077,1.9035000000000082,2.331800000000001,1.0707000000000022,18810.0,2005-01-05
1.0707000000000022,-0.7138000000000062,0.40449999999999875,0.713799999999992,-155925.0,2005-01-06
0.713799999999992,-1.4277000000000015,-2.9029000000000025,-3.2121999999999957,-96690.0,2005-01-07
-3.2121999999999957,-1.903499999999994,-2.4270000000000067,-0.9993000000000052,-59730.0,2005-01-10
-0.9993000000000052,0.9041999999999888,2.308000000000007,1.7131000000000114,-1155.0,2005-01-11
1.7131000000000114,-1.1421999999999883,0.07139999999999702,-1.1659000000000077,-74910.0,2005-01-12
-1.1659000000000077,-1.4276000000000124,-2.6410999999999945,-2.4031999999999982,2805.0,2005-01-13
-2.4031999999999982,0.19030000000000769,1.189700000000002,1.8559999999999945,-11880.0,2005-01-14
1.8559999999999945,2.427099999999996,1.4275999999999982,0.6424000000000092,10725.0,2005-01-17
0.6424000000000092,-0.5234999999999985,-0.9041000000000139,-0.9518000000000058,-17325.0,2005-01-18
-0.9518000000000058,-1.3800999999999988,-3.3311999999999955,-0.5947999999999922,90585.0,2005-01-19
0.0,0.0,0.0,0.0,0.0,2005-01-20
0.0,0.0,0.0,0.0,0.0,2005-01-21
-0.5947999999999922,-0.9517000000000024,2.807700000000011,0.47589999999999577,-54450.0,2005-01-24
0.47589999999999577,-0.11899999999999977,0.23789999999999623,-0.23799999999999955,-32340.0,2005-01-25
-0.23799999999999955,-0.02379999999999427,-0.23789999999999623,0.5711000000000013,7260.0,2005-01-26
0.5711000000000013,-0.33310000000000173,-0.47590000000001,-1.0232000000000028,2970.0,2005-01-27
-1.0232000000000028,0.3807000000000045,-0.9517999999999915,-0.6186000000000007,14025.0,2005-01-28
-0.6186000000000007,-0.02380000000000848,0.47589999999999577,-0.11899999999999977,-22935.0,2005-01-31
-0.11899999999999977,-0.07139999999999702,-0.356899999999996,1.7132000000000005,50985.0,2005-02-01
1.7132000000000005,1.5942000000000007,2.3079999999999927,1.0230999999999995,-25905.0,2005-02-02
1.0230999999999995,4.616100000000003,-0.285499999999999,5.187200000000004,154110.0,2005-02-03
5.187200000000004,5.567799999999991,6.472000000000008,3.926000000000002,113190.0,2005-02-04
3.926000000000002,1.7846000000000117,2.807699999999997,2.8552999999999997,-122760.0,2005-02-07
2.8552999999999997,0.9041999999999888,3.3549999999999756,0.04759999999998854,-75570.0,2005-02-08
0.04759999999998854,0.0,-2.2841999999999842,-1.4275999999999982,-41580.0,2005-02-09
-1.4275999999999982,-1.9512,0.832800000000006,0.0,-34155.0,2005-02-10
0.0,1.594300000000004,0.9517000000000024,1.8083000000000027,30360.0,2005-02-11
1.8083000000000027,0.8089999999999975,0.9517999999999915,0.5711000000000013,69795.0,2005-02-14
0.5711000000000013,-0.4521000000000015,0.0,0.0,-98175.0,2005-02-15
0.0,-0.47589999999999577,-0.47589999999999577,-0.9518000000000058,14850.0,2005-02-16
-0.9518000000000058,-0.23799999999999955,0.0,0.42830000000000723,-17160.0,2005-02-17
0.42830000000000723,-0.23789999999999623,-0.47589999999999577,-1.3800999999999988,-825.0,2005-02-18
-1.3800999999999988,-0.47590000000001,0.0,0.47589999999999577,-6435.0,2005-02-21
0.47589999999999577,0.42830000000000723,0.428299999999993,0.904200000000003,94050.0,2005-02-22
0.904200000000003,6.115099999999998,0.904200000000003,3.0219000000000023,113685.0,2005-02-23
