Open,High,Low,Close,Volume,Date
0.0,1.3682000000000016,1.3682000000000016,1.3682000000000016,0.0,2006-06-06
1.3682000000000016,0.0,0.0,0.0,0.0,2006-06-07
0.0,0.0,0.0,0.0,0.0,2006-06-08
-0.41040000000000276,0.0,0.0,0.0,0.0,2006-06-09
0.0,0.0,0.0,0.0,0.0,2006-06-12
0.0,-2.2347000000000037,-2.2347000000000037,-2.2347000000000037,0.0,2006-06-13
-1.824300000000001,0.0,0.0,0.0,0.0,2006-06-14
0.0,0.0,0.0,0.0,0.0,2006-06-15
0.0,1.7102000000000004,1.7102000000000004,1.7102000000000004,0.0,2006-06-16
1.7102000000000004,0.0,0.0,0.0,0.0,2006-06-19
0.0,-1.7102000000000004,-1.8470999999999975,-1.8470999999999975,2400.0,2006-06-20
-1.8470999999999975,-0.9121999999999986,-0.7753000000000014,-0.7753000000000014,-2000.0,2006-06-21
-0.7753000000000014,0.0,0.0,0.0,0.0,2006-06-22
0.0,0.0,0.0,0.0,0.0,2006-06-23
0.0,0.0,0.0,0.0,0.0,2006-06-26
0.0,0.0,0.0,0.0,0.0,2006-06-27
0.0,1.345399999999998,1.345399999999998,1.345399999999998,-400.0,2006-06-28
1.345399999999998,0.0,0.0,0.0,0.0,2006-06-29
0.0,0.0,0.0,0.0,0.0,2006-06-30
0.0,0.0,0.0,0.0,0.0,2006-07-03
0.0,0.0,0.0,0.0,0.0,2006-07-04
0.0,0.0,0.0,0.0,0.0,2006-07-05
0.0,0.0,0.0,0.0,0.0,2006-07-06
0.0,0.0,0.0,0.0,0.0,2006-07-07
0.0,0.0,0.0,0.0,0.0,2006-07-10
0.0,0.0,0.0,0.0,0.0,2006-07-11
0.0,0.0,0.0,0.0,0.0,2006-07-12
0.0,0.0,0.0,0.0,0.0,2006-07-13
0.0,0.0,0.0,0.0,0.0,2006-07-14
0.0,0.478900000000003,-1.7787000000000006,0.478900000000003,300.0,2006-07-17
0.478900000000003,0.8665999999999983,1.3455000000000013,0.8665999999999983,-200.0,2006-07-18
0.8665999999999983,0.0,0.0,0.0,0.0,2006-07-19
0.0,0.0,0.0,0.0,0.0,2006-07-20
0.0,0.0,0.0,0.0,0.0,2006-07-21
0.0,0.0,0.0,0.0,0.0,2006-07-24
0.0,0.0,0.0,0.0,0.0,2006-07-25
0.0,0.0,0.0,0.0,0.0,2006-07-26
0.0,0.0,0.0,0.0,0.0,2006-07-27
0.0,0.0,0.0,0.0,0.0,2006-07-28
0.0,0.0,0.0,0.0,0.0,2006-07-31
0.0,0.0,0.0,0.0,0.0,2006-08-01
-0.20530000000000115,0.0,0.0,0.0,0.0,2006-08-02
0.0,0.0,0.0,0.0,0.0,2006-08-03
0.0,0.0,0.0,0.0,0.0,2006-08-04
0.0,0.0,0.0,0.0,0.0,2006-08-07
0.0,0.0,0.0,0.0,0.0,2006-08-08
0.0,0.0,0.0,0.0,0.0,2006-08-09
0.0,0.0,0.0,0.0,0.0,2006-08-10
0.0,0.0,0.0,0.0,0.0,2006-08-11
0.0,0.0,0.0,0.0,0.0,2006-08-14
0.0,0.0,0.0,0.0,0.0,2006-08-15
0.0,0.0,0.0,0.0,0.0,2006-08-16
0.0,-0.8665999999999983,0.9121000000000024,-0.8665999999999983,-100.0,2006-08-17
-0.6612999999999971,0.0,0.0,0.0,0.0,2006-08-18
0.0,0.0,0.0,0.0,0.0,2006-08-21
0.0,0.0,0.0,0.0,0.0,2006-08-22
0.0,0.0,0.0,0.0,0.0,2006-08-23
0.0,0.0,0.0,0.0,0.0,2006-08-24
0.0,0.0,0.0,0.0,0.0,2006-08-25
0.0,0.0,0.0,0.0,0.0,2006-08-28
0.0,0.0,0.0,0.0,0.0,2006-08-29
0.0,0.0,0.0,0.0,0.0,2006-08-30
0.0,0.0,0.0,0.0,0.0,2006-08-31
0.0,0.0,0.0,0.0,0.0,2006-09-01
0.0,0.0,0.0,0.0,0.0,2006-09-04
0.0,0.0,0.0,0.0,0.0,2006-09-05
0.0,0.0,0.0,0.0,0.0,2006-09-06
0.0,0.0,0.0,0.0,0.0,2006-09-07
0.0,0.0,0.0,0.0,0.0,2006-09-08
0.0,0.0,0.0,0.0,0.0,2006-09-11
0.0,0.0,0.0,0.0,0.0,2006-09-12
0.0,0.0,0.0,0.0,0.0,2006-09-13
0.0,-0.04560000000000031,-0.04560000000000031,-0.04560000000000031,0.0,2006-09-14
-0.04560000000000031,0.0,0.0,0.0,0.0,2006-09-15
0.0,0.0,0.0,0.0,0.0,2006-09-18
0.0,0.0,0.0,0.0,0.0,2006-09-19
0.0,0.0,0.0,0.0,0.0,2006-09-20
0.0,-1.3226000000000013,-1.3226000000000013,-1.3226000000000013,200.0,2006-09-21
-1.3226000000000013,1.345399999999998,1.345399999999998,1.345399999999998,-100.0,2006-09-22
0.0,0.0,0.0,0.0,0.0,2006-09-25
0.0,0.0,0.0,0.0,0.0,2006-09-26
0.0,0.0,0.0,0.0,0.0,2006-09-27
0.0,0.0,0.0,0.0,0.0,2006-09-28
0.0,0.0,0.0,0.0,0.0,2006-09-29
0.0,-0.4332999999999956,-3.101300000000002,-0.4332999999999956,2300.0,2006-10-02
0.9121000000000024,0.4332999999999956,3.101300000000002,0.4332999999999956,-2300.0,2006-10-03
0.4332999999999956,0.0,0.0,0.0,0.0,2006-10-04
0.0,0.0,0.0,0.0,0.0,2006-10-05
0.0,0.0,0.0,0.0,0.0,2006-10-06
0.0,-0.8892999999999986,-1.8014999999999972,-1.8014999999999972,600.0,2006-10-09
-1.8014999999999972,-2.508499999999998,-1.7331000000000003,-1.5962999999999994,-500.0,2006-10-10
-1.5962999999999994,-1.6418,-1.504999999999999,-1.6418,300.0,2006-10-11
-1.6418,0.0,0.0,0.0,0.0,2006-10-12
0.0,0.0,0.0,0.0,0.0,2006-10-13
0.0,0.0,0.0,0.0,0.0,2006-10-16
0.0,0.0,0.0,0.0,0.0,2006-10-17
0.0,1.5505999999999993,1.5505999999999993,1.5505999999999993,-500.0,2006-10-18
1.5505999999999993,0.0,0.0,0.0,0.0,2006-10-19
0.0,0.0,0.0,0.0,0.0,2006-10-20
0.0,0.0,0.0,0.0,0.0,2006-10-23
0.0,0.0,0.0,0.0,0.0,2006-10-24
0.0,0.0,0.0,0.0,0.0,2006-10-25
0.0,0.0,0.0,0.0,0.0,2006-10-26
0.0,0.0,0.0,0.0,0.0,2006-10-27
0.0,0.0,0.0,0.0,0.0,2006-10-30
0.0,0.0,0.0,0.0,0.0,2006-10-31
0.0,0.0,0.0,0.0,0.0,2006-11-01
0.0,0.0,0.0,0.0,0.0,2006-11-02
0.0,0.0,0.0,0.0,0.0,2006-11-03
0.0,0.0,0.0,0.0,0.0,2006-11-06
0.0,-1.071200000000001,-1.071200000000001,-1.071200000000001,400.0,2006-11-07
-1.071200000000001,0.0,0.0,0.0,0.0,2006-11-08
0.0,0.0,0.0,0.0,0.0,2006-11-09
0.0,0.0,0.0,0.0,0.0,2006-11-10
0.0,0.0,0.0,0.0,0.0,2006-11-13
0.0,0.0,0.0,0.0,0.0,2006-11-14
0.0,0.0,0.0,0.0,0.0,2006-11-15
0.0,0.0,0.0,0.0,0.0,2006-11-16
0.0,0.0,0.0,0.0,0.0,2006-11-17
0.0,0.0,0.0,0.0,0.0,2006-11-20
0.0,0.0,0.0,0.0,0.0,2006-11-21
0.0,0.0,0.0,0.0,0.0,2006-11-22
0.0,0.0,0.0,0.0,0.0,2006-11-23
0.0,0.0,0.0,0.0,0.0,2006-11-24
0.0,0.0,0.0,0.0,0.0,2006-11-27
0.0,0.0,0.0,0.0,0.0,2006-11-28
0.0,0.0,0.0,0.0,0.0,2006-11-29
0.0,0.0,0.0,0.0,0.0,2006-11-30
0.0,0.0,0.0,0.0,0.0,2006-12-01
0.0,0.0,0.0,0.0,0.0,2006-12-04
0.0,0.0,0.0,0.0,0.0,2006-12-05
0.0,0.0,0.0,0.0,0.0,2006-12-06
0.0,0.0,0.0,0.0,0.0,2006-12-07
0.0,0.0,0.0,0.0,0.0,2006-12-08
0.0,0.0,0.0,0.0,0.0,2006-12-11
0.0,0.0,0.0,0.0,0.0,2006-12-12
0.0,0.0,0.0,0.0,0.0,2006-12-13
0.0,0.0,0.0,0.0,0.0,2006-12-14
0.0,0.0,0.0,0.0,0.0,2006-12-15
0.0,0.0,0.0,0.0,0.0,2006-12-18
0.0,0.0,0.0,0.0,0.0,2006-12-19
0.0,0.0,0.0,0.0,0.0,2006-12-20
0.0,0.0,0.0,0.0,0.0,2006-12-21
1.3972000000000016,1.3972000000000016,1.3972000000000016,1.3972000000000016,-400.0,2006-12-22
0.0,0.0,0.0,0.0,0.0,2006-12-25
0.41919999999999646,0.41919999999999646,0.41919999999999646,0.41919999999999646,100.0,2006-12-26
-1.1177999999999955,-1.1177999999999955,-1.6766999999999967,-1.6766999999999967,300.0,2006-12-27
0.0,0.0,0.0,0.0,0.0,2006-12-28
-2.142400000000002,-2.1190999999999995,-1.5835000000000008,-1.5601999999999983,-300.0,2006-12-29
0.0,0.0,0.0,0.0,0.0,2007-01-01
0.0,0.0,0.0,0.0,0.0,2007-01-02
-1.4669999999999987,-1.4903000000000013,-1.4669999999999987,-1.4903000000000013,0.0,2007-01-03
-1.4437999999999995,1.4436999999999998,-1.4437999999999995,1.4436999999999998,0.0,2007-01-04
0.0,0.0,0.0,0.0,0.0,2007-01-05
1.373899999999999,-1.5136000000000003,1.373899999999999,-1.5136000000000003,-100.0,2007-01-08
-1.4437999999999995,-1.4437999999999995,-1.4437999999999995,-1.4437999999999995,0.0,2007-01-09
1.2575000000000003,1.2575000000000003,1.2575000000000003,1.2575000000000003,100.0,2007-01-10
1.4205000000000005,1.4205000000000005,1.4205000000000005,1.4205000000000005,-100.0,2007-01-11
0.0,0.0,0.0,0.0,0.0,2007-01-12
0.0,0.0,0.0,0.0,0.0,2007-01-15
0.0,0.0,0.0,0.0,0.0,2007-01-16
0.0,0.0,0.0,0.0,0.0,2007-01-17
0.0,0.0,0.0,0.0,0.0,2007-01-18
0.0,0.0,0.0,0.0,0.0,2007-01-19
0.0,0.0,0.0,0.0,0.0,2007-01-22
-1.490400000000001,-1.490400000000001,-1.490400000000001,-1.490400000000001,0.0,2007-01-23
0.0,0.0,0.0,0.0,0.0,2007-01-24
0.20960000000000178,0.20960000000000178,0.20960000000000178,0.20960000000000178,2900.0,2007-01-25
0.0,0.0,0.0,0.0,0.0,2007-01-26
0.0,0.0,0.0,0.0,0.0,2007-01-29
0.0,0.0,0.0,0.0,0.0,2007-01-30
0.0,0.0,0.0,0.0,0.0,2007-01-31
2.9574999999999996,2.9574999999999996,2.9574999999999996,2.9574999999999996,-2900.0,2007-02-01
0.0,0.0,0.0,0.0,0.0,2007-02-02
0.0,0.0,0.0,0.0,0.0,2007-02-05
0.0,0.0,0.0,0.0,0.0,2007-02-06
0.0,0.0,0.0,0.0,0.0,2007-02-07
0.0,0.0,0.0,0.0,0.0,2007-02-08
0.0,0.0,0.0,0.0,0.0,2007-02-09
0.0,0.0,0.0,0.0,0.0,2007-02-12
0.0,0.0,0.0,0.0,0.0,2007-02-13
0.0,0.0,0.0,0.0,0.0,2007-02-14
0.0,0.0,0.0,0.0,0.0,2007-02-15
0.0,0.0,0.0,0.0,0.0,2007-02-16
0.0,0.0,0.0,0.0,0.0,2007-02-19
0.0,0.0,0.0,0.0,0.0,2007-02-20
0.0,0.0,0.0,0.0,0.0,2007-02-21
0.0,0.0,0.0,0.0,0.0,2007-02-22
0.0,0.0,0.0,0.0,0.0,2007-02-23
-1.5835000000000008,1.1409999999999982,-1.5835000000000008,1.1409999999999982,4900.0,2007-02-26
2.095799999999997,-0.1862999999999957,2.095799999999997,-0.1862999999999957,-3800.0,2007-02-27
0.25610000000000355,0.27949999999999875,-1.187699999999996,-1.6301000000000023,2400.0,2007-02-28
-2.7943999999999996,-3.260200000000001,-1.5369000000000028,-1.4436999999999998,1900.0,2007-03-01
-1.5602000000000018,-1.5602000000000018,-1.373899999999999,-1.467100000000002,-4800.0,2007-03-02
-1.2342000000000013,-1.2342000000000013,-1.397199999999998,-1.397199999999998,400.0,2007-03-05
0.4657000000000018,0.4657000000000018,-1.3274000000000008,-1.3274000000000008,500.0,2007-03-06
-0.9780000000000015,-0.9314999999999998,0.0,1.0245999999999995,800.0,2007-03-07
1.1177000000000028,1.071200000000001,1.793099999999999,0.7684999999999995,-1600.0,2007-03-08
0.5588999999999977,0.5588999999999977,0.8615999999999993,0.8615999999999993,-700.0,2007-03-09
0.0,0.0,0.0,0.0,0.0,2007-03-12
0.9314999999999998,0.9314999999999998,0.46580000000000155,0.46580000000000155,200.0,2007-03-13
0.0,0.0,0.4656999999999982,0.4656999999999982,-200.0,2007-03-14
0.4657000000000018,0.4657000000000018,0.4657000000000018,0.4657000000000018,100.0,2007-03-15
0.465799999999998,0.465799999999998,0.465799999999998,0.465799999999998,0.0,2007-03-16
0.20960000000000178,0.20960000000000178,0.20960000000000178,0.20960000000000178,-100.0,2007-03-19
0.41910000000000025,0.41910000000000025,0.41910000000000025,0.41910000000000025,0.0,2007-03-20
0.4192,0.442499999999999,0.4192,0.442499999999999,200.0,2007-03-21
0.11639999999999873,0.09309999999999974,0.11639999999999873,0.09309999999999974,-200.0,2007-03-22
0.0,0.0,0.0,0.0,0.0,2007-03-23
0.37260000000000204,0.37260000000000204,0.37260000000000204,0.37260000000000204,100.0,2007-03-26
0.6753,0.6753,0.6753,0.6753,-100.0,2007-03-27
-1.047900000000002,-1.047900000000002,-1.6301000000000023,-1.6301000000000023,800.0,2007-03-28
0.6521000000000008,0.6521000000000008,1.234300000000001,1.234300000000001,-800.0,2007-03-29
0.0,0.0,0.0,0.0,0.0,2007-03-30
0.0,0.0,0.0,0.0,0.0,2007-04-02
0.0,0.0,0.0,0.0,0.0,2007-04-03
0.0,0.0,0.0,0.0,0.0,2007-04-04
0.7451000000000008,0.7451000000000008,0.7451000000000008,0.7451000000000008,0.0,2007-04-05
0.0,0.0,0.0,0.0,0.0,2007-04-06
-1.6301000000000023,-1.6301000000000023,-1.6301000000000023,-1.6301000000000023,0.0,2007-04-09
0.0,0.0,0.0,0.0,0.0,2007-04-10
0.0,0.0,0.0,0.0,0.0,2007-04-11
-0.8615999999999993,-0.8615999999999993,-0.8615999999999993,-0.8615999999999993,100.0,2007-04-12
0.0,0.0,0.0,0.0,0.0,2007-04-13
0.0,0.0,0.0,0.0,0.0,2007-04-16
0.0,0.0,0.0,0.0,0.0,2007-04-17
0.0,0.0,0.0,0.0,0.0,2007-04-18
0.0,0.0,0.0,0.0,0.0,2007-04-19
-1.2108999999999988,-1.2108999999999988,-1.2108999999999988,-1.2108999999999988,-100.0,2007-04-20
1.3739000000000026,1.4437999999999995,1.3739000000000026,1.4437999999999995,300.0,2007-04-23
1.3972999999999978,1.5137,1.3972999999999978,1.5137,800.0,2007-04-24
-0.9082000000000008,-1.0945,-0.9082000000000008,-1.0945,-1000.0,2007-04-25
2.398500000000002,2.678000000000001,2.398500000000002,2.678000000000001,2100.0,2007-04-26
0.0,0.0,0.0,0.0,0.0,2007-04-27
-0.5589000000000013,1.6533000000000015,-1.3739000000000026,-1.6534000000000013,52300.0,2007-04-30
0.0,0.0,0.0,0.0,0.0,2007-05-01
0.0,-1.7232000000000056,0.6286999999999985,1.5834999999999972,-6400.0,2007-05-02
2.3286999999999978,1.6534000000000049,2.5150000000000006,1.6534000000000049,-35400.0,2007-05-03
1.8397000000000006,1.7464999999999975,1.8397000000000006,1.7464999999999975,7700.0,2007-05-04
1.1876000000000033,1.1876000000000033,-1.7931000000000026,-0.6753,-11600.0,2007-05-07
-1.397200000000005,-1.1643000000000043,0.46570000000000533,-0.6520999999999972,-5500.0,2007-05-08
-0.23290000000000077,-0.23290000000000077,-1.2109000000000023,-0.06980000000000075,23400.0,2007-05-09
-0.9779999999999944,-1.2108999999999952,-0.605400000000003,-1.7465000000000046,-22200.0,2007-05-10
-0.8849000000000018,-0.46570000000000533,-0.3260999999999967,-0.3260999999999967,-600.0,2007-05-11
-0.06990000000000407,-0.46579999999999444,1.0944999999999965,1.1178000000000026,-3300.0,2007-05-14
-0.39579999999999416,-0.41910000000000025,-0.39579999999999416,-0.41910000000000025,300.0,2007-05-15
0.0,1.4902999999999977,0.0,0.0,600.0,2007-05-16
0.0,0.0,0.0,0.0,0.0,2007-05-17
-0.46580000000000155,-1.9560999999999993,-0.6987000000000023,-0.6987000000000023,-300.0,2007-05-18
0.698599999999999,0.698599999999999,0.3725999999999985,0.3725999999999985,-1000.0,2007-05-21
-1.1642999999999972,-1.1642999999999972,-0.6053999999999959,-0.6053999999999959,100.0,2007-05-22
0.0,0.0,0.0,0.0,0.0,2007-05-23
1.4902999999999977,1.6532999999999944,1.4902999999999977,1.6300999999999988,700.0,2007-05-24
-0.06980000000000075,1.1411000000000016,-0.06980000000000075,1.1642999999999972,7200.0,2007-05-25
0.9082000000000008,-0.4656999999999982,0.9082000000000008,-0.4656999999999982,-8100.0,2007-05-28
0.0,0.0,0.0,0.0,0.0,2007-05-29
0.4656999999999982,0.9313999999999965,-0.46580000000000155,0.9313999999999965,3100.0,2007-05-30
0.7452000000000041,0.27950000000000585,0.46580000000000155,-0.9313999999999965,-3000.0,2007-05-31
0.0,0.0,0.0,0.0,0.0,2007-06-01
-0.9781000000000049,-0.9781000000000049,0.0,0.0,300.0,2007-06-04
-0.23279999999999745,-0.23279999999999745,0.0,0.0,-400.0,2007-06-05
0.0,0.0,0.0,0.0,0.0,2007-06-06
0.0,0.0,-1.3740000000000023,0.0,5500.0,2007-06-07
1.5369000000000028,1.5369000000000028,2.910900000000005,1.5369000000000028,-5600.0,2007-06-08
0.0,0.0,0.0,0.0,0.0,2007-06-11
0.0,0.0,0.0,0.0,0.0,2007-06-12
-1.5369000000000028,-1.5369000000000028,-1.5369000000000028,-1.5369000000000028,200.0,2007-06-13
0.698599999999999,1.5135999999999967,0.698599999999999,1.5135999999999967,-100.0,2007-06-14
0.0,0.0,0.0,0.0,0.0,2007-06-15
0.0,0.0,0.0,0.0,0.0,2007-06-18
-0.23290000000000077,-1.0478999999999985,-0.23290000000000077,-1.0478999999999985,100.0,2007-06-19
1.6300999999999988,1.6767000000000039,-0.9314999999999998,-0.4656999999999982,400.0,2007-06-20
-1.1644000000000005,-1.2110000000000056,0.0,-0.23290000000000077,600.0,2007-06-21
0.0,0.0,0.0,0.0,0.0,2007-06-22
-2.3285999999999945,-2.3285999999999945,-0.9313999999999965,-1.1642999999999972,-1200.0,2007-06-25
0.0,0.0,0.0,0.0,0.0,2007-06-26
-1.3973000000000013,-1.3973000000000013,-1.3973000000000013,-1.3973000000000013,100.0,2007-06-27
0.0,0.0,0.0,0.0,0.0,2007-06-28
1.6067999999999998,1.6300999999999988,-0.8150000000000013,1.3973000000000013,10100.0,2007-06-29
0.9547999999999988,1.397199999999998,2.4451,1.6299999999999955,1800.0,2007-07-02
0.23290000000000077,-0.23279999999999745,1.1644000000000005,-0.23279999999999745,-11800.0,2007-07-03
0.0,0.0,0.0,0.0,0.0,2007-07-04
-0.023299999999998988,-0.023299999999998988,-1.7698000000000036,-0.023299999999998988,0.0,2007-07-05
0.4656999999999982,0.4656999999999982,2.212200000000003,0.4656999999999982,-200.0,2007-07-06
-0.9082000000000008,-0.44239999999999924,-1.7464999999999975,-0.9082000000000008,800.0,2007-07-09
-1.5835000000000008,1.2807999999999993,-0.7452000000000041,1.397199999999998,13500.0,2007-07-10
2.5150000000000006,0.9780000000000015,2.5150000000000006,1.3274000000000044,-4800.0,2007-07-11
3.656100000000002,1.8629999999999995,3.656100000000002,1.8629999999999995,-2300.0,2007-07-12
1.9560999999999993,1.9560999999999993,1.9560999999999993,1.9560999999999993,-4800.0,2007-07-13
2.072499999999998,2.072499999999998,2.072499999999998,2.072499999999998,1900.0,2007-07-16
1.6300999999999988,2.165700000000001,0.698599999999999,2.165700000000001,26600.0,2007-07-17
2.6547000000000054,2.119100000000003,-0.5821999999999932,-1.0012999999999934,-12500.0,2007-07-18
-4.051900000000003,-4.051900000000003,-1.1876000000000033,-2.235600000000005,-15200.0,2007-07-19
-3.4232000000000014,0.4656999999999982,-2.119100000000003,1.7697999999999965,-2300.0,2007-07-20
4.820399999999999,0.9314999999999998,4.820399999999999,0.9314999999999998,-900.0,2007-07-23
-2.2587999999999937,-2.2587999999999937,-2.2587999999999937,-2.2587999999999937,3700.0,2007-07-24
-1.0014000000000038,0.8615999999999957,-1.0014000000000038,0.8615999999999957,-800.0,2007-07-25
2.7246000000000024,0.8616000000000028,0.9314999999999998,-0.023299999999998988,-700.0,2007-07-26
0.0,0.0,0.0,0.0,0.0,2007-07-27
0.0,0.0,0.0,0.0,0.0,2007-07-30
-1.7931000000000026,-0.8616000000000028,-0.4656999999999982,0.023299999999998988,0.0,2007-07-31
0.0,0.0,0.0,0.0,0.0,2007-08-01
0.0,0.0,0.0,0.0,0.0,2007-08-02
-1.8629999999999995,-0.46580000000000155,-1.3973000000000013,-0.9314999999999998,-400.0,2007-08-03
0.9314999999999998,-1.397199999999998,0.9314999999999998,-0.9314999999999998,-1400.0,2007-08-06
-0.9314999999999998,0.46580000000000155,-0.9314999999999998,0.46580000000000155,600.0,2007-08-07
-0.6753,-0.48910000000000053,-0.6753,-0.48910000000000053,-500.0,2007-08-08
0.0,0.0,0.0,0.0,0.0,2007-08-09
2.980699999999999,1.397199999999998,2.980699999999999,1.397199999999998,-500.0,2007-08-10
-0.44239999999999924,-0.44239999999999924,-0.44239999999999924,-0.44239999999999924,500.0,2007-08-13
0.0,0.0,0.0,0.0,0.0,2007-08-14
0.4656999999999982,0.4656999999999982,-3.0272999999999968,0.3725999999999985,1500.0,2007-08-15
-2.3286999999999978,-2.3286999999999978,1.1642999999999972,-2.235599999999998,-2000.0,2007-08-16
0.0,0.0,0.0,0.0,0.0,2007-08-17
-1.8628999999999962,0.9314999999999998,-1.8628999999999962,0.9314999999999998,4000.0,2007-08-20
-0.1863000000000028,-0.9547000000000025,-0.1863000000000028,-0.9547000000000025,-3000.0,2007-08-21
0.1863000000000028,0.7218000000000018,0.1863000000000028,0.7218000000000018,1400.0,2007-08-22
0.0,0.0,0.0,0.0,0.0,2007-08-23
2.794399999999996,0.23290000000000077,-0.6055000000000064,-3.1670000000000016,52600.0,2007-08-24
-5.309399999999997,-3.2601999999999975,-1.9094999999999942,0.13970000000000482,-54100.0,2007-08-27
0.1862999999999957,-1.8629000000000033,0.1862999999999957,-1.8629000000000033,-900.0,2007-08-28
-1.8397000000000006,1.0013000000000005,-1.8397000000000006,1.0013000000000005,2900.0,2007-08-29
0.0,0.0,0.0,0.0,0.0,2007-08-30
2.7712000000000003,-0.06980000000000075,2.7712000000000003,-0.06980000000000075,-2700.0,2007-08-31
0.0,0.0,0.0,0.0,0.0,2007-09-03
-1.8629999999999995,-0.9314999999999998,-1.8629999999999995,-0.9314999999999998,1700.0,2007-09-04
0.0,0.0,0.0,0.0,0.0,2007-09-05
0.0,0.0,0.0,0.0,0.0,2007-09-06
1.6300999999999988,0.698599999999999,0.0,0.698599999999999,200.0,2007-09-07
0.23290000000000077,0.23290000000000077,1.8629999999999995,0.23290000000000077,-2000.0,2007-09-10
-1.8397000000000006,0.46570000000000533,-1.8397000000000006,0.46570000000000533,2800.0,2007-09-11
0.3260000000000005,1.397199999999998,0.3260000000000005,1.397199999999998,4000.0,2007-09-12
0.0,0.0,0.0,0.0,0.0,2007-09-13
0.0,0.0,0.0,0.0,0.0,2007-09-14
1.9328000000000003,-1.443800000000003,1.9328000000000003,-1.443800000000003,-6900.0,2007-09-17
-0.8849000000000018,-0.8849000000000018,-0.8849000000000018,-0.8849000000000018,100.0,2007-09-18
0.09320000000000306,0.09320000000000306,0.09320000000000306,0.09320000000000306,-100.0,2007-09-19
0.0,0.0,-0.09320000000000306,-0.09320000000000306,800.0,2007-09-20
-1.490400000000001,-1.490400000000001,-1.397199999999998,-1.397199999999998,-500.0,2007-09-21
-1.397199999999998,-0.4656999999999982,-1.7464999999999975,-0.4656999999999982,800.0,2007-09-24
2.5382999999999996,1.6067999999999998,-0.4890000000000043,-1.397199999999998,2700.0,2007-09-25
-2.5382999999999996,-2.0726000000000013,-0.5588999999999942,0.41910000000000025,200.0,2007-09-26
-0.9314999999999998,-1.1642999999999972,0.4656999999999982,-0.652000000000001,-3600.0,2007-09-27
-1.373899999999999,1.1409999999999982,-1.373899999999999,0.698599999999999,70400.0,2007-09-28
2.771099999999997,0.023299999999998988,2.771099999999997,0.4656999999999982,-70800.0,2007-10-01
0.0,0.0,0.0,0.0,0.0,2007-10-02
0.698599999999999,0.9314999999999998,0.46580000000000155,0.46580000000000155,500.0,2007-10-03
-1.6299999999999955,0.3959000000000046,-1.6300999999999988,0.8616000000000028,2400.0,2007-10-04
-1.2575000000000003,-0.8616000000000028,-1.0245999999999995,-0.8616000000000028,2300.0,2007-10-05
2.6546999999999983,0.9313999999999965,1.7231999999999985,0.9313999999999965,-3100.0,2007-10-08
-1.8629999999999995,-2.794399999999996,-1.5137,-3.3765999999999963,300.0,2007-10-09
0.0,0.0,0.0,0.0,0.0,2007-10-10
-0.4656999999999982,-0.4656999999999982,-1.2342000000000013,-1.2342000000000013,-1300.0,2007-10-11
0.0,0.0,0.0,0.0,0.0,2007-10-12
0.0,0.0,0.0,0.0,0.0,2007-10-15
0.0,0.0,0.0,0.0,0.0,2007-10-16
-0.9548000000000059,-0.46580000000000155,0.3958999999999975,0.8849000000000018,800.0,2007-10-17
0.0,0.0,0.0,0.0,0.0,2007-10-18
2.119100000000003,1.6300999999999988,2.119100000000003,1.6300999999999988,-1900.0,2007-10-19
-1.6998999999999995,0.698599999999999,-1.6998999999999995,0.23290000000000077,1800.0,2007-10-22
0.20960000000000178,-0.4889999999999972,0.20960000000000178,-0.023299999999998988,1200.0,2007-10-23
1.1409999999999982,-0.25619999999999976,0.27939999999999543,-0.9082000000000008,1700.0,2007-10-24
-0.8149999999999977,0.27949999999999875,-0.1862999999999957,0.9314999999999998,3000.0,2007-10-25
3.1203999999999965,1.7231999999999985,3.3532999999999973,1.7231999999999985,-5800.0,2007-10-26
1.7931000000000026,1.7931000000000026,1.7931000000000026,1.7931000000000026,-900.0,2007-10-29
1.8862999999999985,1.8862999999999985,1.8862999999999985,1.8862999999999985,1200.0,2007-10-30
2.701999999999998,2.7257000000000033,0.7109999999999985,2.7257000000000033,43000.0,2007-10-31
0.09479999999999933,0.07109999999999417,-0.09479999999999933,-2.109500000000004,-39900.0,2007-11-01
-4.171599999999998,-3.5552999999999955,-2.0146999999999977,-1.9909999999999997,-2600.0,2007-11-02
0.0,0.7110999999999947,-1.8962000000000003,-1.8725000000000023,-200.0,2007-11-05
-3.4131,-2.3939999999999984,-1.588000000000001,0.8059000000000012,-800.0,2007-11-06
