Open,High,Low,Close,Volume,Date
0.9842000000000013,0.5707999999999913,1.0825999999999993,0.09839999999999094,-34290.0,2008-07-25
-0.3937000000000026,-0.37400000000000233,-0.3937000000000026,0.09839999999999804,42421.0,2008-07-28
0.3937000000000026,0.28540000000000276,-0.49210000000000065,-0.39170000000000016,36057.0,2008-07-29
-0.19679999999998898,0.10819999999999652,0.5904999999999987,0.2933000000000021,-84487.0,2008-07-30
0.0,1.1809999999999974,-0.568799999999996,0.09839999999999804,25098.0,2008-07-31
0.09839999999999094,-1.6729999999999947,0.1751999999999967,-0.7873000000000019,-36764.0,2008-08-01
-0.8858000000000033,-0.8858000000000033,-1.7321999999999989,-1.7321999999999989,-707.0,2008-08-04
-1.1809999999999974,-0.984099999999998,-1.0234999999999985,-1.0234999999999985,4596.0,2008-08-05
-1.9486000000000026,-2.145500000000002,-1.5943000000000005,-1.5943000000000005,-2121.0,2008-08-06
-2.519499999999997,-2.519499999999997,-1.5058000000000007,-1.5058000000000007,2474.0,2008-08-07
-0.05900000000000105,-0.05900000000000105,-1.4388000000000005,-0.6397000000000013,32876.0,2008-08-08
-0.39369999999999905,0.19679999999999964,0.44679999999999964,0.28540000000000276,1414.0,2008-08-11
0.04919999999999902,-0.5412999999999997,-0.7302999999999997,-1.368000000000002,-26513.0,2008-08-12
-2.401299999999999,-0.8365000000000009,-1.0825999999999993,0.49210000000000065,-3535.0,2008-08-13
0.0,0.0,0.0,0.0,0.0,2008-08-14
1.5844999999999985,0.7873000000000019,1.5747,0.7873000000000019,-353.0,2008-08-15
2.1258000000000017,1.4171999999999976,0.39369999999999905,1.4171999999999976,29340.0,2008-08-18
1.5470999999999968,1.4880999999999993,2.1179000000000023,1.1416000000000004,-10605.0,2008-08-19
0.24399999999999977,0.44090000000000273,-0.7105999999999995,-0.5904999999999987,-16614.0,2008-08-20
-1.5745999999999967,-1.7714999999999996,-0.22630000000000194,-0.5904000000000025,-8484.0,2008-08-21
-1.535300000000003,1.2891999999999975,-0.8955999999999982,1.4860000000000007,53732.0,2008-08-22
4.383399999999998,1.5588999999999977,4.530999999999995,1.5588999999999977,-23331.0,2008-08-25
1.6357,1.6377000000000024,-0.09249999999999403,-0.09249999999999403,35704.0,2008-08-26
-2.515499999999996,-2.5174999999999983,-1.633700000000001,-1.3778000000000041,-34644.0,2008-08-27
-0.3937000000000026,0.9742999999999995,0.2558999999999969,1.5648000000000017,-6363.0,2008-08-28
1.9487000000000023,0.9939999999999998,1.1613000000000007,-0.3346000000000018,-3181.0,2008-08-29
0.1967999999999961,0.2971999999999966,0.4134000000000029,1.5647999999999982,1060.0,2008-09-01
2.0372000000000057,1.6436000000000064,2.174999999999997,1.7046000000000063,707.0,2008-09-02
0.5412999999999997,1.7694999999999936,1.1711000000000027,1.7537999999999982,-2121.0,2008-09-03
1.5549999999999997,0.816900000000004,-0.49210000000000065,-0.4468000000000032,43835.0,2008-09-04
0.0,-0.610199999999999,0.41339999999999577,-0.49210000000000065,-31816.0,2008-09-05
-1.1613000000000042,0.019700000000000273,-1.2990999999999957,-0.6004000000000005,51259.0,2008-09-08
-2.3422999999999945,-3.523299999999999,-0.6279000000000039,-1.7989999999999995,-65399.0,2008-09-09
-1.6436000000000064,-0.6102000000000061,-1.7104999999999961,-1.3403999999999954,-1767.0,2008-09-10
-0.7183999999999955,0.37400000000000233,-0.6338000000000008,1.1612999999999971,-1768.0,2008-09-11
-9.2177,-10.209699999999998,-9.1783,-10.412399999999998,48077.0,2008-09-12
13.033299999999997,11.899499999999996,11.344499999999996,10.413399999999996,-57504.0,2008-09-15
-1.6888000000000005,-1.6888000000000005,0.0,0.0,-9662.0,2008-09-16
0.0,0.0,0.0,0.0,0.0,2008-09-17
0.0,0.0,0.0,0.0,0.0,2008-09-18
0.0,0.0,0.0,0.0,0.0,2008-09-19
0.0,0.0,0.0,0.0,0.0,2008-09-22
0.0,0.0,0.0,0.0,471.0,2008-09-23
0.0,0.0,0.0,0.0,0.0,2008-09-24
0.0,0.0,0.0,0.0,0.0,2008-09-25
0.0,0.0,0.0,0.0,0.0,2008-09-26
0.0,0.0,0.0,0.0,0.0,2008-09-29
0.0,0.0,0.0,0.0,0.0,2008-09-30
0.0,0.0,0.0,0.0,0.0,2008-10-01
0.0,0.0,0.0,0.0,0.0,2008-10-02
0.0,0.0,0.0,0.0,0.0,2008-10-03
0.0,0.0,0.0,0.0,0.0,2008-10-06
0.0,0.0,0.0,0.0,0.0,2008-10-07
0.0,0.0,0.0,0.0,0.0,2008-10-08
0.0,0.0,0.0,0.0,0.0,2008-10-09
0.0,0.0,0.0,0.0,0.0,2008-10-10
0.0,0.0,0.0,0.0,0.0,2008-10-13
0.0,0.0,0.0,0.0,0.0,2008-10-14
0.0,0.0,0.0,0.0,-942.0,2008-10-15
0.0,0.0,0.0,0.0,0.0,2008-10-16
0.0,0.0,0.0,0.0,0.0,2008-10-17
0.0,0.0,0.0,0.0,0.0,2008-10-20
0.0,0.0,0.0,0.0,0.0,2008-10-21
0.0,0.0,0.0,0.0,0.0,2008-10-22
0.0,0.0,0.0,0.0,0.0,2008-10-23
0.0,0.0,0.0,0.0,0.0,2008-10-24
0.0,0.0,0.0,0.0,0.0,2008-10-27
0.0,0.0,0.0,0.0,0.0,2008-10-28
0.0,0.0,0.0,0.0,0.0,2008-10-29
0.0,0.0,0.0,0.0,0.0,2008-10-30
0.0,0.0,0.0,0.0,0.0,2008-10-31
0.0,0.0,0.0,0.0,0.0,2008-11-03
0.0,0.0,0.0,0.0,0.0,2008-11-04
0.0,0.0,0.0,0.0,0.0,2008-11-05
0.0,0.0,0.0,0.0,0.0,2008-11-06
0.0,0.0,0.0,0.0,0.0,2008-11-07
0.0,0.0,0.0,0.0,0.0,2008-11-10
0.0,0.0,0.0,0.0,0.0,2008-11-11
0.0,0.0,0.0,0.0,0.0,2008-11-12
0.0,0.0,0.0,0.0,0.0,2008-11-13
0.0,0.0,0.0,0.0,0.0,2008-11-14
0.0,0.0,0.0,0.0,0.0,2008-11-17
0.0,0.0,0.0,0.0,0.0,2008-11-18
0.0,0.0,0.0,0.0,0.0,2008-11-19
0.0,0.0,0.0,0.0,0.0,2008-11-20
0.0,0.0,0.0,0.0,0.0,2008-11-21
0.0,0.0,0.0,0.0,0.0,2008-11-24
0.0,0.0,0.0,0.0,0.0,2008-11-25
0.0,0.0,0.0,0.0,0.0,2008-11-26
0.0,0.0,0.0,0.0,0.0,2008-11-27
0.0,0.0,0.0,0.0,0.0,2008-11-28
0.0,0.0,0.0,0.0,0.0,2008-12-01
0.0,0.0,0.0,0.0,0.0,2008-12-02
0.0,0.0,0.0,0.0,0.0,2008-12-03
0.0,0.0,0.0,0.0,0.0,2008-12-04
0.0,0.0,0.0,0.0,0.0,2008-12-05
0.0,0.0,0.0,0.0,0.0,2008-12-08
0.0,0.0,0.0,0.0,0.0,2008-12-09
0.0,0.0,0.0,0.0,0.0,2008-12-10
0.0,0.0,0.0,0.0,0.0,2008-12-11
0.0,0.0,0.0,0.0,0.0,2008-12-12
0.0,0.0,0.0,0.0,0.0,2008-12-15
0.0,0.0,0.0,0.0,0.0,2008-12-16
0.0,0.0,0.0,0.0,0.0,2008-12-17
0.0,0.0,0.0,0.0,0.0,2008-12-18
0.0,0.0,0.0,0.0,0.0,2008-12-19
0.0,0.0,0.0,0.0,0.0,2008-12-22
0.0,0.0,0.0,0.0,0.0,2008-12-23
0.0,0.0,0.0,0.0,0.0,2008-12-24
0.0,0.0,0.0,0.0,0.0,2008-12-25
0.0,0.0,0.0,0.0,0.0,2008-12-26
0.0,0.0,0.0,0.0,0.0,2008-12-29
0.0,0.0,0.0,0.0,0.0,2008-12-30
0.0,0.0,0.0,0.0,0.0,2008-12-31
0.0,0.0,0.0,0.0,0.0,2009-01-01
-1.7006999999999977,-1.7006999999999977,-1.7006999999999977,-1.7006999999999977,2356.0,2009-01-02
-1.6149999999999984,-1.6149999999999984,-1.6149999999999984,-1.6149999999999984,-235.0,2009-01-05
-1.5352999999999994,-1.5352999999999994,-1.5352999999999994,-1.5352999999999994,4949.0,2009-01-06
0.0,0.0,0.0,0.0,0.0,2009-01-07
0.0,0.0,0.0,0.0,0.0,2009-01-08
-1.4585000000000008,0.0472999999999999,-1.4585000000000008,-1.4585000000000008,90261.0,2009-01-09
-1.3375000000000021,-2.843300000000003,-1.3375000000000021,-1.3375000000000021,-95446.0,2009-01-12
-1.316799999999997,-1.316799999999997,-1.316799999999997,-1.316799999999997,13669.0,2009-01-13
-1.243000000000002,-1.243000000000002,-1.251800000000003,-1.251800000000003,-13198.0,2009-01-14
1.1219999999999999,1.1219999999999999,-1.189899999999998,-1.189899999999998,21682.0,2009-01-15
-3.3953999999999986,-3.3953999999999986,-1.0747,-1.0747,-24038.0,2009-01-16
-0.056100000000000705,-0.056100000000000705,-0.056100000000000705,-0.056100000000000705,5891.0,2009-01-19
-1.0747,-1.0747,-1.0747,-1.0747,4242.0,2009-01-20
-1.0185999999999993,-1.0185999999999993,-1.0185999999999993,-1.0185999999999993,-3063.0,2009-01-21
-0.968399999999999,-0.968399999999999,-0.968399999999999,-0.968399999999999,10369.0,2009-01-22
-0.9212000000000025,-0.9212000000000025,-0.9212000000000025,-0.9212000000000025,-17439.0,2009-01-23
-0.873899999999999,-0.873899999999999,-0.873899999999999,-0.873899999999999,1414.0,2009-01-26
-0.8297000000000008,0.1889000000000003,-0.8297000000000008,0.1889000000000003,82013.0,2009-01-27
1.7035999999999998,0.6849999999999987,1.7035999999999998,0.6849999999999987,-80364.0,2009-01-28
0.6437000000000026,0.8740000000000023,-0.6554000000000002,-0.09450000000000003,19561.0,2009-01-29
-0.4429000000000016,-0.43700000000000117,-0.3099999999999987,0.5315000000000012,-18382.0,2009-01-30
-0.5904999999999987,0.20670000000000144,0.5757000000000012,-0.08859999999999957,9898.0,2009-02-02
0.32479999999999976,0.1416999999999966,0.32479999999999976,-0.14760000000000062,-11077.0,2009-02-03
0.6789999999999985,0.3011000000000017,0.5609000000000002,0.8856999999999999,14848.0,2009-02-04
0.0,0.0,0.0,0.0,0.0,2009-02-05
1.4024999999999999,0.9300999999999995,0.5904999999999987,0.17719999999999914,6363.0,2009-02-06
-0.6347999999999985,-0.6347999999999985,-0.7056000000000004,-0.8827999999999996,-5656.0,2009-02-09
-1.8306000000000004,-1.0334000000000003,-0.829699999999999,-0.7262999999999984,-9899.0,2009-02-10
-0.7528000000000006,-0.445800000000002,-0.7528000000000006,-0.6052999999999997,-2592.0,2009-02-11
-0.2923000000000009,-0.5875999999999983,-0.32479999999999976,0.26569999999999894,-4006.0,2009-02-12
0.29520000000000124,0.8325999999999993,0.09149999999999991,0.8266999999999989,12019.0,2009-02-13
1.9280000000000008,0.5817000000000014,0.5845999999999982,-0.8030000000000008,71643.0,2009-02-16
-2.2321000000000026,-1.3404000000000025,-0.6524999999999999,0.050200000000000244,-36528.0,2009-02-17
0.079699999999999,-0.07679999999999865,-0.07379999999999853,-0.9595999999999982,-13905.0,2009-02-18
0.42810000000000414,-0.079699999999999,0.3307000000000002,0.8031000000000006,21682.0,2009-02-19
0.8709999999999987,0.8295999999999992,1.1219000000000001,0.8295999999999992,-20504.0,2009-02-20
-0.2362000000000002,0.28640000000000043,-0.25090000000000146,-0.42220000000000013,-15554.0,2009-02-23
-0.02949999999999875,-0.14760000000000062,-0.014799999999997482,0.26569999999999894,-4242.0,2009-02-24
-0.4134000000000029,-1.0039000000000016,-0.6436000000000028,-0.9388000000000005,-10134.0,2009-02-25
-1.0185999999999993,-0.18009999999999948,-0.7883999999999993,-0.6849999999999987,-235.0,2009-02-26
0.8710000000000022,0.032500000000002416,0.8384999999999998,0.7350999999999992,-4007.0,2009-02-27
-0.620000000000001,-0.47240000000000393,-0.7350999999999992,-0.5726999999999993,10841.0,2009-03-02
-0.29520000000000124,0.14770000000000394,-0.14760000000000062,0.28050000000000175,-707.0,2009-03-03
0.5905000000000022,0.4427999999999983,0.29520000000000124,-0.295300000000001,-1414.0,2009-03-04
0.42809999999999704,-0.014700000000001268,-0.1919000000000004,-0.1919000000000004,-1650.0,2009-03-05
-0.575800000000001,-0.575800000000001,0.33949999999999747,0.33949999999999747,-9426.0,2009-03-06
-0.7380999999999975,-0.45759999999999756,-0.7380999999999975,-0.7380999999999975,10840.0,2009-03-09
0.0,0.0,0.0,0.0,0.0,2009-03-10
-0.5905000000000005,-0.8710000000000004,-0.7675999999999998,-0.7675999999999998,4950.0,2009-03-11
-0.31299999999999883,-0.14759999999999884,-0.4133999999999993,-0.10040000000000049,-12255.0,2009-03-12
0.454699999999999,0.29519999999999946,0.7321999999999989,0.42220000000000013,0.0,2009-03-13
0.5876000000000001,0.7410999999999994,0.5876000000000001,0.7439999999999998,9662.0,2009-03-16
0.45170000000000066,0.3660999999999994,-0.1387999999999998,-0.16530000000000022,24274.0,2009-03-17
0.0,0.24210000000000065,0.07380000000000031,0.7706,216109.0,2009-03-18
0.7380999999999993,0.49599999999999866,1.0097999999999985,0.27749999999999986,-138338.0,2009-03-19
0.6108000000000011,0.5370000000000026,-0.3576999999999977,0.15170000000000172,-106994.0,2009-03-20
0.0,0.0,0.0,0.0,0.0,2009-03-23
-0.24269999999999925,0.22759999999999891,0.9708000000000006,0.8342999999999989,19325.0,2009-03-24
1.3439999999999976,0.8736999999999995,0.9101999999999997,0.4731999999999985,13905.0,2009-03-25
-1.2530000000000001,-0.03950000000000031,-0.8647000000000027,-0.13349999999999795,47840.0,2009-03-26
0.7433000000000014,0.15170000000000172,0.5188000000000024,0.5976999999999997,-80127.0,2009-03-27
0.5733999999999995,0.8737999999999992,1.4986999999999995,0.9222999999999999,40535.0,2009-03-30
1.2317,0.9677000000000007,0.3033999999999999,0.2699999999999996,12962.0,2009-03-31
0.030300000000000438,0.28219999999999956,0.3033000000000001,0.9799000000000007,-41242.0,2009-04-01
1.9113000000000007,1.0314000000000014,1.9113000000000007,1.0314000000000014,-15790.0,2009-04-02
1.1133999999999986,1.0830999999999982,1.1133999999999986,1.0830999999999982,-2357.0,2009-04-03
1.134599999999999,1.134599999999999,1.134599999999999,1.134599999999999,0.0,2009-04-06
1.192300000000003,1.192300000000003,1.192300000000003,1.192300000000003,6127.0,2009-04-07
1.2528999999999968,1.2528999999999968,0.41249999999999787,1.2226,137867.0,2009-04-08
1.2529000000000003,1.2833000000000006,-0.4944999999999986,1.0586999999999982,-15554.0,2009-04-09
-0.5763999999999996,1.1103000000000023,1.9355999999999973,1.3561000000000014,-60096.0,2009-04-10
3.003399999999999,1.4258999999999986,3.0792,1.4349999999999987,-44777.0,2009-04-13
1.6443000000000048,1.5047000000000033,1.6443000000000048,1.5047000000000033,-14376.0,2009-04-14
1.580599999999997,1.580599999999997,1.580599999999997,1.580599999999997,236.0,2009-04-15
1.629100000000001,1.659400000000005,-1.2985000000000007,-1.2772000000000006,106758.0,2009-04-16
-4.062200000000001,-2.1539000000000073,-1.5745000000000005,-1.4804999999999993,-51376.0,2009-04-17
0.11829999999999785,-0.740199999999998,-0.16989999999999839,1.5229999999999997,-22860.0,2009-04-20
1.0801000000000016,0.46720000000000184,1.365199999999998,-0.4217000000000013,-20739.0,2009-04-21
-1.3531000000000013,-1.5169000000000032,-1.5563000000000002,-1.5381,-8248.0,2009-04-22
-1.2134999999999998,0.5915999999999997,-1.4621999999999993,0.8585000000000029,92854.0,2009-04-23
3.0034000000000027,0.9009999999999998,3.8983000000000025,1.5441999999999965,-85548.0,2009-04-24
1.626100000000001,1.6200000000000045,-1.613900000000001,1.2772000000000006,157427.0,2009-04-27
0.22449999999999903,0.7856999999999985,1.3742000000000019,-0.9647000000000006,-109115.0,2009-04-28
-0.30340000000000344,-0.8646000000000029,-0.6401000000000039,-1.1861999999999995,-24510.0,2009-04-29
-3.6404999999999994,-3.185399999999998,-1.5654000000000003,-1.5776000000000003,-8013.0,2009-04-30
0.0,0.0,0.0,0.0,0.0,2009-05-01
-0.3033000000000001,0.1485999999999983,-1.4986999999999995,-1.4986999999999995,-12019.0,2009-05-04
-1.064899999999998,-1.971899999999998,-1.4227999999999987,-1.128499999999999,-5656.0,2009-05-05
-1.529,-0.45200000000000173,0.37620000000000076,0.9678000000000004,20032.0,2009-05-06
0.9253,-0.15169999999999817,-0.4399000000000015,-0.7767000000000017,-24274.0,2009-05-07
-0.9769000000000005,-0.7584000000000017,0.006099999999999994,-0.39129999999999754,-9191.0,2009-05-08
-0.6917000000000009,-0.758499999999998,-0.3094999999999999,-0.37620000000000076,-4949.0,2009-05-11
0.015200000000000102,1.061799999999998,-0.42469999999999786,1.0829999999999984,16026.0,2009-05-12
1.4986999999999995,0.3033999999999999,1.0314999999999976,-0.5611999999999995,5656.0,2009-05-13
-1.5138999999999996,-0.41559999999999775,-0.6067999999999998,0.0,2121.0,2009-05-14
0.3033999999999999,-0.45810000000000173,0.3033999999999999,-0.15169999999999817,-25217.0,2009-05-15
0.48540000000000205,0.26699999999999946,0.4551000000000016,0.36100000000000065,943.0,2009-05-18
-0.18200000000000216,-0.3033999999999999,-0.15170000000000172,-0.20930000000000248,10133.0,2009-05-19
-0.9070999999999998,-0.6067999999999998,-0.9100999999999999,-0.6826000000000008,-8484.0,2009-05-20
-0.5793999999999997,-0.8796999999999997,-1.1012999999999984,-1.3257999999999974,37001.0,2009-05-21
0.5763999999999996,0.5763999999999996,0.34280000000000044,0.7614999999999981,-32052.0,2009-05-22
0.530899999999999,0.530899999999999,1.289399999999997,0.8676999999999992,-8484.0,2009-05-25
0.2275000000000027,0.5309000000000026,0.07580000000000098,0.48230000000000217,9191.0,2009-05-26
0.1819999999999986,0.15169999999999817,0.3033999999999999,-0.1031000000000013,-3770.0,2009-05-27
0.27309999999999945,0.9100999999999999,0.3033999999999999,0.7584000000000017,14611.0,2009-05-28
1.5137999999999998,0.9465000000000003,0.7584000000000017,0.843399999999999,14140.0,2009-05-29
-0.9070999999999998,-0.03640000000000043,-0.15170000000000172,-0.6917000000000009,-20031.0,2009-06-01
-0.6067,-0.7583999999999982,-0.8797999999999995,-0.6704000000000008,-10606.0,2009-06-02
-0.3033999999999999,-1.334900000000001,-0.030300000000000438,-0.23359999999999914,707.0,2009-06-03
-0.3033999999999999,-0.030300000000000438,-0.5763999999999996,-0.006099999999999994,-2828.0,2009-06-04
0.4551000000000016,1.3652000000000015,0.5763999999999996,0.6067,24981.0,2009-06-05
0.6067,-0.4551000000000016,0.19720000000000226,0.21240000000000236,-20503.0,2009-06-08
0.3033999999999999,0.15170000000000172,-0.04550000000000054,-0.36410000000000053,74943.0,2009-06-09
-0.15170000000000172,-0.15170000000000172,-0.7221000000000011,-0.682500000000001,-60096.0,2009-06-10
-1.759599999999999,-0.9100999999999999,-0.2790999999999997,-0.26089999999999947,-14376.0,2009-06-11
0.0,-0.3368000000000002,-0.7886999999999986,-0.11840000000000117,18618.0,2009-06-12
0.2123999999999988,-0.3003,0.12129999999999797,-0.6067,-5891.0,2009-06-15
-1.6988999999999983,-0.2881999999999998,-0.8190999999999988,-1.061799999999998,-16026.0,2009-06-16
-0.3216000000000001,-0.2881999999999998,-0.3216000000000001,0.9192,1885.0,2009-06-17
1.3015000000000008,0.0,0.38530000000000086,-0.12130000000000152,-235.0,2009-06-18
-1.0375000000000014,0.6067,-0.12130000000000152,0.060600000000000875,-4007.0,2009-06-19
0.7250000000000014,-0.34880000000000067,0.7250000000000014,0.2881999999999998,236.0,2009-06-22
0.0,-0.4095999999999975,0.3033999999999999,-0.23659999999999926,0.0,2009-06-23
-0.36400000000000077,0.10619999999999763,-0.6826000000000008,-0.4156000000000013,-1414.0,2009-06-24
0.4853999999999985,0.04550000000000054,0.5005999999999986,0.4156000000000013,2828.0,2009-06-25
0.18200000000000216,0.3033999999999999,-0.3459000000000003,0.45509999999999806,-1650.0,2009-06-26
0.45509999999999806,1.3196000000000012,0.9830000000000005,1.086000000000002,33230.0,2009-06-29
1.086000000000002,1.1012999999999984,0.37920000000000087,-0.07280000000000086,-21682.0,2009-06-30
-0.07280000000000086,-0.6916999999999973,0.6340000000000003,0.5733999999999995,-11076.0,2009-07-01
0.5733999999999995,-0.06070000000000064,0.2002999999999986,-0.35190000000000055,5184.0,2009-07-02
-0.35190000000000055,-0.4338000000000015,-0.8797999999999995,-0.694700000000001,1886.0,2009-07-03
-0.694700000000001,-0.694700000000001,-0.16689999999999827,-0.25179999999999936,-6599.0,2009-07-06
-0.25179999999999936,0.060600000000000875,0.09099999999999753,-0.015200000000000102,8720.0,2009-07-07
-0.015200000000000102,0.11230000000000118,-0.5611999999999995,-0.3398000000000003,-6599.0,2009-07-08
-0.3398000000000003,-0.7797000000000018,-0.2699999999999996,-0.41559999999999775,3299.0,2009-07-09
-0.41559999999999775,0.4612000000000016,0.09100000000000108,0.7128999999999976,-6598.0,2009-07-10
0.7128999999999976,-0.09110000000000085,-0.3974000000000011,-0.351899999999997,26866.0,2009-07-13
