Open,High,Low,Close,Volume,Date
0.226700000000001,-0.03569999999999851,-0.17889999999999873,-0.9543999999999997,97527.0,2005-04-18
-0.9543999999999997,-0.775500000000001,-0.9187000000000012,-0.8948,-57244.0,2005-04-19
-0.8948,-0.47719999999999985,-0.33399999999999963,0.5964999999999989,-43464.0,2005-04-20
0.5964999999999989,0.047699999999998965,0.715799999999998,0.0,7421.0,2005-04-21
0.0,0.0,0.0,0.0,0.0,2005-04-22
0.0,0.4295000000000009,0.09540000000000148,0.11929999999999907,-2120.0,2005-04-25
0.11929999999999907,-0.11929999999999907,0.16710000000000136,0.2386000000000017,-1060.0,2005-04-26
0.2386000000000017,0.0,0.11929999999999907,-0.0835000000000008,-20142.0,2005-04-27
-0.0835000000000008,-0.11930000000000263,-0.501100000000001,-0.1551000000000009,-12721.0,2005-04-28
-0.1551000000000009,-0.011899999999997135,0.2386000000000017,-0.14320000000000022,19082.0,2005-04-29
-0.14320000000000022,0.07160000000000011,-0.5965000000000025,-0.03569999999999851,19081.0,2005-05-02
-0.03569999999999851,-0.3579000000000008,0.11930000000000263,0.0,-33923.0,2005-05-03
0.0,-0.17900000000000205,0.0,-0.17900000000000205,0.0,2005-05-04
-0.17900000000000205,0.0,0.33399999999999963,0.0,8481.0,2005-05-05
0.0,0.17900000000000205,-0.09540000000000148,0.05970000000000297,14841.0,2005-05-06
0.05970000000000297,0.7754000000000012,0.2386000000000017,0.8947000000000003,222618.0,2005-05-09
0.8947000000000003,0.16699999999999804,0.6083999999999996,0.16699999999999804,-237459.0,2005-05-10
0.16699999999999804,0.1670000000000016,-0.10730000000000217,0.012000000000000455,38163.0,2005-05-11
0.012000000000000455,0.22669999999999746,0.21470000000000056,-0.09550000000000125,67845.0,2005-05-12
-0.09550000000000125,-0.22669999999999746,0.011900000000000688,-0.023799999999997823,-125089.0,2005-05-13
-0.023799999999997823,-0.33399999999999963,-0.25049999999999883,-0.05969999999999942,3180.0,2005-05-16
-0.05969999999999942,0.05969999999999942,-0.28630000000000067,-0.11930000000000263,-7421.0,2005-05-17
-0.11930000000000263,-0.25060000000000215,0.4532999999999987,-0.07160000000000011,0.0,2005-05-18
-0.07160000000000011,0.07160000000000011,-0.6441999999999979,0.07160000000000011,3180.0,2005-05-19
0.0,0.0,0.0,0.0,0.0,2005-05-20
0.07160000000000011,-0.7753999999999976,-0.226700000000001,-0.942499999999999,6361.0,2005-05-23
-0.942499999999999,0.03569999999999851,-0.2386000000000017,0.20279999999999987,-1060.0,2005-05-24
0.20279999999999987,0.47719999999999985,-0.16699999999999804,-0.2744,6360.0,2005-05-25
-0.2744,-0.715799999999998,-0.46529999999999916,0.03580000000000183,-4240.0,2005-05-26
0.03580000000000183,-0.7516000000000034,-0.04770000000000252,-0.8828000000000031,4240.0,2005-05-27
-0.8828000000000031,-0.8946999999999967,-0.8469999999999978,-0.8469999999999978,55125.0,2005-05-30
-0.8469999999999978,-0.8828000000000014,-0.7993000000000006,-0.7993000000000006,-22262.0,2005-05-31
-0.7993000000000006,0.7634999999999987,-0.7636000000000003,0.6441999999999997,272441.0,2005-06-01
0.6441999999999997,0.2744,1.2287999999999997,0.226700000000001,-241699.0,2005-06-02
0.226700000000001,-0.1789999999999985,-0.357899999999999,-0.13129999999999953,-59364.0,2005-06-03
-0.13129999999999953,0.023900000000001143,0.5368999999999993,-0.09540000000000148,14841.0,2005-06-06
-0.09540000000000148,0.0,-0.23859999999999992,-0.035800000000000054,53004.0,2005-06-07
-0.035800000000000054,0.0,-0.11930000000000085,-0.17900000000000027,-13781.0,2005-06-08
-0.17900000000000027,-0.3579000000000008,0.0,-0.047699999999998965,46644.0,2005-06-09
-0.047699999999998965,-0.2505000000000006,-0.357899999999999,-0.1073000000000004,-99648.0,2005-06-10
-0.1073000000000004,-0.4056999999999995,-0.17900000000000027,-0.4056999999999995,-10601.0,2005-06-13
-0.4056999999999995,0.11929999999999907,0.23859999999999992,0.11929999999999907,-10601.0,2005-06-14
0.11929999999999907,-0.05959999999999965,-0.20279999999999987,-0.08349999999999902,23322.0,2005-06-15
-0.08349999999999902,-0.21480000000000032,-0.14310000000000045,-0.2624000000000013,-15901.0,2005-06-16
-0.2624000000000013,0.21480000000000032,0.04770000000000074,0.28630000000000067,3180.0,2005-06-17
0.28630000000000067,0.047699999999998965,0.2623999999999995,0.047699999999998965,1060.0,2005-06-20
0.047699999999998965,0.04770000000000074,0.05969999999999942,0.04770000000000074,0.0,2005-06-21
0.04770000000000074,0.14320000000000022,0.011900000000000688,0.0,26502.0,2005-06-22
0.0,-0.23859999999999992,-0.2744,-0.14310000000000045,-29682.0,2005-06-23
-0.14310000000000045,-0.04770000000000074,-0.05959999999999965,0.0,-6361.0,2005-06-24
0.0,-0.13129999999999953,-0.23859999999999992,-0.4294999999999991,18022.0,2005-06-27
-0.4294999999999991,-0.23859999999999992,0.05959999999999965,0.05959999999999965,-10601.0,2005-06-28
0.05959999999999965,0.3579000000000008,0.17900000000000027,0.3579000000000008,-7421.0,2005-06-29
0.3579000000000008,-0.1789000000000005,-0.07160000000000011,-0.1789000000000005,3181.0,2005-06-30
-0.1789000000000005,0.011899999999998911,0.07160000000000011,0.0,72085.0,2005-07-01
0.0,-0.011899999999998911,-0.05969999999999942,-0.05969999999999942,-71025.0,2005-07-04
-0.05969999999999942,-0.011900000000000688,-0.05960000000000143,-0.035800000000000054,5300.0,2005-07-05
-0.035800000000000054,0.5487000000000002,0.23859999999999992,0.5726999999999993,90107.0,2005-07-06
0.5726999999999993,0.035800000000000054,0.2624000000000013,0.08349999999999902,-84807.0,2005-07-07
0.08349999999999902,0.6204000000000018,0.22669999999999924,0.27440000000000175,158165.0,2005-07-08
0.27440000000000175,0.42949999999999733,0.226700000000001,0.7873999999999981,34347.0,2005-07-11
0.7873999999999981,0.5010000000000012,0.5964999999999989,0.5010000000000012,53428.0,2005-07-12
0.5010000000000012,0.2386000000000017,0.7158000000000015,0.19089999999999918,-235975.0,2005-07-13
0.19089999999999918,0.3698999999999977,0.11929999999999907,0.36980000000000146,273078.0,2005-07-14
0.36980000000000146,0.13119999999999976,0.23859999999999815,0.1551000000000009,-156257.0,2005-07-15
0.1551000000000009,0.5368999999999993,0.11930000000000263,0.38179999999999836,196752.0,2005-07-18
0.38179999999999836,-0.11929999999999907,0.25049999999999883,-0.17889999999999873,-316541.0,2005-07-19
-0.17889999999999873,-0.07160000000000011,0.32209999999999894,0.15499999999999758,-23534.0,2005-07-20
0.15499999999999758,0.22660000000000124,-0.6919000000000004,-0.4651999999999994,25442.0,2005-07-21
-0.4651999999999994,-0.48910000000000053,-0.3578999999999972,-0.11929999999999907,12297.0,2005-07-22
-0.11929999999999907,-0.3460000000000001,0.0,-0.012000000000000455,35407.0,2005-07-25
-0.012000000000000455,0.0,0.11929999999999907,-0.33399999999999963,-55124.0,2005-07-26
-0.33399999999999963,-0.047699999999998965,-0.2386000000000017,-0.11929999999999907,-1273.0,2005-07-27
-0.11929999999999907,-0.19089999999999918,-0.5368999999999993,-0.2505000000000024,28835.0,2005-07-28
-0.2505000000000024,-0.45330000000000226,-0.4294000000000011,-0.2505999999999986,80990.0,2005-07-29
-0.2505999999999986,-0.011900000000000688,0.13120000000000331,-0.09540000000000148,-106432.0,2005-08-01
-0.09540000000000148,-0.5010999999999974,-0.41760000000000197,-0.6203999999999983,5512.0,2005-08-02
-0.6203999999999983,-0.44140000000000157,-0.5248999999999988,-0.4533000000000005,-11449.0,2005-08-03
-0.4533000000000005,-0.17900000000000027,-0.2505000000000006,0.23859999999999992,57033.0,2005-08-04
0.23859999999999992,-0.05959999999999965,0.47719999999999985,0.0,-28835.0,2005-08-05
0.0,0.7873999999999999,0.23859999999999992,0.7873999999999999,193784.0,2005-08-08
0.7873999999999999,0.5726000000000013,0.859,0.28630000000000067,-127210.0,2005-08-09
0.28630000000000067,-0.19090000000000273,-0.14320000000000022,-0.07160000000000011,-101344.0,2005-08-10
-0.07160000000000011,-0.2862999999999971,-0.5488,-0.25049999999999883,69117.0,2005-08-11
-0.25049999999999883,0.07160000000000011,0.10739999999999839,0.20279999999999987,-38375.0,2005-08-12
0.20279999999999987,-0.11930000000000263,0.27440000000000353,-0.40559999999999974,-32650.0,2005-08-15
-0.40559999999999974,0.0,0.11929999999999907,0.16699999999999804,-4029.0,2005-08-16
0.16699999999999804,0.09540000000000148,-0.2983000000000011,-0.25049999999999883,7845.0,2005-08-17
0.0,0.0,0.0,0.0,0.0,2005-08-18
-0.25049999999999883,-0.05959999999999965,0.10740000000000194,0.40559999999999974,42615.0,2005-08-19
0.40559999999999974,0.23859999999999815,0.4174999999999969,0.14310000000000045,26926.0,2005-08-22
0.14310000000000045,0.05959999999999965,-0.17889999999999873,-0.10730000000000217,-70813.0,2005-08-23
-0.10730000000000217,-0.10729999999999862,-0.23859999999999815,-0.13129999999999953,8692.0,2005-08-24
-0.13129999999999953,-0.13129999999999953,0.0,-0.05959999999999965,-11448.0,2005-08-25
-0.05959999999999965,-0.1551000000000009,-0.023900000000001143,-0.023900000000001143,96255.0,2005-08-26
-0.023900000000001143,0.1551000000000009,0.1789999999999985,0.023900000000001143,-12509.0,2005-08-29
0.023900000000001143,-0.14310000000000045,-0.15509999999999735,0.047699999999998965,-21838.0,2005-08-30
0.047699999999998965,-0.012000000000000455,0.19089999999999918,0.0,5937.0,2005-08-31
0.0,0.047800000000002285,-0.11929999999999907,-0.047699999999998965,-424.0,2005-09-01
-0.047699999999998965,-0.10740000000000194,-0.04770000000000252,0.0,-9965.0,2005-09-02
0.0,-0.11929999999999907,-0.02389999999999759,-0.11929999999999907,-49400.0,2005-09-05
-0.11929999999999907,-0.023900000000001143,-0.13120000000000331,-0.023900000000001143,18022.0,2005-09-06
-0.023900000000001143,-0.03579999999999828,0.011900000000000688,-0.03579999999999828,-19294.0,2005-09-07
-0.03579999999999828,0.04779999999999873,0.09540000000000148,0.04779999999999873,-1696.0,2005-09-08
0.04779999999999873,0.21470000000000056,-0.21470000000000056,-0.11929999999999907,6148.0,2005-09-09
-0.11929999999999907,-0.21470000000000056,0.17889999999999873,0.11929999999999907,-1272.0,2005-09-12
0.11929999999999907,0.13119999999999976,-0.22659999999999947,-0.11929999999999907,16538.0,2005-09-13
-0.11929999999999907,-0.25049999999999883,0.04770000000000074,0.0,-14842.0,2005-09-14
0.0,-0.023900000000001143,-0.11929999999999907,-0.023900000000001143,18022.0,2005-09-15
-0.023900000000001143,0.011900000000000688,0.0,0.011900000000000688,12721.0,2005-09-16
0.011900000000000688,-0.21470000000000056,0.011899999999998911,-0.3221000000000007,35831.0,2005-09-19
-0.3221000000000007,0.5846000000000018,-0.011899999999998911,0.11930000000000085,222405.0,2005-09-20
0.11930000000000085,0.2265999999999977,0.3460000000000001,0.7992999999999988,801212.0,2005-09-21
0.7992999999999988,0.8231999999999999,0.7276999999999987,0.36990000000000123,-729550.0,2005-09-22
0.07160000000000011,-0.7515999999999998,-0.31019999999999825,-0.5250000000000021,-339015.0,2005-09-23
-0.226700000000001,-0.047699999999998965,-0.28630000000000067,-0.05959999999999965,91167.0,2005-09-26
-0.05959999999999965,0.5845999999999982,0.17889999999999873,0.7635000000000005,596404.0,2005-09-27
0.7635000000000005,0.07150000000000034,0.4176000000000002,-0.23859999999999815,-651104.0,2005-09-28
-0.23859999999999815,0.2983000000000011,0.0,0.31019999999999825,311877.0,2005-09-29
0.31019999999999825,-0.11929999999999907,0.2386000000000017,-0.13119999999999976,-269262.0,2005-09-30
-0.13119999999999976,-0.2386000000000017,-0.2386000000000017,-0.226700000000001,-23109.0,2005-10-03
-0.226700000000001,-0.23859999999999815,-0.2624999999999993,-0.11929999999999907,-36043.0,2005-10-04
-0.11929999999999907,-0.3102000000000018,-0.21470000000000056,-0.14320000000000022,74630.0,2005-10-05
-0.14320000000000022,0.19089999999999918,0.11929999999999907,0.11929999999999907,-24382.0,2005-10-06
0.11929999999999907,-0.02389999999999759,0.11930000000000263,0.10740000000000194,-60001.0,2005-10-07
0.10740000000000194,0.02389999999999759,0.0,0.023900000000001143,52368.0,2005-10-10
0.023900000000001143,0.11930000000000263,-0.09540000000000148,-0.16710000000000136,18022.0,2005-10-11
-0.16710000000000136,-0.2386000000000017,0.09540000000000148,-0.03569999999999851,-74842.0,2005-10-12
-0.03569999999999851,0.7158000000000015,0.16699999999999804,0.7515000000000001,100920.0,2005-10-13
0.7515000000000001,0.4532999999999987,0.453400000000002,0.4772999999999996,96891.0,2005-10-14
0.4772999999999996,0.6204000000000001,0.8111999999999995,0.6321999999999974,115761.0,2005-10-17
0.6321999999999974,0.3579000000000008,0.29829999999999757,-0.21470000000000056,-149683.0,2005-10-18
-0.21470000000000056,-0.4175000000000004,-0.10739999999999839,0.11930000000000263,56820.0,2005-10-19
0.11930000000000263,0.15500000000000114,-0.011900000000000688,-0.11930000000000263,-156892.0,2005-10-20
-0.11930000000000263,0.011999999999996902,-0.6323000000000008,-0.47719999999999985,24594.0,2005-10-21
-0.47719999999999985,-0.46529999999999916,0.14310000000000045,0.11930000000000263,-86291.0,2005-10-24
0.11930000000000263,0.0,-0.11929999999999907,-0.2386000000000017,97528.0,2005-10-25
-0.2386000000000017,-0.11929999999999907,-0.047699999999998965,-0.23859999999999815,1696.0,2005-10-26
-0.23859999999999815,-0.2624999999999993,-0.2386000000000017,0.23859999999999815,-138023.0,2005-10-27
0.0,0.0,0.0,0.0,0.0,2005-10-28
0.23859999999999815,0.02389999999999759,0.3579000000000008,0.11929999999999907,6360.0,2005-10-31
0.0,0.0,0.0,0.0,0.0,2005-11-01
0.11929999999999907,0.8351000000000006,0.16699999999999804,0.775500000000001,173430.0,2005-11-02
0.0,0.0,0.0,0.0,0.0,2005-11-03
0.0,0.0,0.0,0.0,0.0,2005-11-04
0.775500000000001,0.3579000000000008,0.5965000000000025,-0.1789999999999985,-40919.0,2005-11-07
-0.1789999999999985,-0.47719999999999985,-0.14310000000000045,0.11929999999999907,-78871.0,2005-11-08
0.0,0.0,0.0,0.0,0.0,2005-11-09
0.11929999999999907,0.8111999999999995,0.1551000000000009,0.7158000000000015,294280.0,2005-11-10
0.7158000000000015,0.8708999999999989,0.5606999999999971,0.9305999999999983,167917.0,2005-11-11
0.9305999999999983,0.9306000000000019,1.2765000000000022,0.7395999999999994,-148200.0,2005-11-14
0.7395999999999994,-0.011900000000000688,0.2744,-0.441399999999998,-289615.0,2005-11-15
-0.441399999999998,-0.23859999999999815,-0.8590000000000018,-0.28630000000000067,73782.0,2005-11-16
-0.28630000000000067,-0.5727000000000011,0.11930000000000263,-0.10740000000000194,-64665.0,2005-11-17
-0.10740000000000194,0.775500000000001,-0.05959999999999965,1.0141000000000027,235551.0,2005-11-18
1.0141000000000027,0.6322999999999972,1.2764999999999986,0.05959999999999965,-86503.0,2005-11-21
0.05959999999999965,-0.6920000000000002,-0.2624999999999993,-0.3579000000000008,-214773.0,2005-11-22
-0.3579000000000008,-0.05959999999999965,-0.11930000000000263,-0.11929999999999907,38799.0,2005-11-23
-0.09540000000000148,0.46520000000000294,0.14320000000000022,0.5248999999999988,54700.0,2005-11-24
0.5010000000000012,-0.07150000000000034,0.09540000000000148,-0.09540000000000148,-80142.0,2005-11-25
-0.09540000000000148,0.7992999999999988,0.25049999999999883,1.0021000000000022,569477.0,2005-11-28
1.0021000000000022,0.17889999999999873,0.501100000000001,-0.47719999999999985,-547639.0,2005-11-29
-0.47719999999999985,-0.42949999999999733,-0.6799999999999997,-0.5965000000000025,62545.0,2005-11-30
-0.5965000000000025,-0.46520000000000294,-0.19089999999999918,-0.047699999999998965,-23110.0,2005-12-01
-0.047699999999998965,-0.05969999999999942,0.11929999999999907,0.14320000000000022,76962.0,2005-12-02
0.14320000000000022,0.10740000000000194,0.2624999999999993,0.0835000000000008,-32015.0,2005-12-05
0.0835000000000008,0.4175000000000004,0.22660000000000124,0.4175000000000004,159861.0,2005-12-06
0.4175000000000004,-0.04770000000000252,0.0,-0.14310000000000045,-218589.0,2005-12-07
-0.14310000000000045,-0.23859999999999815,-0.31010000000000204,0.023800000000001376,52580.0,2005-12-08
0.023800000000001376,0.9664000000000001,0.536800000000003,1.0856999999999992,1004959.0,2005-12-09
1.0856999999999992,1.1332999999999984,1.6701999999999977,1.1332999999999984,-250816.0,2005-12-12
1.1332999999999984,1.1930000000000014,1.3123000000000005,1.1930000000000014,-46007.0,2005-12-13
1.1930000000000014,0.8827999999999996,-0.11929999999999907,0.8112999999999992,69541.0,2005-12-14
0.8112999999999992,0.46529999999999916,1.1811000000000007,-0.04779999999999873,-497815.0,2005-12-15
-0.8708999999999989,-0.2623999999999995,-0.8231999999999999,-0.8231000000000002,-171522.0,2005-12-16
0.0,-0.7158000000000015,-0.6561000000000021,-0.13129999999999953,-80354.0,2005-12-19
-0.13129999999999953,-0.45339999999999847,-0.4176000000000002,-0.2624000000000031,-46644.0,2005-12-20
-0.2624000000000031,0.48910000000000053,0.5965000000000025,0.38170000000000215,303184.0,2005-12-21
0.38170000000000215,0.10739999999999839,0.29829999999999757,-0.11929999999999907,-82686.0,2005-12-22
-0.11929999999999907,-0.5606999999999971,-0.05969999999999942,-0.11930000000000263,-33923.0,2005-12-23
-0.11820000000000164,0.33759999999999835,-0.2552999999999983,-0.2333999999999996,-263325.0,2005-12-26
-0.2345000000000006,-0.8335000000000008,-1.0172000000000025,-0.8757999999999981,11800.0,2005-12-27
-0.8757999999999981,-0.35309999999999775,0.0,-0.11310000000000286,14564.0,2005-12-28
-0.11310000000000286,-0.24020000000000152,0.16949999999999932,0.0,-15302.0,2005-12-29
0.0,-0.28249999999999886,-0.42379999999999995,-0.19769999999999754,-32263.0,2005-12-30
-0.19769999999999754,-0.2967000000000013,-0.2542999999999971,-0.18370000000000175,48118.0,2006-01-02
-0.18370000000000175,0.3108000000000004,0.08479999999999777,-0.04240000000000066,-35029.0,2006-01-03
-0.04240000000000066,-0.42379999999999995,-0.25430000000000064,-0.084699999999998,-7190.0,2006-01-04
-0.084699999999998,0.26839999999999975,0.1413000000000011,0.3673000000000002,41482.0,2006-01-05
0.3673000000000002,-0.11299999999999955,0.11299999999999955,-0.11309999999999931,-30051.0,2006-01-06
-0.11309999999999931,0.7627999999999986,0.09890000000000043,0.3955999999999982,200033.0,2006-01-09
0.0,0.0,0.0,0.0,0.0,2006-01-10
0.0,0.0,0.0,0.0,0.0,2006-01-11
0.0,0.0,0.0,0.0,0.0,2006-01-12
