Date,Open,High,Low,Close,Volume
2013-03-08,75.1729,76.4105,76.0035,76.0035,1900
2013-03-11,76.0035,72.2656,72.2075,72.2158,1100
2013-03-12,72.2158,72.2158,72.2158,72.2158,1100
2013-03-13,72.2158,72.2158,72.2158,72.2158,1100
2013-03-14,72.2158,73.0963,73.0963,73.0963,1000
2013-03-15,73.0963,73.0963,73.0963,73.0963,1000
2013-03-18,73.0963,73.0963,73.0963,73.0963,1000
2013-03-19,73.0963,73.0963,73.0963,73.0963,1000
2013-03-20,73.0963,76.3773,72.2656,74.5582,1100
2013-03-21,74.5582,73.7192,71.435,73.7192,2900
2013-03-22,73.7192,73.7192,73.7192,73.7192,2900
2013-03-25,73.7192,73.7192,73.7192,73.7192,2900
2013-03-26,73.7192,73.7192,73.7192,73.7192,2900
2013-03-27,73.7192,73.7192,73.7192,73.7192,2900
2013-03-28,73.7192,73.7192,73.5116,73.7192,100
2013-03-29,73.7192,70.6043,70.6043,70.6043,1200
2013-04-01,70.6043,73.7525,70.2721,72.8969,1100
2013-04-02,72.8969,73.9186,73.5116,73.9186,900
2013-04-03,73.9186,73.9186,73.5116,73.9186,900
2013-04-04,73.9186,74.6329,73.0963,74.0266,400
2013-04-05,74.0266,74.0266,74.0266,74.0266,400
2013-04-08,74.0266,76.0035,73.0963,76.0035,1400
2013-04-09,76.0035,76.0035,76.0035,76.0035,1400
2013-04-10,76.0035,76.0035,76.0035,76.0035,1400
2013-04-11,76.0035,76.0035,76.0035,76.0035,1400
2013-04-12,76.0035,76.0035,76.0035,76.0035,1400
2013-04-15,76.0035,76.0533,76.0035,76.0035,100
2013-04-16,76.0035,74.7575,74.5,74.5,500
2013-04-17,74.5,74.5,74.5,74.5,500
2013-04-18,74.5,74.7409,74.4253,74.7409,2300
2013-04-19,74.7409,74.7409,74.7409,74.7409,2300
2013-04-22,74.7409,74.7409,74.7409,74.7409,2300
2013-04-23,74.7409,74.7409,74.7409,74.7409,2300
2013-04-24,74.7409,74.7409,74.7409,74.7409,2300
2013-04-25,74.7409,77.2495,76.4188,76.9753,400
2013-04-26,76.9753,77.2495,76.9753,76.9753,100
2013-04-29,76.9753,77.2495,76.9753,76.9753,100
2013-04-30,76.9753,76.9753,74.7575,74.7575,2000
2013-05-01,76.9753,76.9753,74.7575,74.7575,2000
2013-05-02,74.7575,77.997,73.0963,75.1729,16500
2013-05-03,75.1729,76.4188,73.5946,75.6712,5800
2013-05-06,75.6712,79.4506,77.2495,78.4954,7800
2013-05-07,78.4954,82.416,78.0801,81.2116,4400
2013-05-08,81.2116,85.2651,81.4026,82.7566,5500
2013-05-09,82.7566,82.2333,81.818,81.818,1000
2013-05-10,81.818,81.818,81.2365,81.818,100
2013-05-13,81.818,81.818,81.2365,81.818,100
2013-05-14,81.818,81.818,81.2365,81.818,100
2013-05-15,81.818,81.818,81.818,81.818,100
2013-05-16,81.818,81.818,81.818,81.818,100
2013-05-17,81.818,81.818,81.818,81.818,100
2013-05-20,81.818,81.818,81.818,81.818,100
2013-05-21,81.818,81.818,81.818,81.818,100
2013-05-22,81.818,81.818,81.818,81.818,100
2013-05-23,81.818,84.7252,82.2333,82.5822,5100
2013-05-24,82.5822,84.7252,82.2333,82.5822,5100
2013-05-27,82.5822,86.7104,86.3865,86.4197,10700
2013-05-28,86.4197,90.73899999999999,86.3865,87.2254,18000
2013-05-29,87.2254,88.0478,83.9776,84.1687,2300
2013-05-30,84.1687,85.9712,83.9112,84.7252,4300
2013-05-31,84.7252,86.3865,85.5642,86.0875,1600
2013-06-03,86.0875,87.2171,86.0875,86.0875,100
2013-06-04,86.0875,89.2937,86.8101,88.8701,3400
2013-06-05,88.8701,90.4981,90.4981,90.4981,6000
2013-06-06,90.4981,89.6675,89.6675,89.6675,700
2013-06-07,89.6675,89.709,89.709,89.709,300
2013-06-10,89.709,88.8784,88.6707,88.7538,1800
2013-06-11,88.7538,85.6389,85.1405,85.4396,2800
2013-06-12,85.4396,88.8784,88.6126,88.8618,9000
2013-06-13,88.8618,90.5397,88.0478,90.0164,5900
2013-06-14,90.0164,90.5397,90.0164,90.0164,200
2013-06-17,90.0164,90.5397,90.0164,90.0164,200
2013-06-18,90.0164,90.0164,90.0164,90.0164,200
2013-06-19,90.0164,90.0164,90.0164,90.0164,200
2013-06-20,90.0164,89.709,89.4598,89.709,1300
2013-06-21,89.709,89.709,89.4598,89.709,1300
2013-06-24,89.709,89.709,89.4598,89.709,1300
2013-06-25,89.709,89.709,89.4598,89.709,1300
2013-06-26,89.709,89.709,89.4598,89.709,1300
2013-06-27,89.709,89.709,87.051,89.709,200
2013-06-28,89.709,89.709,88.8784,89.709,1200
2013-07-01,89.709,89.709,89.709,89.709,1200
2013-07-02,89.709,93.0233,89.709,89.709,100
2013-07-03,89.709,89.709,85.2734,89.709,100
2013-07-04,89.709,89.709,89.709,89.709,100
2013-07-05,89.709,89.709,87.2171,89.709,100
2013-07-08,89.709,89.709,89.709,89.709,100
2013-07-09,89.709,89.709,89.709,89.709,100
2013-07-10,89.709,89.709,89.709,89.709,100
2013-07-11,89.709,89.709,89.709,89.709,100
2013-07-12,89.709,89.709,89.709,89.709,100
2013-07-15,89.709,89.709,89.709,89.709,100
2013-07-16,89.709,89.709,89.709,89.709,100
2013-07-17,89.709,89.709,89.709,89.709,100
2013-07-18,89.709,89.709,89.709,89.709,100
2013-07-19,89.709,89.709,89.709,89.709,100
2013-07-22,89.709,89.709,89.709,89.709,100
2013-07-23,89.709,89.709,89.709,89.709,800
2013-07-24,89.709,86.021,86.021,86.021,1000
2013-07-25,86.021,89.6509,89.6509,89.6509,500
2013-07-26,89.6509,89.6509,89.6509,89.6509,500
2013-07-29,89.6509,94.12799999999999,88.1724,93.6712,3600
2013-07-30,93.6712,98.3477,92.2425,98.03200000000001,7800
2013-07-31,98.03200000000001,98.0154,97.1848,97.1848,4200
2013-08-01,97.1848,92.3339,92.3339,92.3339,1000
2013-08-02,97.1848,92.3339,92.3339,92.3339,1000
2013-08-05,92.3339,96.2711,92.3339,92.3339,200
2013-08-06,92.3339,92.3339,92.3339,92.3339,200
2013-08-07,92.3339,89.709,89.709,89.709,1500
2013-08-08,92.3339,89.709,89.709,89.709,1500
2013-08-09,92.3339,89.709,89.709,89.709,1500
2013-08-12,89.709,91.3703,89.0861,91.3703,1000
2013-08-13,91.3703,95.9388,94.6929,95.9388,4800
2013-08-14,91.3703,95.9388,94.6929,95.9388,4800
2013-08-15,95.9388,100.7316,92.20100000000001,100.7316,5000
2013-08-16,100.7316,105.7653,105.2835,105.4912,9200
2013-08-19,105.4912,110.7657,110.475,110.475,2300
2013-08-20,110.475,115.9988,107.9831,108.3984,11700
2013-08-21,108.3984,110.475,104.6605,109.8022,3100
2013-08-22,109.8022,114.5452,108.6891,108.7971,7500
2013-08-23,108.7971,112.0532,111.3057,111.6296,2200
2013-08-26,111.6296,111.6296,111.6296,111.6296,2200
2013-08-27,111.6296,111.3057,106.056,111.1395,1600
2013-08-28,111.1395,107.1525,105.9065,106.8784,1300
2013-08-29,106.8784,107.9831,107.9831,107.9831,3500
2013-08-30,107.9831,107.9831,107.9831,107.9831,1000
2013-09-02,107.9831,103.99600000000001,103.8299,103.99600000000001,1200
2013-09-03,103.99600000000001,103.9296,103.8382,103.9296,2300
2013-09-04,103.9296,103.9296,103.9296,103.9296,2300
2013-09-05,103.9296,107.9748,107.9748,107.9748,500
2013-09-06,107.9748,103.8382,103.8299,103.8299,5000
2013-09-09,103.8299,103.8299,103.8299,103.8299,5000
2013-09-10,103.8299,103.8299,103.8299,103.8299,5000
2013-09-11,103.8299,109.0214,109.0214,109.0214,2700
2013-09-12,109.0214,114.4704,114.4704,114.4704,7000
2013-09-13,114.4704,114.4704,113.7976,114.4704,100
2013-09-16,114.4704,112.1778,110.5166,110.5166,500
2013-09-17,110.5166,110.5166,110.4833,110.5166,100
2013-09-18,110.5166,110.5166,110.4833,110.5166,100
2013-09-19,110.5166,116.0403,112.1363,115.9655,3900
2013-09-20,115.9655,121.7634,115.8742,120.0274,12200
2013-09-23,120.0274,124.5128,124.4464,124.4464,3000
2013-09-24,124.4464,124.5128,124.4464,124.4464,3000
2013-09-25,124.4464,123.6739,120.4427,120.4427,2200
2013-09-26,120.4427,115.4672,115.4672,115.4672,2000
2013-09-27,115.4672,113.8142,113.7976,113.8142,700
2013-09-30,113.8142,112.9669,111.3057,111.3057,3000
2013-10-01,111.3057,116.2812,108.3984,116.2812,6500
2013-10-02,116.2812,116.2812,108.3984,116.2812,6500
2013-10-03,116.2812,114.6282,112.1778,114.6282,3500
2013-10-04,114.6282,114.6282,112.1778,114.6282,3500
2013-10-07,114.6282,114.6282,112.1778,114.6282,3500
2013-10-08,114.6282,116.2895,116.2895,116.2895,2500
2013-10-09,116.2895,110.6827,110.6827,110.6827,600
2013-10-10,110.6827,110.6827,110.6827,110.6827,600
2013-10-11,110.6827,110.6827,110.6827,110.6827,600
2013-10-14,110.6827,110.6827,110.6827,110.6827,600
2013-10-15,110.6827,110.6827,110.6827,110.6827,600
2013-10-16,110.6827,110.6827,110.6827,110.6827,600
2013-10-17,110.6827,110.6827,110.6827,110.6827,600
2013-10-18,110.6827,110.6827,110.6827,110.6827,600
2013-10-21,110.6827,110.6827,110.6827,110.6827,600
2013-10-22,110.6827,110.6827,110.6827,110.6827,600
2013-10-23,110.6827,105.1755,105.1589,105.1755,500
2013-10-24,105.1755,109.2291,105.1755,105.1755,300
2013-10-25,105.1755,109.2291,105.1755,105.1755,300
2013-10-28,105.1755,110.39200000000001,110.39200000000001,110.39200000000001,500
2013-10-29,110.39200000000001,110.39200000000001,110.39200000000001,110.39200000000001,500
2013-10-30,110.39200000000001,110.39200000000001,110.39200000000001,110.39200000000001,500
2013-10-31,110.39200000000001,110.39200000000001,110.39200000000001,110.39200000000001,500
2013-11-01,110.39200000000001,110.39200000000001,110.39200000000001,110.39200000000001,500
2013-11-04,110.39200000000001,110.39200000000001,107.9831,110.39200000000001,1400
2013-11-05,110.39200000000001,110.39200000000001,107.9831,110.39200000000001,1400
2013-11-06,110.39200000000001,110.39200000000001,107.9831,110.39200000000001,1400
2013-11-07,113.7145,113.7145,113.7145,113.7145,1000
2013-11-08,110.068,113.7145,110.068,113.7145,2000
2013-11-11,113.7976,113.7976,108.0662,113.7145,1600
2013-11-12,113.7976,113.7976,108.0662,113.7145,1600
2013-11-13,113.7976,113.7976,108.0662,113.7145,1600
2013-11-14,113.7976,113.7976,108.0662,113.7145,1600
2013-11-15,113.7976,113.7976,108.0662,113.7145,1600
2013-11-18,113.7976,113.7976,108.0662,113.7145,1600
2013-11-19,113.7976,113.7976,113.7976,113.7976,200
2013-11-20,113.7976,113.7976,113.7976,113.7976,200
2013-11-21,113.7976,113.7976,113.7976,113.7976,200
2013-11-22,111.721,111.721,110.475,110.475,500
2013-11-25,112.1363,112.1363,111.4837,111.4837,100
2013-11-26,112.1363,116.2895,112.1363,116.2895,600
2013-11-27,112.1363,116.2895,112.1363,116.2895,600
2013-11-28,121.265,122.104,117.1201,122.0624,8900
2013-11-29,120.4427,120.4427,118.9891,120.4427,1000
2013-12-02,117.9508,123.9729,117.9508,123.9729,800
2013-12-03,117.9508,123.7653,117.7846,123.7653,5300
2013-12-04,118.7814,122.727,118.7814,122.727,700
2013-12-05,120.4427,124.1307,120.4427,120.45100000000001,550100
2013-12-06,126.4731,126.4731,126.4731,126.4731,6200
2013-12-09,132.7943,132.7943,132.7943,132.7943,100
2013-12-10,139.4311,139.4311,139.4311,139.4311,3100
2013-12-11,146.1925,146.4002,137.0555,137.911,12200
2013-12-12,131.0333,144.8053,131.0167,144.6974,21300
2013-12-13,149.0997,149.0997,142.87,142.87,2900
2013-12-16,149.0997,149.0997,142.87,142.87,2900
2013-12-17,140.378,146.1925,137.8861,141.4329,6900
2013-12-18,140.378,146.1925,137.8861,141.4329,6900
2013-12-19,141.2087,148.5017,141.2087,147.0398,9600
2013-12-20,143.7006,147.1062,143.7006,146.6161,1500
2013-12-23,143.7006,147.1062,143.7006,146.6161,1500
2013-12-24,152.007,153.6683,151.1763,152.007,627100
2013-12-25,152.007,153.6683,151.1763,152.007,627100
2013-12-26,153.6683,155.3295,151.2594,152.5718,1700
2013-12-27,154.3743,157.8215,152.5801,153.1283,1800
2013-12-30,159.0674,160.7785,155.3711,160.7785,5000
2013-12-31,168.6198,168.8108,168.8108,168.8108,1100
2014-01-01,170.28099999999998,177.2501,170.28099999999998,177.2501,6700
2014-01-02,179.4181,185.2326,179.4181,185.2243,900
2014-01-03,176.0955,185.2243,176.0955,185.2243,100
2014-01-06,175.9709,175.9709,175.9709,175.9709,3700
2014-01-07,167.1745,168.7285,167.1745,168.7285,100
2014-01-08,160.2968,160.2968,160.2968,160.2968,900
2014-01-09,152.6881,161.144,152.6881,157.8215,22500
2014-01-10,152.0153,165.7125,152.0153,161.9331,6600
2014-01-13,162.797,170.0236,162.797,170.0236,8100
2014-01-14,162.797,170.0236,162.797,170.0236,8100
2014-01-15,178.521,178.521,175.2649,178.521,36300
2014-01-16,181.91,181.91,174.4342,174.8496,1400
2014-01-17,181.287,181.287,173.5953,173.6618,9100
2014-01-20,166.9585,178.1721,166.9585,175.2898,12100
2014-01-21,172.773,182.7406,171.9423,182.0595,24100
2014-01-22,179.4181,185.6479,179.4181,182.7406,3100
2014-01-23,189.1451,190.426,186.1563,186.1563,2700
2014-01-24,181.0328,190.85299999999998,181.0328,185.7294,700
2014-01-27,185.7294,185.7294,179.3249,182.4076,5300
2014-01-28,180.1788,191.5276,180.1788,191.5276,21400
2014-01-29,186.1649,187.0017,184.0215,184.7644,2100
2014-01-30,185.2939,186.1478,184.4485,185.3024,3400
2014-01-31,177.6256,177.6256,176.3362,176.6009,1400
2014-02-03,171.6396,182.7406,167.7713,182.7406,19800
2014-02-04,173.6036,178.8126,173.6036,178.1038,7300
2014-02-05,173.6036,178.8126,173.6036,178.1038,7300
2014-02-06,171.6396,175.0467,170.7856,172.9205,1300
2014-02-07,168.2239,179.3164,168.2239,169.9659,800
2014-02-10,161.4778,162.3317,161.4778,162.3317,500
2014-02-11,155.4149,158.8306,154.5781,154.9794,3900
2014-02-12,148.5835,153.7071,147.3026,148.1395,9100
2014-02-13,145.1678,155.543,145.1678,154.023,16300
2014-02-14,153.7071,153.7071,146.3291,146.3291,3400
2014-02-17,142.6145,145.0824,139.0195,139.4977,4600
2014-02-18,143.3745,143.3745,139.4977,139.4977,300
2014-02-19,144.7408,144.7408,144.3139,144.3139,800
2014-02-20,149.4289,149.4289,149.352,149.352,1200
2014-02-21,153.4936,156.8154,141.9229,156.8154,14400
2014-02-24,161.1789,162.2378,154.5695,160.9569,8800
2014-02-25,157.1228,157.9682,152.9129,156.1835,3800
2014-02-26,161.3924,162.161,149.4374,149.4374,3700
2014-02-27,153.6985,153.6985,145.1678,145.1678,900
2014-02-28,149.4289,152.4262,152.2981,152.4262,19300
2014-03-03,157.1142,160.0432,157.1142,158.8306,18600
2014-03-04,160.5385,160.5385,152.8531,153.7071,1100
2014-03-05,157.1228,160.1115,157.1228,159.7529,20200
2014-03-06,157.1228,160.1115,157.1228,159.7529,20200
2014-03-07,157.1228,160.1115,157.1228,159.7529,20200
2014-03-10,152.8531,157.9682,152.8531,157.9682,600
2014-03-11,151.2307,157.9767,150.0779,157.39600000000002,4600
2014-03-12,153.7071,153.7071,149.5655,153.7071,2200
2014-03-13,153.7071,158.8306,153.7071,156.2774,800
2014-03-14,153.7071,158.8306,153.7071,156.2774,800
2014-03-17,153.7071,156.2774,153.7071,156.2774,100
2014-03-18,157.1228,157.1228,153.7071,155.4149,400
2014-03-19,157.9767,160.5385,157.9767,160.5385,1500
2014-03-20,157.9767,166.8576,157.9767,163.3223,5700
2014-03-21,157.9767,166.8576,157.9767,163.3223,5700
2014-03-24,155.1673,167.3699,155.1588,161.5974,6100
2014-03-25,163.9542,163.9542,161.5974,161.5974,100
2014-03-26,163.9542,163.9542,161.5974,161.5974,100
2014-03-27,157.1228,165.3205,157.1228,165.3205,3900
2014-03-28,160.5214,163.1003,160.5214,162.9551,1500
2014-03-31,162.2464,162.2464,162.2464,162.2464,900
2014-04-01,165.6621,169.9232,162.2464,166.516,5100
2014-04-02,165.6621,174.1928,165.6621,174.1928,2800
2014-04-03,170.7942,175.0553,170.7942,175.0382,1300
2014-04-04,181.0157,181.0328,179.3249,180.6912,8500
2014-04-07,171.6908,181.8867,171.6823,181.8867,2200
2014-04-08,183.5946,185.3024,172.9546,178.4795,6100
2014-04-09,179.3249,179.7519,179.3249,179.7519,4600
2014-04-10,170.8796,186.1563,170.8796,186.1563,9300
2014-04-11,187.8557,195.4642,176.8485,185.5159,10700
2014-04-14,183.5946,186.9932,183.5946,184.0215,500
2014-04-15,183.1249,187.8557,178.47099999999998,179.3249,700
2014-04-16,182.3051,183.5092,176.7631,180.3496,5800
2014-04-17,186.1478,187.4372,181.0328,184.4485,10200
2014-04-18,179.3249,179.3249,179.3164,179.3249,3300
2014-04-21,171.725,179.3249,171.725,179.2566,42100
2014-04-22,182.7321,188.2143,184.4485,188.2143,6400
2014-04-23,182.7492,182.7406,182.7406,182.7406,400
2014-04-24,182.7406,184.4485,183.5946,184.4485,1100
2014-04-25,179.3249,183.5946,179.3249,183.5946,1700
2014-04-28,184.4485,192.7743,184.4485,190.7163,4500
2014-04-29,184.4485,192.7743,184.4485,190.7163,4500
2014-04-30,194.6956,194.6956,190.7163,190.7163,100
2014-05-01,194.6956,194.6956,190.7163,190.7163,100
2014-05-02,194.5932,194.5932,190.7163,190.7163,100
2014-05-05,181.2036,192.1338,181.1865,192.1338,3700
2014-05-06,189.9905,192.1338,190.426,191.3909,1900
2014-05-07,189.5721,189.5721,189.5721,189.5721,1000
2014-05-08,187.8642,189.5721,187.8642,189.5721,100
2014-05-09,187.8642,189.5721,187.8642,189.5721,100
2014-05-12,187.8642,189.5721,187.8642,189.5721,100
2014-05-13,189.5721,189.5721,189.5721,189.5721,200
2014-05-14,181.0328,189.3757,181.0328,189.3757,9800
2014-05-15,187.8642,192.1338,183.5946,188.3595,4400
2014-05-16,186.1563,189.5635,182.7406,184.1069,1300
2014-05-19,187.0103,193.3037,181.0328,182.6382,3700
2014-05-20,185.3024,187.8642,184.4485,184.4485,1700
2014-05-21,183.5946,187.0017,181.0413,183.5946,3500
2014-05-22,180.2301,179.8373,179.3335,179.8373,2600
2014-05-23,179.3249,180.1703,179.3249,179.4018,1100
2014-05-26,178.47099999999998,180.1788,177.6171,179.1541,5500
2014-05-27,179.3249,179.3249,177.6171,177.6171,900
2014-05-28,179.3249,179.3249,177.6171,177.6171,500
2014-05-29,179.3249,179.3249,177.6171,177.6171,500
2014-05-30,181.8867,186.1563,180.2301,180.2301,2400
2014-06-02,179.3335,179.3335,179.3249,179.3335,200
2014-06-03,175.0638,175.0638,173.3474,174.2099,200
2014-06-04,170.7856,177.6171,170.7856,174.2014,300
2014-06-05,170.7856,177.6171,170.7856,174.2014,300
2014-06-06,174.2014,175.4822,174.2014,175.4822,1100
2014-06-09,175.9092,179.2395,173.3474,174.2014,400
2014-06-10,175.9092,179.2395,173.3474,174.2014,400
2014-06-11,179.1029,182.9114,170.7856,171.5713,18400
2014-06-12,180.1447,180.1447,175.9092,180.1447,7600
2014-06-13,177.6171,177.6171,175.9177,176.3447,400
2014-06-16,170.7856,178.4625,170.7856,174.6283,400
2014-06-17,174.2014,174.2014,171.2126,171.2126,1100
2014-06-18,170.7856,171.2126,170.7856,171.2126,100
2014-06-19,164.8081,170.7002,162.6562,165.3376,2000
2014-06-20,159.6846,160.5385,159.6846,160.5385,1900
2014-06-23,159.6846,160.5385,159.6846,160.5385,1900
2014-06-24,165.6621,168.5654,158.8306,167.4724,13200
2014-06-25,162.2464,167.3699,162.2464,162.2976,7100
2014-06-26,169.0778,170.4099,170.4099,170.4099,700
2014-06-27,174.2014,174.2014,172.9205,173.1425,2000
2014-06-30,174.2014,174.2014,172.9205,173.1425,2000
2014-07-01,174.2014,174.2014,172.9205,173.1425,2000
2014-07-02,174.2014,174.2014,172.9205,173.1425,2000
2014-07-03,174.2014,174.2014,172.9205,173.1425,2000
2014-07-04,174.2014,174.2014,172.9205,173.1425,2000
2014-07-07,174.2014,174.2014,172.9205,173.1425,2000
2014-07-08,174.2014,174.2014,172.9205,173.1425,2000
2014-07-09,174.2014,174.2014,172.9205,173.1425,2000
2014-07-10,174.2014,174.2014,172.9205,173.1425,2000
2014-07-11,174.2014,174.2014,172.9205,173.1425,2000
2014-07-14,174.2014,174.2014,172.9205,173.1425,2000
2014-07-15,174.2014,174.2014,172.9205,173.1425,2000
2014-07-16,174.2014,174.2014,172.9205,173.1425,2000
2014-07-17,165.0302,170.7771,165.0216,167.8994,300
2014-07-18,170.7856,170.7856,170.7856,170.7856,1000
2014-07-21,172.9205,172.9205,170.7856,170.7856,2500
2014-07-22,172.9205,172.9205,170.7856,170.7856,2500
2014-07-23,162.6733,174.1928,162.6733,171.6993,5500
2014-07-24,169.0778,169.0778,169.0778,169.0778,500
2014-07-25,169.0778,169.0778,169.0778,169.0778,500
2014-07-28,162.3317,169.0778,160.6239,168.8985,3200
2014-07-29,162.3317,169.0778,160.6239,168.8985,3200
2014-07-30,162.3317,169.0778,160.6239,168.8985,3200
2014-07-31,162.3317,169.0778,160.6239,168.8985,3200
2014-08-01,162.3317,169.0778,160.6239,168.8985,3200
2014-08-04,160.5385,160.5385,160.5043,160.5214,400
2014-08-05,160.5385,160.5385,160.5043,160.5214,400
2014-08-06,160.5385,160.5385,160.5043,160.5214,400
2014-08-07,167.4436,167.4436,167.4436,167.4436,500
2014-08-08,170.896,172.1907,166.5805,167.4436,2500
2014-08-11,170.896,172.1907,166.5805,167.4436,2500
2014-08-12,159.1145,171.6728,159.1145,167.7543,1400
2014-08-13,159.1145,171.6728,159.1145,167.7543,1400
2014-08-14,159.1145,171.6728,159.1145,167.7543,1400
2014-08-15,163.9911,167.4522,163.9911,167.4436,8000
2014-08-18,168.3067,168.3067,164.8542,164.8542,2000
2014-08-19,168.3067,168.3067,168.3067,168.3067,900
2014-08-20,168.3067,168.3067,163.9911,163.9911,3000
2014-08-21,168.3067,168.3067,168.3067,168.3067,1200
2014-08-22,168.3067,168.3067,168.3067,168.3067,1200
2014-08-25,168.3067,168.3067,168.3067,168.3067,1200
2014-08-26,168.3067,168.3067,168.3067,168.3067,1200
2014-08-27,168.3067,168.3067,168.3067,168.3067,1200
2014-08-28,168.3067,168.3067,168.3067,168.3067,1200
2014-08-29,168.3067,168.3067,168.3067,168.3067,1200
2014-09-01,163.9911,163.9911,163.9911,163.9911,1000
2014-09-02,170.0329,172.1907,171.7764,171.7764,7600
2014-09-03,166.5805,174.3485,164.0774,173.9169,900
2014-09-04,170.0329,170.0329,170.0329,170.0329,2000
2014-09-05,170.0329,170.0329,170.0329,170.0329,2000
2014-09-08,170.0329,170.0329,170.0329,170.0329,2000
2014-09-09,174.9958,175.2116,175.0648,175.0648,300
2014-09-10,174.9958,175.2116,175.0648,175.0648,300
2014-09-11,168.3326,175.2029,168.3326,171.7678,200
2014-09-12,171.7591,178.66400000000002,171.7591,176.6184,2100
2014-09-15,176.5925,176.6184,176.5925,176.6184,100
2014-09-16,178.66400000000002,178.66400000000002,172.6222,176.0747,2200
2014-09-17,176.8946,176.9378,176.0747,176.0747,1600
2014-09-18,176.9378,176.9378,176.0747,176.0747,100
2014-09-19,176.9378,176.9378,176.0747,176.0747,100
2014-09-22,170.9046,174.3398,170.896,171.2758,6500
2014-09-23,163.9998,173.4767,163.9998,168.7382,200
2014-09-24,173.4853,177.1708,176.9292,177.1708,9000
2014-09-25,173.4853,177.1708,176.9292,177.1708,9000
2014-09-26,176.0747,176.9378,176.4027,176.4027,3000
2014-09-29,176.5062,176.9378,176.5062,176.9378,1300
2014-09-30,176.8515,176.9378,176.9292,176.9292,1100
2014-10-01,176.8515,176.9378,176.9378,176.9378,1400
2014-10-02,176.8515,185.5689,174.3485,183.3248,3200
2014-10-03,183.8427,192.4911,183.8427,192.4911,8700
2014-10-06,183.8427,192.4911,183.8427,192.4911,8700
2014-10-07,183.8427,192.4911,183.8427,192.4911,8700
2014-10-08,183.8427,192.4911,183.8427,192.4911,8700
2014-10-09,202.1147,202.1147,202.1147,202.1147,3200
2014-10-10,212.2131,212.2131,212.2131,212.2131,5200
2014-10-13,222.8208,222.8208,222.8208,222.8208,7600
2014-10-14,233.9549,233.9549,212.3254,233.9549,27200
2014-10-15,245.6501,245.6501,244.2605,245.6501,8500
2014-10-16,257.0345,257.9321,241.6711,249.7326,39100
2014-10-17,248.576,252.8484,239.9449,241.9732,7600
2014-10-20,241.6711,248.576,238.2187,240.3419,5500
2014-10-21,237.3556,252.3564,237.3556,248.3171,9600
2014-10-22,252.0198,260.7286,252.0198,257.8976,13800
2014-10-23,260.6596,263.2489,257.2071,258.0702,4500
2014-10-24,259.7878,270.9738,259.7878,270.9738,27200
2014-10-27,284.51599999999996,284.51599999999996,284.51599999999996,284.51599999999996,2000
2014-10-28,298.74,298.74,282.2374,298.2049,26200
2014-10-29,306.4045,306.4045,295.2272,297.7734,13700
2014-10-30,297.7734,302.0889,295.2099,300.846,11000
2014-10-31,298.6365,302.0889,289.1422,293.803,4700
2014-11-03,298.6365,302.0889,289.1422,293.803,4700
2014-11-04,298.6365,302.0889,289.1422,293.803,4700
