Date,Open,High,Low,Close,Volume
2012-06-19,16.5633,16.5737,16.1835,16.3344,416996
2012-06-20,16.3344,16.4957,15.9753,16.1783,1100537
2012-06-21,16.1783,16.2823,15.8712,16.0534,443038
2012-06-22,16.0534,16.7559,15.8764,16.6362,2222606
2012-06-25,16.6362,16.7507,16.1314,16.1574,1582709
2012-06-26,16.1574,16.2511,16.0013,16.0221,917829
2012-06-27,16.0221,16.2355,15.9753,16.1314,1966560
2012-06-28,16.1314,16.2875,16.1314,16.1626,883849
2012-06-29,16.1626,16.4072,16.0273,16.095,1085050
2012-07-02,16.095,16.7819,16.2095,16.6934,2931233
2012-07-03,16.6934,16.9016,16.5217,16.6518,1866871
2012-07-04,16.6518,17.0421,16.6518,16.912,2248890
2012-07-05,16.912,17.0941,16.8287,16.8964,675244
2012-07-06,16.8964,17.3022,16.8443,17.1774,3033547
2012-07-09,17.1774,17.4532,17.0681,17.3699,2845247
2012-07-10,17.3699,17.4219,17.1305,17.1982,1595265
2012-07-11,17.1982,17.2502,17.0212,17.167,907452
2012-07-12,17.167,17.3283,17.0889,17.1253,1188943
2012-07-13,17.1253,17.3491,16.8651,17.0473,2574612
2012-07-16,17.0473,17.2658,17.0212,17.1149,1235242
2012-07-17,17.1149,17.3803,17.0993,17.1878,1005710
2012-07-18,17.1878,17.5156,17.2242,17.4375,2585063
2012-07-19,17.4375,17.8694,17.3803,17.578,6092458
2012-07-20,17.578,17.6925,17.4323,17.5728,2028872
2012-07-23,17.5728,17.7185,17.5416,17.5989,497750
2012-07-24,17.5989,17.9787,17.5937,17.7185,4420900
2012-07-25,17.7185,17.9475,17.7133,17.7446,1817200
2012-07-26,17.7446,17.9007,17.5104,17.5885,1893650
2012-07-27,17.5885,17.6821,17.3022,17.4219,2339700
2012-07-30,17.4219,17.7394,17.3022,17.5364,3807650
2012-07-31,17.5364,17.4271,16.8079,17.1722,10715100
2012-08-01,17.1722,17.2502,16.8599,16.938,1464650
2012-08-02,16.938,17.2398,16.964000000000002,17.1722,1694550
2012-08-03,17.1722,17.1722,16.9796,17.0317,265650
2012-08-06,17.0317,17.1201,16.6362,16.657,1045000
2012-08-07,16.657,16.8287,16.5477,16.5893,628650
2012-08-08,16.5893,16.7559,16.5581,16.6986,544500
2012-08-09,16.6986,16.8235,16.5737,16.6206,367400
2012-08-10,16.6206,16.6778,16.4957,16.5477,176000
2012-08-13,16.5477,17.016,16.8339,16.9068,1107150
2012-08-14,16.5477,17.016,16.8339,16.9068,1107150
2012-08-15,16.9068,17.1722,16.7819,16.9224,1174800
2012-08-16,16.9224,17.1722,16.912,17.0577,1015850
2012-08-17,16.9224,17.1722,16.912,17.0577,1015850
2012-08-20,16.9224,17.1722,16.912,17.0577,1015850
2012-08-21,16.9224,17.1722,16.912,17.0577,1015850
2012-08-22,16.9224,17.1722,16.912,17.0577,1015850
2012-08-23,17.0577,17.3699,17.0993,17.2034,1285900
2012-08-24,17.2034,17.3751,17.0681,17.0993,754600
2012-08-27,17.0993,17.4323,17.0733,17.2918,733150
2012-08-28,17.2918,17.4844,17.1201,17.1722,1193500
2012-08-29,17.1722,17.2502,16.9796,17.0525,673750
2012-08-30,17.0525,17.4219,17.0785,17.1305,1941500
2012-08-31,17.1305,17.2242,16.912,16.9432,1284250
2012-09-03,16.9432,17.1722,16.938,17.0837,996050
2012-09-04,17.0837,17.1409,16.9172,16.9588,413600
2012-09-05,16.9588,17.3022,16.964000000000002,17.2658,1918950
2012-09-06,17.2658,17.4063,17.1722,17.1878,1216600
2012-09-07,17.1878,17.3022,17.1253,17.167,408650
2012-09-10,17.167,17.2242,17.0056,17.0317,860750
2012-09-11,17.0317,17.2762,16.8703,16.9068,1882650
2012-09-12,16.9068,17.0681,16.8599,16.9016,789800
2012-09-13,16.9016,17.0108,16.6466,16.7298,1074150
2012-09-14,16.6986,16.8339,16.5269,16.5685,845900
2012-09-17,16.5685,16.7611,16.5061,16.605,345400
2012-09-18,16.605,17.2242,16.6466,17.0681,1786400
2012-09-19,17.0681,17.2502,16.964000000000002,17.0317,2145000
2012-09-20,17.0339,17.3509,16.8266,16.8815,923500
2012-09-21,17.0339,17.3509,16.8266,16.8815,923500
2012-09-24,16.8815,17.04,16.3937,16.4547,779000
2012-09-25,16.4547,16.5827,16.2901,16.4242,391000
2012-09-26,16.4242,16.6742,16.2291,16.3023,260500
2012-09-27,16.3023,16.4364,16.1133,16.1621,503500
2012-09-28,16.1621,16.3084,16.0401,16.2291,684500
2012-10-01,16.2291,16.4486,16.223,16.3632,366000
2012-10-02,16.3632,16.979,16.2779,16.5766,1215000
2012-10-03,16.5766,16.6559,16.3998,16.4974,435000
2012-10-04,16.4974,16.7717,16.4608,16.601,654000
2012-10-05,16.601,16.6437,16.4608,16.4791,238000
2012-10-08,16.4791,16.5705,16.2291,16.2901,385000
2012-10-09,16.2901,16.3328,16.034000000000002,16.1925,404000
2012-10-10,16.1925,16.3328,16.034000000000002,16.0584,297000
2012-10-11,16.0584,16.2108,15.9121,15.967,701000
2012-10-12,15.967,16.0889,15.8024,15.8511,241000
2012-10-15,15.8511,15.9548,15.6743,15.7292,298000
2012-10-16,15.7292,15.905999999999999,15.4853,15.5036,185000
2012-10-17,15.5036,15.5402,15.1195,15.2232,599000
2012-10-18,15.2232,15.6682,14.9549,15.3695,779000
2012-10-19,15.3695,15.6378,15.2902,15.460999999999999,491000
2012-10-22,15.460999999999999,16.0645,15.5463,15.7902,1322500
2012-10-23,15.7902,15.9731,15.4853,15.5524,450000
2012-10-24,15.5524,15.4731,14.8025,15.2232,3030500
2012-10-25,15.2232,15.3878,14.9366,14.9427,548000
2012-10-26,15.2232,15.3878,14.9366,14.9427,548000
2012-10-29,15.2232,15.3878,14.9366,14.9427,548000
2012-10-30,14.9427,15.0891,14.199000000000002,14.3575,1355500
2012-10-31,14.3575,14.9001,14.265999999999998,14.6562,2141000
2012-11-01,14.6562,14.9976,14.4794,14.5099,715500
2012-11-02,14.5099,14.8696,14.4489,14.8025,862500
2012-11-05,14.8025,15.3939,14.9366,15.1317,1865000
2012-11-06,15.1317,15.4549,14.9427,15.3024,1249000
2012-11-07,15.3024,15.5219,15.1561,15.2659,566000
2012-11-08,15.2659,15.4792,15.1805,15.3817,461500
2012-11-09,15.2659,15.4792,15.1805,15.3817,461500
2012-11-12,15.3817,15.4853,15.1195,15.1744,595500
2012-11-13,15.1744,15.4244,15.15,15.2659,1488500
2012-11-14,15.2659,15.4549,15.2415,15.2902,1798500
2012-11-15,15.2902,15.6073,15.1866,15.2293,970500
2012-11-16,15.2293,15.4122,15.0647,15.1256,486500
2012-11-19,15.1256,15.3512,15.0525,15.272,1725500
2012-11-20,15.272,15.5097,15.0647,15.0891,2109500
2012-11-21,15.0891,15.2415,14.9732,15.1256,438000
2012-11-22,15.1256,15.2354,15.0891,15.1561,286000
2012-11-23,15.1561,15.2232,14.9793,15.0647,289500
2012-11-26,15.0647,15.2415,15.0342,15.1317,743000
2012-11-27,15.1317,15.8877,15.1195,15.8572,6576000
2012-11-28,15.8572,15.9365,15.460999999999999,15.5341,1920500
2012-11-29,15.5341,15.7292,15.3695,15.6987,1450500
2012-11-30,15.6987,15.845,15.5585,15.6195,1098000
2012-12-03,15.6195,16.1438,15.6987,16.0279,2770000
2012-12-04,16.0279,16.1499,15.8207,15.8694,664000
2012-12-05,15.8694,16.0889,15.7048,16.0096,1222500
2012-12-06,16.0096,16.1864,15.8024,15.8694,936500
2012-12-07,15.8694,16.1743,15.8633,16.0279,2413500
2012-12-10,16.0279,16.3876,15.9426,16.034000000000002,1716000
2012-12-11,16.034000000000002,16.095,15.6804,15.7353,392000
2012-12-12,15.7353,15.8816,15.6743,15.7658,464000
2012-12-13,15.7658,15.8389,15.5463,15.6317,423500
2012-12-14,15.6317,15.7597,15.5463,15.6621,206500
2012-12-17,15.6621,15.7597,15.3939,15.4122,383000
2012-12-18,15.4122,15.6256,15.3634,15.4244,356500
2012-12-19,15.4244,15.527999999999999,15.3207,15.3695,119000
2012-12-20,15.3695,15.4488,15.2476,15.2659,115000
2012-12-21,15.2659,15.4244,14.9732,15.0586,726500
2012-12-24,15.0586,15.1805,14.960999999999999,15.0769,323000
2012-12-25,15.0586,15.1805,14.960999999999999,15.0769,323000
2012-12-26,15.0769,15.1805,14.7842,14.833,855000
2012-12-27,14.833,14.8513,14.4184,14.6623,2795500
2012-12-28,14.6623,14.8696,14.5709,14.6379,1072500
2012-12-31,14.6379,14.9062,14.5709,14.705,903500
2013-01-01,14.705,14.9305,14.5404,14.7781,639500
2013-01-02,14.7781,14.8025,14.1136,14.4794,3458000
2013-01-03,14.4794,14.7842,14.265999999999998,14.4611,247000
2013-01-04,14.4611,14.7537,14.388,14.4123,147000
2013-01-07,14.4123,14.4245,14.1136,14.3636,395000
2013-01-08,14.3636,14.5343,14.3697,14.4062,101000
2013-01-09,14.4062,14.6623,14.327,14.5769,423500
2013-01-10,14.5769,14.5099,14.388,14.4123,173500
2013-01-11,14.4123,14.5709,14.327,14.515999999999998,239500
2013-01-14,14.515999999999998,14.5709,14.327,14.455,136000
2013-01-15,14.455,14.388,13.7356,13.7966,517500
2013-01-16,13.7966,13.8332,13.3515,13.4186,528500
2013-01-17,13.4186,14.0222,13.7173,13.949000000000002,1120000
2013-01-18,13.949000000000002,14.6013,14.2051,14.5709,342000
2013-01-21,14.5709,14.7781,14.327,14.3453,754000
2013-01-22,14.3453,14.8452,14.394,14.644,1694500
2013-01-23,14.644,14.8391,14.4489,14.6501,1474500
2013-01-24,14.6501,14.8025,14.6135,14.6501,1174500
2013-01-25,14.6501,14.8025,14.6135,14.6501,1174500
2013-01-28,14.6501,14.7477,14.5709,14.6013,608500
2013-01-29,14.6013,14.705,14.4916,14.5709,321500
2013-01-30,14.5709,14.7842,14.5099,14.6013,2703000
2013-01-31,14.6013,14.8757,14.5404,14.7964,2055000
2013-02-01,14.7964,14.9854,14.5952,14.8452,1917000
2013-02-04,14.8452,15.0281,14.7172,14.7294,638000
2013-02-05,14.8452,15.0281,14.7172,14.7294,638000
2013-02-06,14.7294,15.0891,14.7537,14.9427,2559500
2013-02-07,14.9427,15.2049,14.8452,14.9001,1927500
2013-02-08,14.9001,15.1074,14.8391,14.9427,1114500
2013-02-11,14.9427,15.0159,14.8147,14.8269,286000
2013-02-12,14.8269,14.8757,14.6745,14.7842,615000
2013-02-13,14.7842,14.9062,14.644,14.7172,442500
2013-02-14,14.7172,14.9062,14.6623,14.8147,429000
2013-02-15,14.8147,15.3634,14.7233,15.2354,4452500
2013-02-18,15.2354,15.2354,14.8757,14.9305,1048000
2013-02-19,14.9305,15.1805,14.6318,14.6989,867000
2013-02-20,14.6989,14.9062,14.7233,14.7537,352000
2013-02-21,14.7537,14.8391,14.4794,14.5221,916500
2013-02-22,14.5221,14.8757,14.6257,14.7355,1484500
2013-02-25,14.7355,15.1195,14.7537,14.9915,1277500
2013-02-26,14.9915,15.083,14.7294,14.9123,741500
2013-02-27,14.9123,14.960999999999999,14.6379,14.8696,521500
2013-02-28,14.8696,14.9245,14.6928,14.7294,307000
2013-03-01,14.7294,15.15,14.7842,14.9854,2218000
2013-03-04,14.9854,15.0891,14.8452,14.8879,414500
2013-03-05,14.8879,15.1195,14.7294,14.7842,702500
2013-03-06,14.7842,15.1195,14.7537,14.9184,8213000
2013-03-07,14.9184,15.1074,14.644,14.7294,419500
2013-03-08,14.7294,14.9976,14.5465,14.8757,991500
2013-03-11,14.8757,15.0281,14.3636,14.4733,795500
2013-03-12,14.4733,14.9001,14.5709,14.8635,654000
2013-03-13,14.8635,15.3939,14.7842,14.9671,2553000
2013-03-14,14.9671,15.0586,14.7537,14.8086,367000
2013-03-15,14.8086,14.9671,14.7903,14.8391,354000
2013-03-18,14.8391,14.8147,14.6013,14.6257,253000
2013-03-19,14.6257,14.8147,14.644,14.7537,247000
2013-03-20,14.7537,15.0159,14.7842,14.8757,674500
2013-03-21,14.8757,15.0586,14.7659,14.9488,384500
2013-03-22,14.9488,15.0891,14.9366,15.0037,112000
2013-03-25,15.0037,15.0586,14.8879,14.9305,330000
2013-03-26,14.9305,14.9488,14.8757,14.9245,99500
2013-03-27,14.9245,15.0281,14.7537,14.9184,200000
2013-03-28,14.9184,14.9671,14.7537,14.8269,75000
2013-03-29,14.8269,14.9427,14.6623,14.7842,533500
2013-04-01,14.7842,14.9976,14.8147,14.9488,544000
2013-04-02,14.9488,14.9671,14.7537,14.8391,341000
2013-04-03,14.8391,14.9062,14.6684,14.7598,592500
2013-04-04,14.7598,14.8574,14.5099,14.5587,1232500
2013-04-05,14.5587,14.7537,14.2965,14.4611,1247000
2013-04-08,14.4611,14.6318,14.4001,14.4672,360500
2013-04-09,14.4672,14.6257,14.4489,14.515999999999998,248000
2013-04-10,14.515999999999998,14.5587,14.4489,14.4855,208500
2013-04-11,14.4855,14.5404,14.3575,14.4794,387000
2013-04-12,14.4794,14.5404,14.3331,14.3636,66500
2013-04-15,14.3636,14.388,13.7478,13.8697,308000
2013-04-16,13.8697,13.9002,13.3515,13.443,1297000
2013-04-17,13.443,13.6259,13.4125,13.5527,258500
2013-04-18,13.5527,13.8027,13.5405,13.7661,216500
2013-04-19,13.7661,13.9856,13.7173,13.9246,429000
2013-04-22,13.9246,14.0526,13.8697,13.8941,230000
2013-04-23,13.8941,14.388,13.9002,14.1746,857000
2013-04-24,14.1746,14.327,13.9612,14.2051,511500
2013-04-25,14.2051,14.6135,14.1197,14.4977,646500
2013-04-26,14.4977,14.6928,14.3331,14.4916,369000
2013-04-29,14.4916,14.3392,14.0344,14.1807,1004500
2013-04-30,14.1807,14.2051,13.8758,13.888,263000
2013-05-01,14.1807,14.2051,13.8758,13.888,263000
2013-05-02,13.888,14.199000000000002,13.8393,14.1746,482000
2013-05-03,14.1746,14.4733,14.1746,14.2172,296500
2013-05-06,14.2172,14.2051,13.7539,13.9124,1125000
2013-05-07,13.9124,13.9551,13.7783,13.8271,141000
2013-05-08,13.8271,14.0161,13.6868,13.8149,117000
2013-05-09,13.8149,14.1441,13.8149,14.01,371500
2013-05-10,14.01,14.1441,13.9917,14.0892,331000
2013-05-13,14.0892,14.4489,14.0222,14.2599,384500
2013-05-14,14.2599,14.388,14.1441,14.2112,423000
2013-05-15,14.2112,14.6928,14.265999999999998,14.3331,1619000
2013-05-16,14.3331,14.6318,14.2721,14.455,309500
2013-05-17,14.455,14.6867,14.4794,14.6135,770000
2013-05-20,14.6135,14.6318,14.3575,14.4062,214500
2013-05-21,14.4062,15.0037,14.388,14.8696,1780000
2013-05-22,14.8696,15.0525,14.6379,14.7477,569500
2013-05-23,14.7477,14.960999999999999,14.5099,14.5648,430500
2013-05-24,14.5648,14.6318,14.2965,14.3087,636000
2013-05-27,14.3087,14.3331,14.1258,14.2355,180000
2013-05-28,14.2355,14.388,14.2051,14.3148,365000
2013-05-29,14.3148,14.4001,14.1563,14.3575,218000
2013-05-30,14.3575,14.7355,14.3392,14.4733,904500
2013-05-31,14.4733,15.1927,14.4001,15.1927,4505000
2013-06-03,15.1927,15.9487,15.3024,15.9487,6365000
2013-06-04,15.9487,16.3998,15.5524,15.5829,5883000
2013-06-05,15.5829,15.7292,15.0891,15.4914,3456500
2013-06-06,15.4914,15.8024,15.3207,15.6256,1426000
2013-06-07,15.6256,16.0584,15.5768,15.7719,2103500
2013-06-10,15.7719,15.8511,15.4244,15.5036,384500
2013-06-11,15.5036,15.7841,15.4,15.5707,610500
2013-06-12,15.5707,15.6073,15.4244,15.4792,454000
2013-06-13,15.4792,15.6073,15.2476,15.272,804000
2013-06-14,15.272,15.3939,15.1805,15.2659,868500
2013-06-17,15.2659,15.2415,14.8452,14.8818,687500
2013-06-18,14.8818,14.9915,14.6379,14.644,625500
2013-06-19,14.644,14.8696,14.5099,14.5648,398000
2013-06-20,14.5648,14.8025,14.394,14.4489,898000
2013-06-21,14.4489,14.3636,14.0222,14.0283,732500
2013-06-24,14.0283,14.0831,13.7234,13.7295,811000
2013-06-25,13.7295,13.9307,13.5649,13.8271,332000
2013-06-26,13.8271,13.9307,13.6868,13.7173,152500
2013-06-27,13.7173,13.9002,13.7173,13.7295,153500
2013-06-28,13.7295,13.7478,13.4186,13.51,690000
2013-07-01,13.51,13.8027,13.4125,13.7661,320000
2013-07-02,13.7661,14.2355,13.8393,14.1502,403500
2013-07-03,14.1502,14.2355,14.01,14.0709,675000
2013-07-04,14.0709,14.4184,14.1746,14.2477,344000
2013-07-05,14.2477,14.6318,14.2172,14.4001,771500
2013-07-08,14.4001,14.7842,14.4611,14.5709,609000
2013-07-09,14.5709,14.7233,14.5404,14.6013,630000
2013-07-10,14.6013,14.7233,14.388,14.4672,367000
2013-07-11,14.4672,14.5648,14.1441,14.1685,73500
2013-07-12,14.1685,14.4184,14.1502,14.3148,220000
2013-07-15,14.3148,14.4916,14.327,14.3697,219500
2013-07-16,14.3697,14.7842,14.3087,14.5221,1006500
2013-07-17,14.5221,14.5709,14.2051,14.265999999999998,8059000
2013-07-18,14.265999999999998,14.5404,14.2782,14.3392,222000
2013-07-19,14.3392,14.5709,14.394,14.4367,960500
2013-07-22,14.4367,14.9366,14.4489,14.6135,1516500
2013-07-23,14.6135,14.8391,14.5221,14.6318,474000
2013-07-24,14.6318,15.2415,14.6013,15.0098,2476000
2013-07-25,15.0098,15.3207,14.5099,14.833,2014500
2013-07-26,14.833,14.8757,14.583,14.6196,392000
2013-07-29,14.6196,15.1013,14.5891,14.7781,1664000
2013-07-30,14.7781,14.9366,14.5099,14.583,611500
2013-07-31,14.583,14.8452,14.4794,14.5343,179000
2013-08-01,14.5343,14.772,14.3575,14.4672,427500
2013-08-02,14.5343,14.772,14.3575,14.4672,427500
2013-08-05,14.4672,14.6257,13.8088,14.0648,448000
2013-08-06,14.0648,14.265999999999998,13.888,13.9978,229500
2013-08-07,13.9978,14.2965,13.8758,14.2112,188000
2013-08-08,13.9978,14.2965,13.8758,14.2112,188000
2013-08-09,13.9978,14.2965,13.8758,14.2112,188000
2013-08-12,14.2112,14.8147,14.0222,14.7842,880000
2013-08-13,14.7842,14.9245,14.4794,14.5952,1359000
2013-08-14,14.7842,14.9245,14.4794,14.5952,1359000
2013-08-15,14.5952,14.6318,14.394,14.5952,478000
2013-08-16,14.5952,14.6928,14.5099,14.5343,1109500
2013-08-19,14.5343,14.6013,14.4062,14.4672,181000
2013-08-20,14.4672,14.6196,14.4001,14.4916,198500
2013-08-21,14.4916,14.4489,14.1807,14.2294,526500
2013-08-22,14.2294,14.2965,13.5222,13.9185,790000
2013-08-23,13.9185,14.1807,13.7844,14.1258,141500
2013-08-26,14.1258,14.6013,14.2051,14.515999999999998,381000
2013-08-27,14.515999999999998,14.6135,14.0404,14.327,318500
2013-08-28,14.327,14.2843,13.8697,14.0953,228000
2013-08-29,14.0953,14.2538,13.8697,13.9307,157000
2013-08-30,13.9307,13.9917,13.5405,13.6564,201500
2013-09-02,13.6564,13.6868,13.2967,13.5588,359000
2013-09-03,13.5588,13.949000000000002,13.3515,13.7417,237000
2013-09-04,13.7417,13.9307,13.6564,13.8393,264500
2013-09-05,13.8393,14.5282,13.8697,14.4977,618000
2013-09-06,14.4977,14.7842,14.2112,14.455,223000
2013-09-09,14.455,14.6928,14.4794,14.5099,635500
2013-09-10,14.5099,14.6928,14.6013,14.6379,351500
2013-09-11,14.6379,15.2354,14.7537,15.1683,3119500
2013-09-12,15.1683,15.4191,14.9447,15.2768,589500
2013-09-13,15.2768,15.2158,14.9718,14.9989,167500
2013-09-16,14.9989,15.2496,15.0124,15.1548,2433000
2013-09-17,15.1548,15.5004,15.2225,15.2564,806000
2013-09-18,15.2564,15.4869,15.0802,15.1819,393000
2013-09-19,15.1819,15.2835,14.9311,15.0531,106000
2013-09-20,15.0531,15.1209,14.843,14.9379,238000
2013-09-23,14.9379,14.9718,14.8091,14.9108,126500
2013-09-24,14.9108,14.9785,14.8769,14.9108,164000
2013-09-25,14.9108,14.9785,14.8769,14.9108,221500
2013-09-26,14.9108,14.9447,14.5719,14.599,224000
2013-09-27,14.599,14.8904,14.2669,14.4431,44000
2013-09-30,14.4431,14.232999999999999,13.7247,13.8128,217500
2013-10-01,13.8128,14.232999999999999,13.6027,14.172,210500
2013-10-02,14.172,14.3008,13.9348,14.2398,43500
2013-10-03,14.2398,14.2262,13.9687,14.0432,28000
2013-10-04,14.0432,14.2669,13.9619,14.2194,71000
2013-10-07,14.2194,14.0703,13.9619,14.0297,52500
2013-10-08,14.0297,14.1991,13.867,14.1178,20000
2013-10-09,14.1178,14.2194,13.6908,13.7586,73000
2013-10-10,13.7586,13.7586,13.4197,13.4739,102000
2013-10-11,13.4739,13.8941,13.6095,13.7247,59000
2013-10-14,13.7247,13.8806,13.7247,13.7247,245500
2013-10-15,13.7247,13.8806,13.7247,13.7247,245500
2013-10-16,13.7247,13.8806,13.7247,13.7247,245500
2013-10-17,13.7247,13.8806,13.7247,13.7247,245500
2013-10-18,13.7247,13.8806,13.7247,13.7247,245500
2013-10-21,13.7247,14.3618,13.7653,13.8196,30500
2013-10-22,13.8196,13.8263,13.5756,13.6569,118000
2013-10-23,13.6569,13.7925,13.4875,13.5349,122000
2013-10-24,13.5349,13.5552,12.9453,12.9859,147500
2013-10-25,12.9859,13.5552,13.0469,13.2774,1821500
2013-10-28,13.2774,13.2502,13.1011,13.1283,37000
2013-10-29,13.1283,13.4536,13.2231,13.4265,121000
2013-10-30,13.4265,14.1042,13.2841,13.9348,425000
2013-10-31,13.9348,13.9619,13.6569,13.8467,84000
2013-11-01,13.8467,14.5312,13.8263,14.0636,7343000
2013-11-04,14.0636,13.7586,13.6366,13.684000000000001,103500
2013-11-05,13.684000000000001,13.8602,13.6637,13.7721,41000
2013-11-06,13.7721,14.232999999999999,13.6908,14.1313,199500
2013-11-07,14.2262,14.232999999999999,13.9958,14.0636,209500
2013-11-08,14.355,14.355,13.8941,14.1517,209500
2013-11-11,14.3279,14.538,14.3686,14.4024,171500
2013-11-12,14.4024,14.4363,14.0365,14.2737,37000
2013-11-13,14.1313,14.3686,14.0975,14.3347,39000
2013-11-14,14.1313,14.3686,14.0975,14.3347,39000
2013-11-15,14.1313,14.3686,14.0975,14.3347,39000
2013-11-18,14.4228,14.8091,14.5719,14.7549,430000
2013-11-19,14.6464,15.1141,14.6464,14.9379,2809500
2013-11-20,14.9175,15.0124,14.6735,14.9311,217000
2013-11-21,14.8159,14.9785,14.7481,14.7481,157500
2013-11-22,14.7481,14.8769,14.5854,14.8227,220000
2013-11-25,14.843,14.9447,14.843,14.8498,97000
2013-11-26,14.7074,14.7752,14.6397,14.6464,121000
2013-11-27,14.6329,14.7074,14.6329,14.6735,127500
2013-11-28,14.6735,14.8294,14.6397,14.6668,58000
2013-11-29,14.5787,14.8023,14.4024,14.6871,156500
2013-12-02,14.843,15.1141,14.7345,14.8565,545000
2013-12-03,14.9108,15.0463,14.9108,14.9514,97000
2013-12-04,14.9785,15.2496,14.9108,15.1819,665500
2013-12-05,15.2361,15.5818,15.1819,15.3852,973500
2013-12-06,15.3852,15.575,15.0463,15.1277,168000
2013-12-09,15.2835,15.2835,14.843,14.965,204000
2013-12-10,15.0463,15.0463,14.9108,14.9853,170000
2013-12-11,14.9243,15.1819,14.9243,14.9853,252000
2013-12-12,15.0192,15.2496,15.0124,15.1751,126500
2013-12-13,15.087,15.2429,15.087,15.1819,282500
2013-12-16,15.1819,15.4123,15.148,15.3174,276500
2013-12-17,15.2496,15.3852,15.1886,15.3174,141500
2013-12-18,15.2835,15.453,15.1209,15.4123,171000
2013-12-19,15.3852,15.4191,15.1141,15.1954,179000
2013-12-20,15.2293,15.3445,14.9108,14.9718,350500
2013-12-23,14.9853,15.1005,14.9175,14.9379,86500
2013-12-24,14.9175,15.148,14.9108,14.9921,250500
2013-12-25,14.9175,15.148,14.9108,14.9921,250500
2013-12-26,15.0124,15.0802,14.9785,15.0192,188500
2013-12-27,15.0802,15.1141,14.9785,15.0395,169000
2013-12-30,15.1073,15.1073,14.9921,15.0057,75000
2013-12-31,15.0192,15.087,14.9514,15.0802,177000
2014-01-01,14.9785,15.2835,14.9785,15.2225,175000
2014-01-02,15.2496,15.9816,15.2496,15.9816,4480000
2014-01-03,15.9274,16.4018,15.8257,15.8393,900000
2014-01-06,16.0901,16.0969,15.6563,15.697000000000001,382000
2014-01-07,15.6902,15.758,15.5546,15.6292,526000
2014-01-08,15.6563,15.8935,15.5885,15.6563,429500
2014-01-09,15.6902,15.7919,15.5614,15.5614,227500
2014-01-10,15.5546,15.7241,15.4191,15.6495,71500
2014-01-13,15.5885,16.0562,15.5208,15.9477,595000
2014-01-14,15.5885,16.0562,15.5208,15.9477,595000
2014-01-15,15.9952,16.063,15.9274,15.940999999999999,462500
2014-01-16,15.9274,16.1917,15.7241,15.758,138500
2014-01-17,15.8257,15.9274,15.6563,15.7512,248500
2014-01-20,15.7919,15.9139,15.6563,15.7986,79000
2014-01-21,15.7241,15.8461,15.697000000000001,15.697000000000001,129500
2014-01-22,15.5953,16.0562,15.5885,15.9342,695000
2014-01-23,16.0291,16.5374,15.9952,16.2527,3360500
2014-01-24,16.2731,16.3951,15.9274,15.9884,145000
2014-01-27,16.0291,16.0291,15.7241,15.8732,247500
2014-01-28,15.9206,16.1307,15.8935,15.940999999999999,94000
2014-01-29,15.8461,16.063,15.6766,15.8054,1231000
2014-01-30,15.7309,15.7919,15.5885,15.6292,193500
2014-01-31,15.6021,15.9206,15.5885,15.8393,263000
2014-02-03,15.7309,16.2256,15.6292,16.1511,557500
2014-02-04,16.0969,16.0969,15.8664,16.063,160000
2014-02-05,16.0969,16.0969,15.8664,16.063,160000
2014-02-06,15.9681,16.1714,15.9274,16.0697,124000
2014-02-07,15.9681,16.0562,15.8257,15.8393,29500
