Date,Open,High,Low,Close,Volume
2012-06-05,77.4791,78.7704,77.2638,77.9009,7701
2012-06-06,77.9009,78.9856,78.426,78.7704,24354
2012-06-07,78.7704,79.9756,76.7129,76.7301,42391
2012-06-08,76.7301,76.9539,75.7573,75.9209,4044
2012-06-11,75.9209,78.3399,75.7831,75.9725,10328
2012-06-12,75.9725,76.6182,74.8964,76.403,29663
2012-06-13,76.403,77.8492,76.6182,77.6771,26880
2012-06-14,77.6771,80.4921,77.9095,79.416,50349
2012-06-15,79.416,80.914,79.6313,80.0445,66901
2012-06-18,80.0445,80.8365,78.9856,79.2008,23616
2012-06-19,79.2008,80.8193,78.3486,80.2769,49668
2012-06-20,80.2769,81.6113,79.6313,80.8021,80407
2012-06-21,80.8021,80.914,79.8637,80.4921,35611
2012-06-22,80.4921,84.4694,80.9226,83.1436,82188
2012-06-25,83.1436,87.20700000000002,81.9556,85.6832,68016
2012-06-26,85.6832,86.0792,83.9443,85.0031,2940
2012-06-27,85.0031,85.227,83.5913,84.5813,12067
2012-06-28,84.5813,84.7535,82.8165,83.1781,2411
2012-06-29,83.1781,84.28,82.0417,82.4119,6067
2012-07-02,82.4119,83.5052,81.7835,83.09200000000001,7139
2012-07-03,83.09200000000001,83.927,82.2139,82.3861,441
2012-07-04,82.3861,83.9357,82.6443,83.4019,19913
2012-07-05,83.4019,85.6574,83.5052,84.2197,44987
2012-07-06,84.2197,85.6574,83.5999,84.7104,202131
2012-07-09,84.7104,85.2184,84.0734,84.1251,4381
2012-07-10,84.1251,85.227,83.5052,83.8151,30297
2012-07-11,83.8151,84.7965,83.5052,83.729,11609
2012-07-12,83.729,87.9129,83.9357,87.9129,175011
2012-07-13,87.9129,91.167,88.0334,88.4983,112192
2012-07-16,88.4983,92.1054,87.8182,90.6677,91318
2012-07-17,90.6677,91.7697,87.8957,88.55,67113
2012-07-18,88.55,92.0968,88.6705,91.2445,143968
2012-07-19,91.2445,95.7986,91.2876,95.7986,106974
2012-07-20,95.7986,99.6467,92.114,92.4842,212707
2012-07-23,92.4842,92.9749,91.2617,91.4081,10000
2012-07-24,91.4081,91.2531,87.8957,88.4639,61000
2012-07-25,88.4639,89.4453,87.8096,88.4381,23000
2012-07-26,88.4381,89.1009,87.8268,88.0593,19500
2012-07-27,88.0593,90.3922,87.8096,88.5155,98000
2012-07-30,88.5155,89.0923,86.7335,87.1123,79000
2012-07-31,87.1123,86.9487,84.3747,85.1925,53000
2012-08-01,85.1925,85.227,84.3661,84.6932,89000
2012-08-02,84.6932,88.9201,84.3747,87.009,325000
2012-08-03,87.009,86.7335,83.1609,83.8324,104500
2012-08-06,83.8324,85.227,82.0503,83.1523,100500
2012-08-07,83.1523,83.4191,82.2139,82.4549,12000
2012-08-08,82.4549,83.4966,80.4921,81.749,119000
2012-08-09,81.749,84.7965,82.6443,84.3489,115500
2012-08-10,84.3489,84.4522,84.23700000000002,84.3833,7500
2012-08-13,84.3833,86.9057,83.5052,85.1065,219500
2012-08-14,84.3833,86.9057,83.5052,85.1065,219500
2012-08-15,85.1065,85.0118,83.9357,84.0217,13000
2012-08-16,84.0217,84.9687,83.9357,83.9701,8500
2012-08-17,84.0217,84.9687,83.9357,83.9701,8500
2012-08-20,84.0217,84.9687,83.9357,83.9701,8500
2012-08-21,84.0217,84.9687,83.9357,83.9701,8500
2012-08-22,84.0217,84.9687,83.9357,83.9701,8500
2012-08-23,83.9701,84.7965,81.9987,82.2397,50000
2012-08-24,82.2397,86.3461,81.7835,84.7879,412000
2012-08-27,84.7879,85.227,83.7204,84.1939,127000
2012-08-28,84.1939,85.0118,83.0748,83.2383,55000
2012-08-29,83.2383,83.1609,81.35300000000002,82.5583,58500
2012-08-30,82.5583,83.9357,82.3602,82.73899999999998,41500
2012-08-31,82.73899999999998,83.4622,82.3,82.6788,25500
2012-09-03,82.6788,86.811,85.0204,86.811,81500
2012-09-04,86.811,91.1498,88.6877,90.1942,344000
2012-09-05,90.1942,90.5214,85.7005,87.0606,198000
2012-09-06,87.0606,88.6274,85.3131,86.9487,68500
2012-09-07,86.1137,86.9487,85.227,86.2084,85500
2012-09-10,86.2084,88.154,85.6574,85.9329,50500
2012-09-11,85.9329,86.0879,85.3992,85.4422,10500
2012-09-12,85.4422,86.4322,84.3661,84.3661,32500
2012-09-13,84.3661,85.1753,83.5913,83.9357,9500
2012-09-14,83.9357,84.3661,82.2569,83.1178,18500
2012-09-17,83.1178,82.7304,81.8351,81.947,8500
2012-09-18,81.947,86.0362,81.3616,86.0362,197500
2012-09-19,86.0362,90.332,86.6905,89.5486,314500
2012-09-20,89.5486,89.9618,87.4653,89.1612,143000
2012-09-21,89.5486,89.9618,87.4653,89.1612,143000
2012-09-24,89.1612,90.8657,86.9487,87.3275,91000
2012-09-25,87.3275,88.154,85.27,85.7349,35000
2012-09-26,85.7349,86.5269,84.633,86.0792,58500
2012-09-27,86.0792,86.4322,85.227,85.3217,26500
2012-09-28,85.3217,86.1739,84.4952,84.9084,43000
2012-10-01,84.9084,85.7865,84.4522,85.2958,19500
2012-10-02,85.2958,89.5572,86.1739,89.5572,196000
2012-10-03,89.5572,92.0882,88.6619,88.7049,79000
2012-10-04,88.7049,89.9618,86.9487,87.0779,79500
2012-10-05,87.0779,87.36200000000002,86.0879,86.7938,11500
2012-10-08,86.7938,86.5183,84.8396,85.4852,36500
2012-10-09,85.4852,87.8096,86.0879,87.36200000000002,16000
2012-10-10,87.36200000000002,87.6977,86.9487,87.0606,11500
2012-10-11,87.0606,86.1309,84.0648,84.6244,63500
2012-10-12,84.6244,85.2098,83.9443,84.3489,21000
2012-10-15,84.3489,85.5799,83.5913,84.0045,33500
2012-10-16,84.0045,87.6805,84.3661,85.0204,161000
2012-10-17,85.0204,85.6574,83.1609,83.5827,56500
2012-10-18,83.5827,84.2628,82.5152,82.6529,43500
2012-10-19,82.6529,83.4191,82.6443,82.8682,23000
2012-10-22,82.8682,83.333,81.7835,82.1881,34500
2012-10-23,82.1881,82.7735,81.5252,82.2139,22500
2012-10-24,82.2139,83.4191,82.2397,82.2397,9000
2012-10-25,82.2397,83.9098,78.1333,78.1333,103000
2012-10-26,82.2397,83.9098,78.1333,78.1333,103000
2012-10-29,82.2397,83.9098,78.1333,78.1333,103000
2012-10-30,78.1333,76.5321,74.7415,75.4388,30000
2012-10-31,75.4388,75.7573,74.8964,74.9825,19500
2012-11-01,74.9825,74.8964,73.3469,73.7945,15000
2012-11-02,73.7945,74.0356,73.1919,73.6137,24000
2012-11-05,73.6137,74.0097,72.3999,72.882,21500
2012-11-06,72.882,73.0455,72.3138,72.4085,2500
2012-11-07,72.4085,73.0025,72.0555,72.0555,16000
2012-11-08,72.0555,73.1747,71.4615,72.2277,34000
2012-11-09,72.0555,73.1747,71.4615,72.2277,34000
2012-11-12,72.2277,73.6051,72.3138,73.4243,20500
2012-11-13,73.4243,74.4229,72.3138,73.0025,14500
2012-11-14,73.0025,73.1747,72.8303,73.0025,5500
2012-11-15,73.0025,72.9164,72.3138,72.3138,8500
2012-11-16,72.3138,73.0369,72.3138,72.3138,8000
2012-11-19,72.3138,73.0025,71.0655,72.8734,17000
2012-11-20,72.8734,72.5721,71.694,72.331,11000
2012-11-21,72.331,72.7442,71.0225,71.0225,20500
2012-11-22,71.0311,74.5779,70.3338,73.0542,118500
2012-11-23,73.0542,76.7043,76.7043,76.7043,38500
2012-11-26,76.7043,79.4763,75.2408,75.7401,158000
2012-11-27,75.7401,76.9625,74.1216,75.7401,39000
2012-11-28,75.7401,76.6182,75.0686,75.1891,29000
2012-11-29,75.1891,75.3269,74.8964,75.0342,13500
2012-11-30,75.0342,75.6712,73.6137,74.2594,22000
2012-12-03,74.2594,75.456,73.6137,75.1375,25500
2012-12-04,75.1375,77.0486,75.0858,75.7401,52500
2012-12-05,75.7401,74.905,72.4429,74.4574,25000
2012-12-06,74.4574,74.8964,74.0356,74.2422,23500
2012-12-07,74.2422,74.2938,74.0356,74.0786,30000
2012-12-10,74.0786,74.2938,73.7773,74.0356,12500
2012-12-11,74.0356,73.2694,73.1747,73.1919,35000
2012-12-12,73.1919,73.3469,72.6754,73.0111,2000
2012-12-13,73.0111,76.1447,74.0269,74.4057,231000
2012-12-14,74.4057,74.7243,73.7342,73.8376,25500
2012-12-17,73.8376,74.5865,73.1833,73.1919,19500
2012-12-18,73.1919,73.5965,73.0886,73.5879,18000
2012-12-19,73.5879,73.1919,73.0455,73.0886,7500
2012-12-20,73.0886,73.8634,72.3999,72.882,20000
2012-12-21,72.882,76.1361,72.3138,75.0514,275500
2012-12-24,75.0514,77.3069,74.2938,74.6726,99500
2012-12-25,75.0514,77.3069,74.2938,74.6726,99500
2012-12-26,74.6726,75.654,73.8634,73.9667,28500
2012-12-27,73.9667,73.8289,73.7773,73.8203,13000
2012-12-28,73.8203,74.4229,73.1747,73.6051,96500
2012-12-31,73.6395,76.4891,73.6051,75.4474,112500
2013-01-01,75.4474,75.0686,74.6382,74.6468,6000
2013-01-02,74.6468,74.0356,71.7542,72.2449,56000
2013-01-03,72.2449,74.2077,71.4529,73.6998,27000
2013-01-04,73.6998,74.5865,73.3899,74.2852,107500
2013-01-07,74.2852,74.0356,72.4946,73.9236,33000
2013-01-08,73.9236,75.9295,74.0356,75.3269,40500
2013-01-09,75.3269,75.6282,74.8964,75.3269,32000
2013-01-10,75.3269,75.7573,74.2508,75.5679,76000
2013-01-11,75.5679,75.5851,74.8964,75.3269,15000
2013-01-14,75.3269,75.0256,74.8964,74.9223,22000
2013-01-15,74.9223,75.5421,71.8834,74.9395,378000
2013-01-16,74.9395,75.456,74.1647,75.4044,31500
2013-01-17,75.4044,76.403,74.9137,75.9897,53000
2013-01-18,75.9897,77.393,76.7473,76.842,52500
2013-01-21,76.842,77.9095,76.6354,76.7129,77500
2013-01-22,76.7129,78.1506,76.8334,78.1075,65500
2013-01-23,78.1075,80.4921,77.4791,78.6413,235500
2013-01-24,78.6413,79.416,77.9526,79.2008,111000
2013-01-25,78.6413,79.416,77.9526,79.2008,111000
2013-01-28,79.2008,79.4591,78.7704,78.9856,15500
2013-01-29,78.9856,80.2339,79.2008,80.0617,37000
2013-01-30,80.0617,81.5682,79.8465,81.1378,58500
2013-01-31,81.1378,81.4391,80.9226,80.9915,21000
2013-02-01,80.9915,82.2569,80.9226,81.7749,30000
2013-02-04,81.7749,82.3861,81.7835,81.9642,32500
2013-02-05,81.7749,82.3861,81.7835,81.9642,32500
2013-02-06,81.9642,82.6443,81.5682,82.4722,30500
2013-02-07,82.4722,82.1278,80.9656,81.9556,13000
2013-02-08,81.9556,82.4722,80.9656,81.8265,8500
2013-02-11,81.8265,82.3861,81.7835,81.9556,9000
2013-02-12,81.9556,82.6443,81.7835,81.8265,15500
2013-02-13,81.8265,85.4422,81.6285,84.4952,127500
2013-02-14,84.4952,87.8096,85.3131,86.4494,73000
2013-02-15,86.4494,88.154,84.5641,85.7091,25000
2013-02-18,85.7091,85.227,83.5052,84.2972,13000
2013-02-19,84.2972,87.5944,85.227,86.7421,149500
2013-02-20,86.7421,87.8096,85.6574,86.1481,82500
2013-02-21,86.1481,86.8626,85.2442,86.2859,16000
2013-02-22,86.2859,90.5989,86.0879,90.134,158500
2013-02-25,90.134,92.5358,89.7035,90.2803,90000
2013-02-26,90.2803,91.6836,89.1009,90.2201,109500
2013-02-27,90.2201,90.8227,89.1095,89.7638,33000
2013-02-28,89.7638,90.6075,88.6705,90.4095,85500
2013-03-01,90.4095,94.9291,90.3922,94.1457,230500
2013-03-04,94.1457,98.1402,92.6305,96.074,199500
2013-03-05,96.074,98.1402,95.6436,97.8044,197500
2013-03-06,97.8044,98.4845,94.6966,94.7139,103000
2013-03-07,94.7139,96.4184,94.6966,95.4112,36500
2013-03-08,95.4112,95.9449,92.114,94.843,48000
2013-03-11,94.843,95.2132,90.3922,93.1901,62500
2013-03-12,93.1901,94.6966,92.3292,93.1126,66000
2013-03-13,93.1126,92.114,89.14399999999998,90.4439,100500
2013-03-14,90.4439,90.3492,89.2731,89.5314,7000
2013-03-15,89.5314,92.0968,86.0879,87.8354,50000
2013-03-18,87.8354,88.6619,85.4422,87.6805,34000
2013-03-19,87.6805,89.0062,87.8096,88.6705,35000
2013-03-20,88.6705,92.5444,88.2573,91.3392,87500
2013-03-21,91.3392,93.6119,86.7766,86.7766,110000
2013-03-22,86.7766,86.0792,83.5052,83.7549,31000
2013-03-25,83.7549,85.227,83.1609,84.5469,9500
2013-03-26,84.5469,85.3217,83.9357,84.4091,33500
2013-03-27,84.4091,86.0879,84.7965,85.2786,25500
2013-03-28,85.2786,86.0792,84.3661,84.4522,8500
2013-03-29,84.4522,84.7965,83.9357,84.3231,15500
2013-04-01,84.3231,87.7149,85.0548,87.7149,39500
2013-04-02,87.7149,89.1009,87.164,88.7135,37000
2013-04-03,88.7135,89.5314,88.6619,88.6705,8500
2013-04-04,88.6705,90.3922,88.6705,90.0479,53000
2013-04-05,90.0479,92.9749,90.3922,92.3378,53500
2013-04-08,92.3378,93.1471,92.1054,92.269,11000
2013-04-09,92.269,96.4184,93.4053,94.7139,55500
2013-04-10,94.7139,99.4315,96.3323,98.5706,246000
2013-04-11,98.8461,103.7875,99.001,102.1174,776500
2013-04-12,102.1174,103.7359,99.8705,101.1016,73000
2013-04-15,101.1016,99.9652,97.0813,97.4859,40000
2013-04-16,97.4859,98.1402,94.7397,95.394,16000
2013-04-17,95.3939,100.1588,92.9278,98.547,126000
2013-04-18,98.547,103.4704,98.2035,103.4704,491500
2013-04-19,103.4704,108.6404,103.9284,108.6404,188500
2013-04-22,108.6404,114.0658,106.5707,113.6431,276500
2013-04-23,113.6431,118.0732,111.8992,116.1356,184000
2013-04-24,116.1356,118.3727,112.7447,114.788,217000
2013-04-25,114.788,117.536,114.057,116.1972,101000
2013-04-26,116.1972,122.0014,115.3781,122.0014,1047000
2013-04-29,122.0014,125.9559,118.0204,125.5332,120500
2013-04-30,125.5332,130.3509,124.2737,128.9945,143000
2013-05-01,125.5332,130.3509,124.2737,128.9945,143000
2013-05-02,128.9945,133.8739,126.3875,131.2933,38500
2013-05-03,131.2933,136.5161,131.628,134.8075,39500
2013-05-06,134.8075,136.4721,129.9105,130.8353,24000
2013-05-07,130.8353,132.8962,126.8279,130.0867,174000
2013-05-08,130.0867,130.9586,125.1104,128.3868,47500
2013-05-09,128.3868,133.6537,126.96,128.4837,195000
2013-05-10,128.4837,132.9931,128.5894,129.3468,101500
2013-05-13,129.3468,135.8115,130.8001,135.8115,51000
2013-05-14,135.8115,142.6021,136.5161,136.6482,37500
2013-05-15,136.6482,138.1896,130.3509,130.4918,43000
2013-05-16,130.4918,133.7858,129.1178,132.6232,19000
2013-05-17,132.6232,130.439,128.8448,130.3685,3500
2013-05-20,130.3685,129.338,128.5894,129.0298,10500
2013-05-21,129.0298,134.7546,127.2683,132.0948,166000
2013-05-22,132.0948,138.2776,131.2316,135.2743,825000
2013-05-23,135.2743,137.1767,131.2316,132.3502,58500
2013-05-24,132.3502,137.3969,131.672,134.2526,413500
2013-05-27,134.2526,138.2776,129.2499,133.6977,173000
2013-05-28,133.6977,139.1584,133.9179,136.6923,129500
2013-05-29,136.6923,137.9253,134.8867,136.5161,19000
2013-05-30,136.5161,139.2464,135.1069,136.9477,357000
2013-05-31,136.9477,139.1584,137.1327,138.6299,127500
2013-06-03,138.6299,139.1584,137.485,138.1631,84500
2013-06-04,138.1631,139.1584,137.3969,137.6963,95000
2013-06-05,137.6963,138.2776,136.1638,137.3088,42000
2013-06-06,137.3088,137.3969,135.6354,136.9565,3500
2013-06-07,136.9565,136.5161,134.7987,136.0405,24000
2013-06-10,136.0405,135.151,131.7601,133.6449,61500
2013-06-11,133.6449,134.3143,132.1124,132.9931,25500
2013-06-12,132.9931,132.5704,131.2316,131.6368,30500
2013-06-13,131.6368,131.2316,127.7086,128.105,52000
2013-06-14,128.105,127.7086,123.3049,126.4404,22500
2013-06-17,126.4404,128.0609,124.1856,125.3218,61500
2013-06-18,125.3218,127.7086,124.4146,124.8726,21500
2013-06-19,124.8726,126.0352,124.2297,124.6524,8000
2013-06-20,124.6524,124.1856,122.6443,123.1728,34500
2013-06-21,123.1728,124.9783,119.8788,123.208,5000
2013-06-24,123.208,120.2223,117.1396,120.2223,11000
2013-06-25,120.2223,123.3137,118.0292,123.3049,18500
2013-06-26,123.3049,126.8279,123.3049,126.2114,49500
2013-06-27,126.2114,131.2316,124.2737,128.5718,13500
2013-06-28,128.5718,132.9843,125.3394,130.985,54000
2013-07-01,130.985,130.9674,130.8969,130.8969,2400
2013-07-02,130.8969,130.5711,127.0481,128.3956,5900
2013-07-03,128.3956,128.3956,128.3956,128.3956,5900
2013-07-04,128.3956,129.2059,126.8279,128.0697,7700
2013-07-05,128.0697,128.0697,128.0697,128.0697,7700
2013-07-08,128.0697,134.4728,128.5806,134.464,80800
2013-07-09,134.464,136.5161,131.8922,132.7818,14700
2013-07-10,132.7818,137.8373,132.5792,134.7546,46100
2013-07-11,134.7546,134.4023,128.6422,131.7249,18300
2013-07-12,131.7249,132.2093,132.1124,132.1124,8000
2013-07-15,132.1124,134.7546,132.1124,132.2181,12000
2013-07-16,132.2181,132.9931,131.672,132.13,16900
2013-07-17,132.13,132.1124,127.7086,130.7824,14300
2013-07-18,130.7824,134.7546,128.5894,130.0955,2500
2013-07-19,130.0955,135.6354,132.1124,134.9308,25500
2013-07-22,134.9308,134.9748,132.3326,132.9051,3700
2013-07-23,132.9051,137.2207,132.1124,133.5216,9900
2013-07-24,133.5216,136.5073,132.588,135.4768,11300
2013-07-25,135.4768,136.5161,133.2838,134.7546,12500
2013-07-26,134.7546,137.3088,134.5344,135.9965,6500
2013-07-29,135.9965,138.2776,134.8427,135.2214,22400
2013-07-30,135.2214,138.2688,133.8739,135.0365,4100
2013-07-31,135.0365,135.5473,132.9931,133.6008,5600
2013-08-01,133.6008,134.3143,132.1124,132.8874,5100
2013-08-02,133.6008,134.3143,132.1124,132.8874,5100
2013-08-05,132.8874,134.0941,130.8353,133.2133,3500
2013-08-06,133.2133,134.0941,132.1124,132.1564,3700
2013-08-07,132.1564,134.6666,132.1124,132.4999,8800
2013-08-08,132.1564,134.6666,132.1124,132.4999,8800
2013-08-09,132.1564,134.6666,132.1124,132.4999,8800
2013-08-12,132.4999,136.4192,132.174,135.6266,1700
2013-08-13,135.6266,136.5161,132.1564,134.3759,16600
2013-08-14,135.6266,136.5161,132.1564,134.3759,16600
2013-08-15,134.3759,138.718,132.9931,136.5161,61700
2013-08-16,136.5161,137.3969,132.9931,133.9531,72300
2013-08-19,133.9531,136.4633,130.3509,130.8353,27100
2013-08-20,130.8353,136.8684,132.5439,134.3495,110600
2013-08-21,134.3495,135.0629,131.2316,134.0324,144100
2013-08-22,134.0324,135.195,132.1124,134.2878,41700
2013-08-23,134.2878,136.5161,132.6056,132.8258,49500
2013-08-26,132.8258,133.8739,132.6849,133.2926,6100
2013-08-27,133.2926,134.7546,130.3509,132.1212,192200
2013-08-28,132.1212,131.8482,128.6863,131.4342,4200
2013-08-29,131.4342,131.2228,125.9471,126.687,11200
2013-08-30,126.687,125.0664,121.561,123.666,8900
2013-09-02,123.666,126.7398,117.58,118.8307,2800
2013-09-03,118.8307,118.1173,117.3598,117.9235,2600
2013-09-04,117.9235,121.5346,115.3781,121.3408,4500
2013-09-05,121.3408,127.4004,126.8191,127.4004,55400
2013-09-06,127.4004,131.2316,124.1856,127.7086,19000
2013-09-09,127.7086,131.1436,124.1856,125.6741,17900
2013-09-10,125.6741,125.6741,125.6741,125.6741,17900
2013-09-11,125.6741,130.1307,125.9471,127.2066,48100
2013-09-12,127.2066,130.254,125.0664,125.4451,40500
2013-09-13,125.4451,128.5894,125.9471,125.9471,1500
2013-09-16,125.9471,125.9471,124.2297,124.2737,3400
2013-09-17,124.2737,124.3618,122.8645,122.9966,4500
2013-09-18,122.9966,127.7086,118.8835,127.7086,157100
2013-09-19,127.7086,129.2499,128.5894,129.2499,1000
2013-09-20,129.2499,128.5894,125.9912,128.5894,3700
2013-09-23,128.5894,127.5325,124.626,127.1802,1000
2013-09-24,127.1802,127.6118,125.0664,127.3651,4000
2013-09-25,127.3651,128.9417,125.9471,128.8008,1500
2013-09-26,128.8008,127.7086,124.1856,124.2121,6500
2013-09-27,124.2121,125.0576,123.2873,123.3137,67700
2013-09-30,123.3137,123.3049,123.3049,123.3049,2000
2013-10-01,123.3049,125.9471,117.5888,118.7162,145900
2013-10-02,118.7162,119.7819,118.0204,118.0644,34700
2013-10-03,118.0644,123.3049,112.2074,114.1979,92700
2013-10-04,114.1979,115.3693,109.9175,110.4019,10900
2013-10-07,110.4019,114.4974,107.3986,113.4053,41100
2013-10-08,113.4053,114.4974,112.7359,114.3653,2000
2013-10-09,114.3653,116.2589,110.9744,112.2955,5300
2013-10-10,112.2955,111.7142,108.3322,109.0632,16100
2013-10-11,109.0632,111.8551,108.3322,110.6749,140000
2013-10-14,110.6749,110.6749,109.2129,110.6749,100
2013-10-15,110.6749,110.6749,109.2129,110.6749,100
2013-10-16,110.6749,110.6749,109.2129,110.6749,100
2013-10-17,110.6749,110.6749,109.2129,110.6749,100
2013-10-18,110.6749,110.6749,109.2129,110.6749,100
2013-10-21,110.6749,114.4886,107.4514,108.0679,8100
2013-10-22,108.0679,110.49,108.4643,109.6533,4100
2013-10-23,109.6533,112.7359,108.3322,110.4636,12400
2013-10-24,110.4636,110.0937,108.341,108.4819,2900
2013-10-25,108.4819,109.2129,106.5707,109.2129,17000
2013-10-28,109.2129,109.1689,105.6899,108.0239,1200
2013-10-29,108.0239,108.3145,106.6587,106.8965,2000
2013-10-30,106.8965,112.2339,106.7468,108.9399,132300
2013-10-31,108.9399,110.0937,106.7644,109.1248,119800
2013-11-01,109.1248,110.0937,104.8092,108.2441,26300
2013-11-04,108.2441,108.156,105.6899,107.4514,2500
2013-11-05,107.4514,110.8423,109.1248,109.3362,18600
2013-11-06,109.6533,110.0937,108.341,108.6228,24700
2013-11-07,109.1689,109.6445,107.0551,107.8037,9800
2013-11-08,108.2441,109.1248,107.3633,108.4907,8400
2013-11-11,107.4954,107.8654,106.5707,107.011,35100
2013-11-12,107.4602,112.3572,107.4602,108.7813,243800
2013-11-13,110.0848,111.4148,109.6533,110.1025,66000
2013-11-14,110.0848,111.4148,109.6533,110.1025,66000
2013-11-15,110.0848,111.4148,109.6533,110.1025,66000
2013-11-18,110.0937,114.9378,110.0937,112.1458,64500
2013-11-19,113.4405,113.4845,112.0401,112.5686,30000
2013-11-20,111.8551,118.1965,111.4236,118.1965,103100
2013-11-21,121.4994,123.6572,118.998,121.5434,34400
2013-11-22,121.5434,122.4241,119.7907,121.6491,134300
2013-11-25,121.103,121.3232,120.6626,121.0678,3700
2013-11-26,120.6626,120.6626,118.4608,118.4608,6400
2013-11-27,118.3198,118.9011,118.0204,118.4872,3500
2013-11-28,118.0204,124.4058,118.0204,124.4058,157300
2013-11-29,125.0664,130.6239,125.0664,127.2859,320700
2013-12-02,125.9471,128.5453,125.9471,126.2642,5000
2013-12-03,127.6646,128.5453,125.5068,126.1673,26100
2013-12-04,125.0752,126.8191,124.1856,125.0664,8200
2013-12-05,125.0752,129.1178,125.0664,128.7479,37300
2013-12-06,127.6998,129.1619,125.9471,126.5725,6800
2013-12-09,127.0481,127.2683,126.3875,126.3875,5500
2013-12-10,126.0792,126.8279,125.0752,126.0176,6800
2013-12-11,127.7086,132.315,127.7086,131.8834,230600
2013-12-12,132.632,134.7546,127.7527,132.0772,39300
2013-12-13,132.9931,132.9931,129.4701,130.3157,53100
2013-12-16,127.7086,127.7086,125.0664,126.273,58400
2013-12-17,125.1104,127.6734,122.4241,125.5156,14600
2013-12-18,125.0664,126.8279,124.626,126.5637,9200
2013-12-19,127.7174,129.9017,126.8807,127.5413,24500
2013-12-20,129.1178,133.9179,123.393,128.8712,51700
2013-12-23,129.4701,130.3509,129.4701,129.4701,5400
2013-12-24,132.0595,132.0595,126.8367,128.1578,2100
2013-12-25,132.0595,132.0595,126.8367,128.1578,2100
2013-12-26,131.2316,131.2316,128.5894,129.4437,9200
2013-12-27,128.5894,130.1219,126.8279,128.8448,5000
2013-12-30,129.4701,133.4335,128.2371,132.3238,21800
2013-12-31,131.4959,138.2776,131.2316,135.5385,108400
2014-01-01,132.3326,137.8373,129.9193,136.9301,97700
2014-01-02,138.718,138.718,137.3969,138.2776,85900
2014-01-03,138.718,140.9199,137.4321,138.2776,49800
2014-01-06,140.6556,145.1915,140.9199,144.6631,141500
2014-01-07,145.3324,150.9604,144.6719,145.9049,99000
2014-01-08,147.0851,147.5255,144.0025,144.6631,50900
2014-01-09,144.0025,145.3236,142.6902,144.0553,56100
2014-01-10,143.9937,149.6833,144.0025,146.1779,120300
2014-01-13,145.808,149.287,144.4429,147.7016,944300
2014-01-14,145.808,149.287,144.4429,147.7016,944300
2014-01-15,148.7585,153.2416,145.764,147.5431,775100
2014-01-16,148.8378,148.8466,144.619,145.7464,125600
2014-01-17,147.7016,149.6393,146.2924,147.3934,275800
2014-01-20,147.0763,149.6833,145.5438,146.5126,175100
2014-01-21,147.0851,148.4062,144.7071,145.1827,106500
2014-01-22,146.0282,146.5919,143.5621,143.8087,47000
2014-01-23,143.7823,145.764,142.6814,143.5621,60300
2014-01-24,142.9456,144.8832,142.69899999999996,143.4388,41800
2014-01-27,143.3419,143.3419,139.1584,140.7878,59100
2014-01-28,140.9287,147.5167,140.9199,146.7328,94100
2014-01-29,147.0851,147.9659,143.5709,143.8792,42400
2014-01-30,140.9463,147.6576,140.9463,143.5974,48800
2014-01-31,145.306,145.3236,144.0553,144.8392,17700
