Date,Open,High,Low,Close,Volume
2013-11-05,114.4687,116.8876,115.1013,116.3252,2967149
2013-11-06,117.2225,122.1388,117.0157,121.9403,9369233
2013-11-07,123.0113,123.1725,120.4063,120.8322,5946463
2013-11-08,120.4063,123.524,119.9101,122.8086,5729391
2013-11-11,123.5901,126.2778,123.1353,124.5908,8166977
2013-11-12,124.8719,125.1779,120.7371,121.0389,3491199
2013-11-13,120.5304,121.5393,118.6655,119.7778,2311183
2013-11-14,120.5304,121.5393,118.6655,119.7778,2311183
2013-11-15,120.5304,121.5393,118.6655,119.7778,2311183
2013-11-18,120.3195,125.2399,120.3195,124.1028,6588743
2013-11-19,124.934,127.1006,124.4998,124.905,6348482
2013-11-20,125.0745,126.9393,124.3344,124.8885,6170567
2013-11-21,124.8719,127.5182,124.7272,126.8525,5500725
2013-11-22,127.8077,129.6683,127.3942,129.1143,6622007
2013-11-25,130.0198,131.0742,128.8,129.2011,4683381
2013-11-26,129.2135,129.4161,127.1668,127.5224,3633189
2013-11-27,126.9393,127.5596,125.703,125.9139,2711111
2013-11-28,126.898,129.2135,126.898,128.6098,4625407
2013-11-29,128.7835,129.9578,127.7663,129.4781,5075896
2013-12-02,129.7924,133.6584,129.4202,132.542,8958470
2013-12-03,133.3442,135.0064,131.4877,133.8735,6888499
2013-12-04,134.1753,134.382,132.1079,132.4263,3570463
2013-12-05,132.3064,133.8652,131.8598,133.4145,2552964
2013-12-06,133.9686,135.1677,132.5255,132.8108,4778991
2013-12-09,133.1416,135.0023,133.0589,134.4689,3643644
2013-12-10,135.2049,135.7424,134.2166,134.6591,3498042
2013-12-11,134.6922,136.09799999999998,134.6922,135.14700000000002,2624435
2013-12-12,135.5811,135.6142,133.7618,134.2332,2099434
2013-12-13,134.7955,137.6486,132.9762,137.1482,8109383
2013-12-16,137.0697,140.1667,137.0697,139.4596,9294342
2013-12-17,140.1708,140.3445,137.6899,138.9262,4392559
2013-12-18,139.1371,141.4071,138.7236,140.7414,6242607
2013-12-19,141.188,141.8247,139.0131,139.6457,3861095
2013-12-20,139.7573,140.3775,138.7236,139.2777,1267644
2013-12-23,139.3356,139.7036,137.111,137.7643,1124323
2013-12-24,138.3101,138.5169,136.4577,137.5038,2108367
2013-12-25,138.3101,138.5169,136.4577,137.5038,2108367
2013-12-26,138.5169,138.7236,136.5818,136.8629,1230388
2013-12-27,136.4495,138.7939,135.4199,137.4956,4922502
2013-12-30,137.6899,138.4755,136.8629,137.5038,574422
2013-12-31,138.1034,138.3101,137.0697,137.3674,385672
2014-01-01,137.4749,139.1371,136.925,138.39700000000002,1583366
2014-01-02,139.13299999999998,139.7573,138.1075,139.0172,1834082
2014-01-03,139.5423,140.8737,138.951,139.7615,4833924
2014-01-06,139.7987,142.3829,139.7987,141.006,4493111
2014-01-07,141.4113,141.9281,138.765,139.7863,2784862
2014-01-08,140.0881,141.7627,139.7615,140.0922,2731069
2014-01-09,140.5388,140.8531,139.0958,139.3562,1802148
2014-01-10,139.3852,140.0674,138.4342,138.6699,1287602
2014-01-13,138.9304,142.8584,138.6202,142.5483,6126849
2014-01-14,138.9304,142.8584,138.6202,142.5483,6126849
2014-01-15,143.5242,144.8845,142.8626,143.1562,4544052
2014-01-16,143.4373,143.6854,141.8661,142.5566,1700836
2014-01-17,143.0611,143.2719,141.6221,141.9901,1400509
2014-01-20,142.0315,144.5082,141.0391,143.97899999999996,2538328
2014-01-21,143.9955,146.3276,143.9955,145.2525,5736995
2014-01-22,144.7233,145.9513,142.3375,142.5855,3086899
2014-01-23,142.8088,142.9618,140.667,141.312,1415336
2014-01-24,141.4071,142.4202,140.0261,141.0019,2538328
2014-01-27,140.9978,140.9978,136.8671,139.0792,2163871
2014-01-28,139.2405,139.931,137.7395,138.2109,1322957
2014-01-29,138.4342,138.6823,136.036,136.7182,2051914
2014-01-30,136.8629,139.3438,136.251,138.8477,4235172
2014-01-31,138.9717,142.0315,138.9717,141.341,4347890
2014-02-03,142.0273,143.7888,141.7214,142.8915,3300169
2014-02-04,143.39600000000004,145.5461,142.6517,144.2105,4329262
2014-02-05,143.39600000000004,145.5461,142.6517,144.2105,4329262
2014-02-06,144.6158,146.3317,143.6895,144.1857,2835994
2014-02-07,144.3015,145.0499,141.2128,142.1473,2312893
2014-02-10,142.2382,142.569,138.3101,139.6043,2152466
2014-02-11,140.1667,140.3775,138.6202,139.4265,1114629
2014-02-12,140.0674,146.2655,140.0674,145.9554,5670467
2014-02-13,146.3731,148.8333,144.5951,146.5674,6723510
2014-02-14,145.5461,146.0629,143.4787,143.9335,2119202
2014-02-17,143.8922,145.9182,141.6221,144.7481,4419930
2014-02-18,145.1285,146.0423,142.7551,144.7481,2596873
2014-02-19,145.236,145.8562,141.465,142.4078,2390636
2014-02-20,142.5483,143.1686,139.3438,140.6132,2328480
2014-02-21,140.5843,142.9618,139.4679,142.1927,1598193
2014-02-24,142.2796,143.4208,141.4154,141.7999,1526152
2014-02-25,141.8206,142.2341,140.3775,141.1756,1533185
2014-02-26,141.3658,144.0369,140.5843,142.4987,3203608
2014-02-27,143.0652,143.6854,141.2045,141.9529,1142951
2014-02-28,142.2382,149.0483,142.0522,149.0483,10822965
2014-03-03,154.6427,155.4697,150.6113,151.1984,10806998
2014-03-04,150.9462,153.3527,150.0944,152.9185,5903315
2014-03-05,152.9888,160.3488,152.6373,159.2324,13972401
2014-03-06,159.7079,161.4238,159.6004,160.1793,5526766
2014-03-07,160.4522,164.0991,158.5749,162.3335,5388198
2014-03-10,162.9124,170.4502,162.1061,170.1111,11402139
2014-03-11,171.5955,172.4184,169.218,170.3716,8273042
2014-03-12,170.7686,173.4562,169.7349,170.8802,8037723
2014-03-13,171.3474,172.5259,169.218,169.739,5241836
2014-03-14,169.5281,173.0427,169.5281,172.4432,5655450
2014-03-17,173.2495,174.1798,172.0214,172.5507,2064459
2014-03-18,172.8277,175.7304,172.0504,174.7545,4191834
2014-03-19,175.3169,175.6477,172.7367,173.7374,2984256
2014-03-20,173.725,177.7936,173.2495,177.2561,5582269
2014-03-21,177.7978,179.6585,176.3092,177.4587,4605068
2014-03-24,177.1362,177.1362,173.1502,173.8242,3610189
2014-03-25,174.4486,176.1438,174.1219,174.829,2652756
2014-03-26,175.0068,175.9371,173.6836,174.4651,1575003
2014-03-27,175.2342,175.8337,173.6629,174.2997,3108378
2014-03-28,174.4444,175.9371,173.8697,174.5726,2558667
2014-03-31,174.0847,177.3802,174.0764,176.4374,3586049
2014-04-01,176.7599,183.9173,176.148,182.6562,5007277
2014-04-02,183.3798,184.2068,182.4495,182.8423,3073974
2014-04-03,183.3757,188.9577,183.1731,187.0722,4362146
2014-04-04,188.5986,192.5038,188.1443,191.9852,5427475
2014-04-07,193.1233,193.1233,189.5256,190.6912,2629498
2014-04-08,190.7141,194.4541,189.9891,192.848,3604954
2014-04-09,192.2743,194.5688,191.4759,193.1829,2129069
2014-04-10,194.1099,202.838,193.6648,202.838,8702208
2014-04-11,203.976,209.2486,201.0208,205.036,12187066
2014-04-14,205.5821,207.9867,205.1232,205.9997,5841677
2014-04-15,206.041,206.041,201.9156,203.0628,5183309
2014-04-16,203.7466,205.8116,203.5722,204.7332,3636403
2014-04-17,205.1278,206.7293,198.2858,200.773,5045760
2014-04-18,201.8651,203.7466,193.8346,194.2567,4177267
2014-04-21,194.1145,194.1145,190.0304,190.7508,2605478
2014-04-22,191.6778,194.7523,191.2143,193.0958,5429030
2014-04-23,193.7428,194.5688,183.4453,183.4453,9314957
2014-04-24,182.4082,183.2709,179.0354,180.3478,6825600
2014-04-25,181.261,187.2266,180.8113,186.1115,7938259
2014-04-28,186.8778,186.9053,181.3299,182.3761,3271450
2014-04-29,182.1329,182.1329,177.13099999999997,179.9257,5098118
2014-04-30,180.8021,187.1348,180.3937,186.1665,5971104
2014-05-01,180.8021,187.1348,180.3937,186.1665,5971104
2014-05-02,186.0793,190.4847,184.9321,186.4373,6799853
2014-05-05,186.3088,186.7585,178.2828,180.4258,5348333
2014-05-06,180.1597,180.6874,176.2132,177.0943,4893178
2014-05-07,176.8557,178.2782,173.9417,174.7999,6138029
2014-05-08,175.6167,179.8798,175.2955,178.8106,5381510
2014-05-09,179.5356,181.0316,176.9016,177.6909,4272826
2014-05-12,178.3471,179.3796,174.8412,175.2771,2116973
2014-05-13,175.6396,177.0805,173.7352,176.1306,4260902
2014-05-14,176.4427,177.3375,175.2955,175.5341,1842912
2014-05-15,176.305,182.11,176.305,180.8756,6700147
2014-05-16,181.9494,183.2801,178.5077,180.4167,5192122
2014-05-19,180.1046,180.5039,177.9157,179.9486,3020717
2014-05-20,180.435,181.674,178.37,180.5819,3999974
2014-05-21,180.8021,180.8939,178.6224,179.1731,1743898
2014-05-22,179.0584,181.5364,178.9758,179.9761,3151181
2014-05-23,181.0316,181.3757,179.2006,180.5406,2562278
2014-05-26,181.261,182.5918,180.7149,181.83,2484173
2014-05-27,182.4082,184.308,182.1742,182.3486,5115398
2014-05-28,183.0048,183.349,181.2656,181.4033,2728685
2014-05-29,181.9035,190.4709,181.0316,189.8239,11323411
2014-05-30,190.8931,194.9359,189.2962,193.4491,12233722
2014-06-02,193.1921,196.1749,189.5715,191.3061,8672141
2014-06-03,190.6223,192.5497,181.9539,189.4981,8956397
2014-06-04,190.2093,192.412,187.6855,190.4113,5839085
2014-06-05,192.2743,196.1703,190.9069,192.4304,9502618
2014-06-06,193.1921,194.8441,189.521,189.9111,4920134
2014-06-09,191.4025,192.1826,189.6816,190.6407,3936038
2014-06-10,191.3566,194.1053,190.9023,193.2197,6886598
2014-06-11,195.4407,195.9455,192.4579,192.9489,4928602
2014-06-12,193.1875,193.885,191.8155,192.0724,3255725
2014-06-13,191.8155,192.5038,189.7734,190.3745,2365286
2014-06-16,189.5669,189.8422,188.1443,188.9107,1647302
2014-06-17,188.8327,190.6682,187.2312,187.6304,2775514
2014-06-18,189.108,189.1768,184.9413,185.6709,2435270
2014-06-19,184.8174,185.8407,176.4932,177.0943,5527699
2014-06-20,176.718,177.13099999999997,173.6894,174.4236,2270938
2014-06-23,172.0832,181.261,171.3031,180.2606,3375302
2014-06-24,180.7562,181.9494,178.1406,178.6821,3554842
2014-06-25,178.6821,179.2878,175.7544,176.7869,3685997
2014-06-26,176.9016,179.196,176.7639,177.9708,2320358
2014-06-27,177.3605,178.6637,175.3414,175.8415,1393978
2014-06-30,176.4886,179.3337,176.4886,178.4389,1446682
2014-07-01,179.3796,182.5918,178.9666,180.3845,2195597
2014-07-02,180.848,181.261,178.9666,179.5402,1157760
2014-07-03,180.3203,180.3203,178.1635,178.6086,593395
2014-07-04,178.5077,179.5402,177.6083,178.0121,545184
2014-07-07,178.6912,178.6912,176.4427,176.7501,606182
2014-07-08,177.2228,177.98,176.3968,176.9429,959386
2014-07-09,176.6721,177.13099999999997,176.4519,176.8098,482458
2014-07-10,176.8144,177.13099999999997,173.9188,174.3364,1437178
2014-07-11,174.1482,175.4331,173.5976,174.2171,544666
2014-07-14,174.59799999999996,182.7524,174.0335,181.9677,4457722
2014-07-15,182.8212,183.5096,178.1406,179.1042,2088806
2014-07-16,178.9666,180.2974,178.37,179.3153,1251763
2014-07-17,179.8798,183.3352,179.7926,182.835,3269549
2014-07-18,183.3306,184.9321,182.1834,183.6381,2445466
2014-07-21,184.331,186.0105,181.9723,182.2247,2176070
2014-07-22,182.4908,185.5746,181.3299,184.4136,3345754
2014-07-23,185.2533,187.2495,184.9321,185.6847,2415744
2014-07-24,186.3088,189.0575,185.8499,186.1665,4367520
2014-07-25,186.3088,189.0575,185.8499,186.1665,4367520
2014-07-28,186.7631,187.222,184.1291,184.8541,1054598
2014-07-29,186.7631,187.222,184.1291,184.8541,1054598
2014-07-30,186.7631,187.222,184.1291,184.8541,1054598
2014-07-31,186.7631,187.222,184.1291,184.8541,1054598
2014-08-01,186.7631,187.222,184.1291,184.8541,1054598
2014-08-04,183.092,183.092,175.6121,177.4018,3774298
2014-08-05,178.0488,178.8151,176.4427,176.9704,2012083
2014-08-06,176.9062,177.7505,174.3777,174.6943,2312755
2014-08-07,174.8366,178.8289,173.5333,178.1727,3569530
2014-08-08,178.2782,178.2782,175.5708,176.4427,1857946
2014-08-11,170.7295,170.7295,167.6228,167.6228,2921530
2014-08-12,165.6634,169.3253,163.5984,167.0814,5022950
2014-08-13,165.2045,171.6244,164.3556,168.3295,6034694
2014-08-14,165.2045,171.6244,164.3556,168.3295,6034694
2014-08-15,169.7888,174.1482,168.045,173.0102,3592685
2014-08-18,171.1655,177.3605,171.0507,173.9876,4955904
2014-08-19,170.7525,173.00099999999995,168.0037,170.6882,3250195
2014-08-20,168.4121,174.1024,168.4121,171.8446,4466707
2014-08-21,175.5249,176.5574,170.9911,172.3127,4206470
2014-08-22,173.4599,174.6071,172.0878,173.5242,2344378
2014-08-25,173.00099999999995,173.41400000000004,170.93599999999995,171.2985,1999123
2014-08-26,170.9819,172.2622,168.481,168.9215,2228774
2014-08-27,168.8618,169.30700000000004,163.8691,165.3651,3085862
2014-08-28,162.9743,166.5858,161.5747,164.0573,3078259
2014-08-29,170.7066,172.0832,165.1999,170.1834,5136134
2014-09-01,167.7238,169.3299,165.8882,168.2102,4248634
2014-09-02,170.7066,175.97,170.3165,175.5066,4924800
2014-09-03,176.6675,177.957,172.5559,173.3131,5662310
2014-09-04,170.93599999999995,173.2305,170.5919,172.0282,3695328
2014-09-05,172.0098,174.8228,170.4771,171.0049,4908730
2014-09-08,171.7437,172.1062,169.8622,170.2752,1510618
2014-09-09,171.0278,171.1655,170.0458,170.2385,1603757
2014-09-10,170.2936,171.6886,167.9532,168.7609,3080160
2014-09-11,169.3299,169.9035,168.4626,169.5364,806630
2014-09-12,169.7888,170.4771,168.8756,169.0729,1107994
2014-09-15,168.53599999999997,169.2657,167.6091,167.9991,529978
2014-09-16,168.3984,169.2152,167.7467,168.2745,972346
2014-09-17,168.5269,171.1609,167.4944,168.8205,3228941
2014-09-18,168.6645,169.2611,166.5307,166.8565,1261440
2014-09-19,166.5766,167.1272,165.6588,165.8791,595814
2014-09-22,166.1177,167.0125,165.4294,165.6542,962496
2014-09-23,166.3471,169.5089,165.7735,168.9536,1947456
2014-09-24,169.4217,170.9819,167.3796,167.7467,4014662
2014-09-25,167.5173,167.9028,165.7506,166.0443,1414368
2014-09-26,166.5766,167.7513,164.5116,165.232,2166912
2014-09-29,165.4294,165.5257,162.6806,163.1992,901843
2014-09-30,163.1441,166.2967,163.1441,165.4064,1248998
2014-10-01,165.7047,169.7888,165.7047,169.1372,2807309
2014-10-02,170.0182,170.6836,167.9532,168.5498,2181946
2014-10-03,168.5266,169.3385,166.3693,166.6291,903917
2014-10-06,168.5266,169.3385,166.3693,166.6291,903917
2014-10-07,168.5266,169.3385,166.3693,166.6291,903917
2014-10-08,168.5266,169.3385,166.3693,166.6291,903917
2014-10-09,166.7822,166.7822,163.7712,163.9568,1353197
2014-10-10,164.09599999999998,166.0909,162.8944,165.2512,1570579
2014-10-13,165.16299999999995,165.8589,164.1192,164.3697,762739
2014-10-14,164.2352,164.6759,161.9154,162.1474,1798330
2014-10-15,162.3098,162.3747,154.0424,154.0702,4530989
2014-10-16,152.6366,155.3692,150.6185,153.1748,2778970
2014-10-17,154.3996,155.2765,152.6505,153.14700000000005,1743898
2014-10-20,153.5135,153.8893,150.7948,151.4443,1328486
2014-10-21,151.2448,152.1727,149.4354,151.0731,1456186
2014-10-22,153.1006,154.7244,152.1727,152.6413,1804378
2014-10-23,153.0959,153.0959,150.3633,151.6392,1500077
2014-10-24,151.5232,159.2199,151.5232,159.2199,4768416
2014-10-27,160.57,164.2305,157.74,159.0622,7016717
2014-10-28,159.5957,164.0032,158.8998,162.0175,8216122
2014-10-29,164.7455,165.8079,159.3684,159.77200000000005,3174509
2014-10-30,159.1828,160.4308,157.392,159.9623,3020371
2014-10-31,163.5392,164.6991,161.0618,162.4722,4965926
2014-11-03,163.5392,164.6991,161.0618,162.4722,4965926
2014-11-04,163.5392,164.6991,161.0618,162.4722,4965926
2014-11-05,162.8433,164.0032,160.0597,161.4098,3875386
2014-11-06,161.6835,162.1381,156.8399,157.457,2599085
2014-11-07,157.7353,160.5236,155.6986,159.9159,2716589
2014-11-10,161.2195,163.5114,160.9876,161.5072,2212358
2014-11-11,161.4979,161.5443,158.6679,159.1782,2013466
2014-11-12,159.9159,165.2558,158.1111,164.1006,7681997
2014-11-13,165.627,165.627,161.4979,161.9154,3494534
2014-11-14,162.101,162.101,159.1318,160.3334,2209075
2014-11-17,161.0989,167.4131,160.8484,165.2558,6299770
2014-11-18,165.8589,172.8181,163.8408,171.9783,8876909
2014-11-19,173.282,175.3465,170.0391,171.4866,6391354
2014-11-20,170.2664,171.1943,165.16299999999995,167.3343,3808512
2014-11-21,168.40599999999995,169.1065,167.0234,168.29,1069805
2014-11-24,168.3642,169.3385,167.0884,167.5663,809568
2014-11-25,167.26,170.452,165.7662,169.5705,1775866
2014-11-26,170.4937,171.1015,168.0766,169.4962,2246227
2014-11-27,169.3385,171.6582,167.9467,168.2297,1961453
2014-11-28,167.042,168.8282,161.5025,163.015,2091744
2014-12-01,162.3747,162.3794,158.4359,159.2199,1584230
2014-12-02,162.3794,165.8589,162.3794,163.7712,2229638
2014-12-03,164.4671,165.395,161.6881,162.3608,4386355
2014-12-04,163.2609,169.7097,163.0753,168.7632,5855501
2014-12-05,168.1787,171.5608,163.7944,167.0002,5647277
2014-12-08,167.0188,169.1065,165.2094,168.1415,2595974
2014-12-09,166.926,169.4499,165.743,169.0555,1962144
2014-12-10,169.2828,169.7561,165.395,166.6198,1822694
2014-12-11,167.5291,171.6118,165.3996,168.8235,5201971
2014-12-12,168.7818,169.7885,167.0652,169.2457,1773274
2014-12-15,169.7097,177.6848,167.9977,176.5435,5657299
2014-12-16,176.0146,177.0585,167.7194,167.9977,4747334
2014-12-17,168.4106,170.1504,164.7455,165.9332,2154816
2014-12-18,169.3339,169.8024,165.3996,166.9724,2764627
2014-12-19,167.1348,169.3385,166.1141,167.2925,1200269
2014-12-22,167.942,170.9623,167.942,169.2968,3591821
2014-12-23,168.921,170.0066,167.7657,168.9766,1417997
2014-12-24,169.3246,170.0808,167.2508,167.5848,1782950
2014-12-25,169.3246,170.0808,167.2508,167.5848,1782950
2014-12-26,167.7147,168.2714,165.395,165.9332,961632
2014-12-29,166.0909,166.8796,164.6991,165.27900000000002,922406
2014-12-30,165.16299999999995,167.39,164.0032,165.9239,1326240
2014-12-31,165.395,167.3668,165.1677,166.0492,724723
2015-01-01,165.627,169.3292,165.16299999999995,167.9745,1038528
2015-01-02,168.4106,171.6025,168.4106,170.6607,2129760
2015-01-05,169.6633,169.7561,167.0188,168.5823,2122675
2015-01-06,167.4827,168.1694,165.2094,165.5527,2607552
2015-01-07,165.3718,166.9724,162.9779,163.4882,2635027
2015-01-08,164.9357,165.9749,163.2609,163.7295,2442182
2015-01-09,164.7037,167.942,164.1795,164.6991,4653677
2015-01-12,164.7037,166.6476,163.7712,164.2073,2576621
2015-01-13,164.2352,164.2352,159.5772,160.6211,2382566
2015-01-14,160.9876,162.3794,157.9719,158.7467,2740781
2015-01-15,161.9154,163.8547,160.7602,161.2381,3886963
2015-01-16,163.3119,165.7894,161.6835,164.8522,6333638
2015-01-19,167.0188,173.0918,166.991,172.6139,9980755
2015-01-20,173.514,179.0813,169.6169,176.46,11346394
2015-01-21,177.2255,180.3571,176.2976,176.8822,9005645
2015-01-22,177.6894,178.1534,173.514,174.2006,5113152
2015-01-23,174.3955,176.293,173.9826,174.5671,2934835
2015-01-26,177.4528,178.6127,175.4672,177.7034,4945882
2015-01-27,178.8957,182.0969,177.7358,178.3436,5977152
2015-01-28,178.6173,178.8493,175.3697,175.8337,1657843
2015-01-29,175.6481,178.6173,174.9986,176.8358,2345069
2015-01-30,177.2255,178.1534,173.8619,174.2656,3673555
2015-02-02,176.0657,181.3035,176.0657,180.4963,4708800
2015-02-03,183.2567,186.4765,182.8392,185.7203,10231488
2015-02-04,188.4065,192.7211,187.4322,187.8869,10616659
2015-02-05,188.4065,192.7211,187.4322,187.8869,10616659
2015-02-06,187.4322,190.6334,187.3394,189.3112,3276288
2015-02-09,190.7958,190.7958,187.4879,188.1328,2569363
2015-02-10,188.4065,189.5199,183.8738,185.9058,2825280
2015-02-11,186.7363,186.9683,182.0041,182.8021,1927757
2015-02-12,181.9809,182.7928,174.4419,180.2179,2319667
2015-02-13,181.401,188.3601,180.3571,185.9615,5366131
2015-02-16,187.2002,188.1281,185.5764,186.1378,3268512
2015-02-17,186.9683,188.5457,184.1846,185.5904,2037830
2015-02-18,186.7363,187.3394,183.3495,184.0547,770342
2015-02-19,183.7903,187.191,181.8649,185.7481,3320525
2015-02-20,187.1956,189.288,186.1796,187.1353,4332269
2015-02-23,187.4322,188.6848,185.8084,186.2816,2071526
2015-02-24,185.5764,185.5764,182.8392,183.4423,3044563
2015-02-25,183.2567,183.6743,180.4731,180.9092,1322611
2015-02-26,182.5469,183.2567,178.6266,180.0231,2458771
2015-02-27,180.4267,182.2778,177.4621,177.8054,2768083
2015-03-02,179.0813,180.6772,174.9058,175.6713,2079130
2015-03-03,175.8383,177.8518,170.9855,176.7987,3756499
2015-03-04,176.9935,179.40599999999995,175.4625,176.7523,1817510
2015-03-05,177.6384,181.8649,176.7662,181.1922,2655245
2015-03-06,182.5608,184.1846,181.1922,182.9552,1899072
2015-03-09,182.3335,183.0155,178.8029,179.47099999999998,1348704
2015-03-10,179.5452,180.937,177.4575,179.2715,1158106
2015-03-11,179.5452,180.4545,176.7662,179.4571,1308442
2015-03-12,179.5452,180.886,177.7358,178.622,590803
2015-03-13,179.3875,181.169,179.1277,179.9396,657850
2015-03-16,178.3854,178.6173,176.1816,176.3579,399859
2015-03-17,177.2255,177.2255,172.7253,174.0521,1087258
2015-03-18,173.9779,173.9779,165.3533,169.255,2760653
2015-03-19,168.8746,172.1082,168.8746,170.4891,634694
2015-03-20,170.7303,173.514,169.8071,171.7464,636941
2015-03-23,170.7303,173.514,169.8071,171.7464,636941
2015-03-24,173.9779,173.9779,167.0652,168.0534,998957
2015-03-25,169.3339,170.4984,165.2094,165.8265,1115424
2015-03-26,169.3385,170.4056,158.8998,164.2259,1627603
2015-03-27,164.6945,166.2997,158.6679,160.1803,1664064
2015-03-30,160.0597,160.0597,152.1727,152.1727,1238630
2015-03-31,152.6366,159.7813,152.6366,159.7813,2481062
2015-04-01,158.8998,164.6991,156.3482,162.1242,4255718
2015-04-02,162.8387,166.5038,161.6835,165.6038,2206138
2015-04-03,165.8589,166.7868,161.4515,162.2077,1640218
2015-04-06,162.8433,169.4545,162.1938,168.4802,3948653
2015-04-07,169.8024,170.7303,166.5781,168.1879,2601850
2015-04-08,169.3385,176.2976,169.3385,175.5089,5703264
2015-04-09,174.4326,174.4419,171.2175,172.03400000000005,2232058
2015-04-10,172.5861,174.4372,170.9855,171.4541,1239494
2015-04-13,172.4933,173.6068,169.4081,171.5654,1386202
2015-04-14,172.3495,173.2542,169.8024,170.9437,1491782
2015-04-15,173.282,173.9779,172.1917,172.4562,1494029
2015-04-16,174.7666,175.5739,173.5186,174.7666,2458598
2015-04-17,175.0914,177.3415,173.9779,176.4414,3492461
2015-04-20,177.8936,178.5617,173.9779,175.5878,2061331
2015-04-21,175.5785,175.5785,171.1989,172.7299,1415923
2015-04-22,172.8181,176.9935,171.6582,176.2048,1775174
2015-04-23,177.4482,179.1184,176.4182,177.7822,2144448
2015-04-24,178.1441,180.8164,178.1441,179.8097,2725056
