,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
649,3253,2019-06-28,13.0,13.0,13.0,13.0,500.0,13.109912,13.52380952380955,13.520399999999997,13.313000000000006,13.808455500000028,25.72895045329448,14.49999999999884,13.500000000000034,12.500000000001227,-0.19983405751586325,-0.12497362623153593,Bearish,15.7764,12.0,1071.4285714285713,13.0,13.0,13.0,13.0,13.0,13.0
650,3254,2019-07-01,13.0,13.0,13.0,13.0,500.0,13.109912,13.476190476190503,13.539999999999997,13.300000000000006,13.796669500000029,25.72895045329448,14.444987437105402,13.450000000000035,12.455012562894668,-0.19964804662661173,-0.1399085103105511,Bearish,15.7764,12.0,1023.8095238095239,13.0,13.0,13.0,13.0,13.0,13.0
651,3255,2019-07-02,13.0,13.0,13.0,13.0,500.0,13.109912,13.428571428571455,13.559999999999997,13.287000000000008,13.784883500000028,25.728950453294473,14.379795897112105,13.400000000000034,12.420204102887963,-0.19722712018487343,-0.15137223228541558,Bearish,15.7764,12.0,976.1904761904761,13.0,13.0,13.0,13.0,13.0,13.0
652,3256,2019-07-03,13.0,13.0,13.0,13.0,500.0,13.109912,13.380952380952408,13.579999999999998,13.274000000000008,13.773097500000029,25.728950453294473,14.30393920141583,13.350000000000033,12.396060798584237,-0.19308278043496507,-0.15971434191532546,Bearish,15.7764,12.0,928.5714285714286,13.0,13.0,13.0,13.0,13.0,13.0
653,3257,2019-07-04,13.0,13.0,13.0,13.0,500.0,13.109912,13.33333333333336,13.579999999999998,13.261000000000008,13.763236500000028,25.72895045329448,14.216515138989855,13.300000000000034,12.383484861010214,-0.18763541703620668,-0.1652985569395017,Bearish,15.7764,12.0,880.952380952381,13.0,13.0,13.0,13.0,13.0,13.0
654,3258,2019-07-05,13.0,13.0,13.0,13.0,500.0,13.109912,13.285714285714313,13.579999999999998,13.248000000000008,13.753375500000027,25.72895045329448,14.11602540378316,13.250000000000034,12.383974596216907,-0.18122924437864718,-0.1684846944273308,Bearish,15.7764,12.0,833.3333333333334,13.0,13.0,13.0,13.0,13.0,13.0
655,3259,2019-07-08,13.0,13.0,13.0,13.0,500.0,13.109912,13.238095238095266,13.579999999999998,13.235000000000008,13.743514500000027,25.728950453294473,13.999999999998535,13.200000000000035,12.400000000001535,-0.17414487270245438,-0.1696167300823555,Bearish,15.7764,12.0,785.7142857142857,13.0,13.0,13.0,13.0,13.0,13.0
656,3260,2019-07-09,13.0,13.0,13.0,13.0,500.0,13.109912,13.190476190476218,13.579999999999998,13.22200000000001,13.733653500000026,25.72895045329448,13.86414284285272,13.150000000000034,12.435857157147348,-0.16660988209914152,-0.1690153604857127,Bullish,15.7764,12.0,738.0952380952381,13.0,13.0,13.0,13.0,13.0,13.0
657,3261,2019-07-10,14.0,14.0,14.0,14.0,8000.0,13.109912,13.190476190476218,13.599999999999998,13.21700000000001,13.730931500000024,76.0324191519559,13.86414284285272,13.150000000000034,12.435857157147348,-0.07903563154555826,-0.15101941469768182,Bullish,15.7764,12.0,690.4761904761905,14.0,14.0,14.0,14.0,14.0,14.0
658,3262,2019-07-11,14.0,14.0,14.0,14.0,8000.0,13.367071,13.190476190476218,13.599999999999998,13.21700000000001,13.728209500000023,76.0324191519559,13.86414284285272,13.150000000000034,12.435857157147348,-0.009522636023001851,-0.12272005896274582,Bullish,15.7764,12.0,1000.0,14.0,14.0,14.0,14.0,14.0,14.0
659,3263,2019-07-12,14.0,14.0,14.0,14.0,8000.0,13.644837,13.190476190476218,13.599999999999998,13.21700000000001,13.727626500000024,76.0324191519559,13.86414284285272,13.150000000000034,12.435857157147348,0.0450476326744198,-0.08916652063531269,Bullish,15.7764,12.0,1309.5238095238096,14.0,14.0,14.0,14.0,14.0,14.0
660,3264,2019-07-15,14.0,14.0,14.0,14.0,8000.0,13.845233,13.190476190476218,13.599999999999998,13.21200000000001,13.727043500000025,76.0324191519559,13.999999999998535,13.200000000000035,12.400000000001535,0.08728875336129605,-0.05387546583599094,Bullish,15.7764,12.0,1619.047619047619,14.0,14.0,14.0,14.0,14.0,14.0
661,3265,2019-07-16,14.0,14.0,14.0,14.0,8000.0,13.990808,13.238095238095266,13.599999999999998,13.21200000000001,13.724321500000023,76.03241915195592,14.11602540378316,13.250000000000034,12.383974596216907,0.11938890485829212,-0.019222591697134327,Bullish,15.7764,12.0,1928.5714285714287,14.0,14.0,14.0,14.0,14.0,14.0
662,3266,2019-07-17,14.0,14.0,14.0,14.0,8000.0,14.096824,13.285714285714313,13.599999999999998,13.21200000000001,13.723738500000024,76.0324191519559,14.216515138989855,13.300000000000034,12.383484861010214,0.1431780388817696,0.013257534418646466,Bullish,15.7764,12.0,2285.714285714286,14.0,14.0,14.0,14.0,14.0,14.0
663,3267,2019-07-18,14.0,14.0,14.0,14.0,8000.0,14.096824,13.33333333333336,13.599999999999998,13.21200000000001,13.726364000000023,76.0324191519559,14.30393920141583,13.350000000000033,12.396060798584237,0.160184590736268,0.04264294568217078,Bullish,15.7764,12.0,2642.8571428571427,14.0,14.0,14.0,14.0,14.0,14.0
664,3268,2019-07-19,14.0,14.0,14.0,14.0,8000.0,14.096824,13.380952380952408,13.599999999999998,13.21200000000001,13.728989500000022,76.0324191519559,14.379795897112105,13.400000000000034,12.420204102887963,0.17168334685319842,0.0684510259163763,Bullish,15.7764,12.0,3000.0,14.0,14.0,14.0,14.0,14.0,14.0
665,3269,2019-07-22,14.0,14.0,14.0,14.0,8000.0,14.096824,13.428571428571455,13.599999999999998,13.21200000000001,13.731615000000023,76.03241915195592,14.444987437105402,13.450000000000035,12.455012562894668,0.17873583843366347,0.09050798841983373,Bullish,15.7764,12.0,3357.1428571428573,14.0,14.0,14.0,14.0,14.0,14.0
666,3270,2019-07-23,14.0,14.0,14.0,14.0,8000.0,14.096824,13.476190476190503,13.599999999999998,13.220700000000008,13.731459500000021,76.0324191519559,14.49999999999884,13.500000000000034,12.500000000001227,0.18222441914845788,0.10885127456555857,Bullish,15.7764,12.0,3714.285714285714,14.0,14.0,14.0,14.0,14.0,14.0
667,3271,2019-07-24,14.99,14.99,14.99,14.99,500.0,14.096824,13.57095238095241,13.619799999999998,13.239300000000007,13.733773000000019,90.04209891584078,14.763295085054747,13.599500000000035,12.435704914945322,0.26185536507431273,0.1394520926673094,Bullish,15.7764,12.0,4071.4285714285716,14.99,14.99,14.99,14.99,14.99,14.99
668,3272,2019-07-25,14.99,14.99,14.99,14.99,500.0,14.355195,13.665714285714314,13.639599999999998,13.259100000000007,13.736086500000017,90.04209891584078,14.975571972118095,13.699000000000035,12.422428027881976,0.3212601760979954,0.1758137093534466,Bullish,15.7764,12.0,4071.4285714285716,14.99,14.99,14.99,14.99,14.99,14.99
669,3273,2019-07-26,14.99,14.99,14.99,14.99,500.0,14.632364,13.760476190476219,13.679399999999998,13.278900000000007,13.738400000000015,90.04209891584078,15.14966653303631,13.798500000000036,12.447333466963762,0.36414132232910745,0.21347923194857876,Bullish,15.7764,12.0,4071.4285714285716,14.99,14.99,14.99,14.99,14.99,14.99
670,3274,2019-07-29,14.99,14.99,14.99,14.99,500.0,14.829387,13.855238095238125,13.719199999999999,13.298800000000007,13.738350000000015,90.04209891584078,15.291723071487866,13.898000000000035,12.504276928512205,0.3935879033098466,0.24950096622083234,Bullish,15.7764,12.0,4071.4285714285716,14.99,14.99,14.99,14.99,14.99,14.99
671,3275,2019-07-30,14.99,14.99,14.99,14.99,500.0,14.970576,13.95000000000003,13.758999999999999,13.318700000000009,13.735600000000012,90.04209891584078,15.404651377783257,13.997500000000036,12.590348622216815,0.4121732541829637,0.28203542381325863,Bullish,15.7764,12.0,4071.4285714285716,14.99,14.99,14.99,14.99,14.99,14.99
672,3276,2019-07-31,14.99,14.99,14.99,14.99,500.0,15.071685,14.044761904761934,13.778799999999999,13.338600000000008,13.732850000000012,90.04209891584078,15.489294509073881,14.097000000000037,12.704705490926193,0.42203729541765256,0.3100357981341374,Bullish,15.7764,12.0,4071.4285714285716,14.99,14.99,14.99,14.99,14.99,14.99
673,3277,2019-08-01,14.0,14.0,14.0,14.0,5500.0,15.071685,14.092380952380982,13.778799999999999,13.348600000000008,13.725150000000012,47.09742700773139,15.446878455855469,14.147000000000038,12.847121544144606,0.3459816320497566,0.31722496491726127,Bullish,15.7764,12.0,4071.4285714285716,14.0,14.0,14.0,14.0,14.0,14.0
674,3278,2019-08-02,14.0,14.0,14.0,14.0,5500.0,14.825944,14.140000000000029,13.778799999999999,13.366400000000008,13.717450000000012,47.0974270077314,15.389008389231067,14.197000000000036,13.004991610769006,0.28245105098317325,0.31027018213044366,Bearish,15.7764,12.0,4309.523809523809,14.0,14.0,14.0,14.0,14.0,14.0
675,3279,2019-08-05,14.0,14.0,14.0,14.0,500.0,14.553971,14.187619047619076,13.778799999999999,13.384200000000007,13.709750000000012,47.0974270077314,15.310994360885942,14.247000000000037,13.183005639114132,0.22945756381154148,0.2941076584666632,Bearish,15.7764,12.0,4547.619047619048,14.0,14.0,14.0,14.0,14.0,14.0
676,3280,2019-08-06,14.0,14.0,14.0,14.0,500.0,14.351348,14.235238095238126,13.778799999999999,13.402000000000008,13.702050000000012,47.0974270077314,15.204349987599759,14.297000000000036,13.389650012400313,0.18532354891853586,0.27235083655703773,Bearish,15.7764,12.0,4547.619047619048,14.0,14.0,14.0,14.0,14.0,14.0
677,3281,2019-08-07,14.0,14.0,14.0,14.0,500.0,14.202631,14.282857142857173,13.778799999999999,13.412000000000008,13.694350000000012,47.0974270077314,15.204349987599759,14.297000000000036,13.389650012400313,0.14863366774688203,0.2476074027950066,Bearish,15.7764,12.0,4547.619047619048,14.0,14.0,14.0,14.0,14.0,14.0
678,3282,2019-08-08,14.0,14.0,14.0,14.0,500.0,14.096824,14.282857142857173,13.778799999999999,13.422000000000008,13.686650000000013,47.0974270077314,15.204349987599759,14.297000000000036,13.389650012400313,0.11819420337881148,0.22172476291176757,Bearish,15.7764,12.0,4547.619047619048,14.0,14.0,14.0,14.0,14.0,14.0
679,3283,2019-08-09,14.0,14.0,14.0,14.0,500.0,14.096824,14.282857142857173,13.778799999999999,13.432000000000007,13.683900000000012,47.097427007731405,15.204349987599759,14.297000000000036,13.389650012400313,0.0929986776958085,0.19597954586857574,Bearish,15.7764,12.0,4190.476190476191,14.0,14.0,14.0,14.0,14.0,14.0
680,3284,2019-08-12,14.0,14.0,14.0,14.0,500.0,14.096824,14.282857142857173,13.778799999999999,13.442000000000007,13.685900000000013,47.0974270077314,15.204349987599759,14.297000000000036,13.389650012400313,0.07219877948039688,0.17122339259093997,Bearish,15.7764,12.0,3833.3333333333335,14.0,14.0,14.0,14.0,14.0,14.0
681,3285,2019-08-13,14.0,14.0,14.0,14.0,500.0,14.096824,14.282857142857173,13.778799999999999,13.452000000000007,13.685900000000013,47.0974270077314,15.204349987599759,14.297000000000036,13.389650012400313,0.05507978481612419,0.1479946710359768,Bearish,15.7764,12.0,3476.190476190476,14.0,14.0,14.0,14.0,14.0,14.0
682,3286,2019-08-14,14.0,14.0,14.0,14.0,500.0,14.096824,14.282857142857173,13.778799999999999,13.462000000000007,13.685900000000013,47.09742700773139,15.204349987599759,14.297000000000036,13.389650012400313,0.04103977720376051,0.12660369226953355,Bearish,15.7764,12.0,3119.0476190476193,14.0,14.0,14.0,14.0,14.0,14.0
683,3287,2019-08-15,14.0,14.0,14.0,14.0,500.0,14.096824,14.282857142857173,13.778799999999999,13.472000000000007,13.685900000000013,47.09742700773139,15.204349987599759,14.297000000000036,13.389650012400313,0.02957208147095436,0.10719737010981771,Bearish,15.7764,12.0,2761.904761904762,14.0,14.0,14.0,14.0,14.0,14.0
684,3288,2019-08-16,14.0,14.0,14.0,14.0,500.0,14.096824,14.282857142857173,13.778799999999999,13.482000000000006,13.682500000000013,47.0974270077314,15.204349987599759,14.297000000000036,13.389650012400313,0.020250415794585308,0.08980797924677122,Bearish,15.7764,12.0,2404.7619047619046,14.0,14.0,14.0,14.0,14.0,14.0
685,3289,2019-08-19,13.0,13.0,13.0,13.0,500.0,14.096824,14.235238095238126,13.758799999999999,13.482000000000006,13.674100000000015,21.68074416430396,15.310994360885942,14.247000000000037,13.183005639114132,-0.06705573726575587,0.058435235944265806,Bearish,15.7764,12.0,2047.6190476190477,13.0,13.0,13.0,13.0,13.0,13.0
686,3290,2019-08-20,13.0,13.0,13.0,13.0,500.0,13.853148,14.187619047619076,13.7388,13.482000000000006,13.665700000000015,21.68074416430396,15.389008389231067,14.197000000000036,13.004991610769006,-0.13469382599091517,0.01980942355722961,Bearish,15.7764,12.0,1690.4761904761904,13.0,13.0,13.0,13.0,13.0,13.0
687,3291,2019-08-21,13.0,13.0,13.0,13.0,500.0,13.581494,14.140000000000029,13.718799999999998,13.482000000000006,13.660700000000014,21.680744164303963,15.339303124491732,14.097500000000036,12.85569687550834,-0.18615165817169732,-0.02138279278855578,Bearish,15.7764,12.0,1333.3333333333333,13.0,13.0,13.0,13.0,13.0,13.0
688,3292,2019-08-22,12.02,12.2,12.02,12.2,12000.0,13.375411,14.007142857142886,13.6828,13.483800000000008,13.651700000000014,14.085542569168446,15.38103337979034,13.958000000000036,12.534966620209731,-0.2881639009552561,-0.07473901442189586,Bearish,15.7764,12.0,976.1904761904761,12.260000000000002,12.32,12.440000000000001,12.080000000000002,11.96,11.900000000000002
689,3293,2019-08-23,12.02,12.2,12.02,12.2,100.0,13.029843,13.874285714285742,13.6468,13.485600000000009,13.642700000000014,14.08554256916845,15.352218031450942,13.818500000000034,12.284781968549126,-0.36480410369502003,-0.13275203227652072,Bearish,15.7764,12.0,1523.8095238095239,12.260000000000002,12.32,12.440000000000001,12.080000000000002,11.96,11.900000000000002
690,3294,2019-08-26,12.02,12.2,12.02,12.2,100.0,12.701221,13.741428571428598,13.6308,13.48740000000001,13.633700000000012,14.085542569168446,15.267671142810181,13.679000000000034,12.090328857189887,-0.4206925348592794,-0.19034013279307244,Bearish,15.7764,12.0,1504.7619047619048,12.260000000000002,12.32,12.440000000000001,12.080000000000002,11.96,11.900000000000002
691,3295,2019-08-27,12.02,12.2,12.02,12.2,100.0,12.535762,13.608571428571455,13.614800000000002,13.48920000000001,13.624700000000011,14.085542569168446,15.133168409675617,13.539500000000032,11.945831590324447,-0.4596855503314554,-0.24420921630074904,Bearish,15.7764,12.0,1485.7142857142858,12.260000000000002,12.32,12.440000000000001,12.080000000000002,11.96,11.900000000000002
692,3296,2019-08-28,13.13,13.2,13.13,13.19,8500.0,12.4105835,13.522857142857168,13.618600000000004,13.50090000000001,13.620650000000012,45.73051686740509,14.902434616559875,13.449500000000032,11.99656538344019,-0.4060226929340853,-0.2765719116274163,Bearish,15.7764,12.0,1466.6666666666667,13.216666666666667,13.243333333333332,13.286666666666665,13.146666666666668,13.103333333333335,13.07666666666667
693,3297,2019-08-29,13.13,13.2,13.13,13.19,8500.0,12.56927,13.437142857142883,13.622400000000004,13.512600000000011,13.616600000000012,45.73051686740509,14.843334688975364,13.409000000000031,11.974665311024697,-0.35935210445541443,-0.2931279501930159,Bearish,15.7764,12.0,1847.6190476190477,13.216666666666667,13.243333333333332,13.286666666666665,13.146666666666668,13.103333333333335,13.07666666666667
694,3298,2019-08-30,13.13,13.2,13.13,13.19,8500.0,12.842455,13.398571428571453,13.626200000000006,13.524300000000013,13.612550000000013,45.73051686740509,14.77934761756827,13.368500000000031,11.957652382431792,-0.31869164790425764,-0.29824068973526424,Bearish,15.7764,12.0,2228.5714285714284,13.216666666666667,13.243333333333332,13.286666666666665,13.146666666666668,13.103333333333335,13.07666666666667
695,3299,2019-09-02,13.13,13.2,13.13,13.19,8500.0,13.042182,13.360000000000024,13.630000000000006,13.536000000000012,13.608500000000014,45.73051686740509,14.710224294388578,13.328000000000031,11.945775705611485,-0.2832033512000276,-0.2952332220282169,Bullish,15.7764,12.0,2371.4285714285716,13.216666666666667,13.243333333333332,13.286666666666665,13.146666666666668,13.103333333333335,13.07666666666667
696,3300,2019-09-03,13.13,13.2,13.13,13.19,8500.0,13.189078,13.321428571428596,13.633800000000008,13.547700000000013,13.604450000000012,45.73051686740509,14.635637604251874,13.287500000000032,11.939362395748189,-0.2521717415177953,-0.2866209259261326,Bullish,15.7764,12.0,2514.285714285714,13.216666666666667,13.243333333333332,13.286666666666665,13.146666666666668,13.103333333333335,13.07666666666667
697,3301,2019-09-04,13.13,13.2,13.13,13.19,8500.0,13.297654,13.282857142857168,13.63760000000001,13.559400000000014,13.600400000000013,45.73051686740509,14.555160540605783,13.247000000000032,11.93883945939428,-0.22498547476940445,-0.27429383569478694,Bullish,15.7764,12.0,2895.2380952380954,13.216666666666667,13.243333333333332,13.286666666666665,13.146666666666668,13.103333333333335,13.07666666666667
698,3302,2019-09-05,13.13,13.2,13.13,13.19,8500.0,13.297654,13.244285714285738,13.64140000000001,13.571100000000015,13.596350000000013,45.73051686740509,14.46823333157133,13.20650000000003,11.94476666842873,-0.2011217560945191,-0.2596594197747334,Bullish,15.7764,12.0,3276.190476190476,13.216666666666667,13.243333333333332,13.286666666666665,13.146666666666668,13.103333333333335,13.07666666666667
699,3303,2019-09-06,13.13,13.2,13.13,13.19,8500.0,13.297654,13.20571428571431,13.645200000000012,13.582800000000015,13.592300000000014,45.73051686740509,14.374112577534886,13.16600000000003,11.957887422465175,-0.1801331245846267,-0.24375416073671205,Bullish,15.54,12.0,3657.1428571428573,13.216666666666667,13.243333333333332,13.286666666666665,13.146666666666668,13.103333333333335,13.07666666666667
700,3304,2019-09-09,13.13,13.2,13.13,13.19,8500.0,13.297654,13.167142857142881,13.649000000000012,13.594500000000016,13.588250000000015,45.7305168674051,14.27178923051647,13.12550000000003,11.979210769483592,-0.16163624092776452,-0.22733057677492255,Bullish,15.54,12.0,4038.095238095238,13.216666666666667,13.243333333333332,13.286666666666665,13.146666666666668,13.103333333333335,13.07666666666667
701,3305,2019-09-10,13.13,13.2,13.13,13.19,8500.0,13.297654,13.128571428571453,13.652800000000013,13.606400000000017,13.584200000000015,45.73051686740509,14.159848826578845,13.085000000000031,12.010151173421217,-0.14530237206922259,-0.21092493583378255,Bullish,15.54,12.0,4419.047619047619,13.216666666666667,13.243333333333332,13.286666666666665,13.146666666666668,13.103333333333335,13.07666666666667
702,3306,2019-09-11,13.13,13.2,13.13,13.19,8500.0,13.297654,13.090000000000023,13.656600000000015,13.618300000000017,13.580150000000014,45.73051686740509,14.036215180885094,13.044500000000031,12.052784819114969,-0.1308493138801161,-0.19490981144304925,Bullish,15.54,12.0,4800.0,13.216666666666667,13.243333333333332,13.286666666666665,13.146666666666668,13.103333333333335,13.07666666666667
703,3307,2019-09-12,13.13,13.2,13.13,13.19,8500.0,13.297654,13.051428571428595,13.660400000000015,13.620200000000018,13.576100000000014,45.73051686740509,13.897630796245313,13.00400000000003,12.110369203754747,-0.11803453251964768,-0.17953475565836893,Bullish,15.54,12.0,5180.952380952381,13.216666666666667,13.243333333333332,13.286666666666665,13.146666666666668,13.103333333333335,13.07666666666667
