,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
460,2635,2019-09-27,19.8131,20.7991,19.8131,20.6793,54500.0,20.722235,20.208895238095227,20.952276,21.992813999999985,21.780187499999982,52.15618898062012,21.124989278641642,20.247114999999987,19.36924072135833,-0.2256707950236283,-0.2638047558979856,Bullish,26.2362,19.0021,23431.238095238095,21.0479,21.4165,22.0339,20.061899999999998,19.444499999999998,19.075899999999997
461,2636,2019-09-30,20.2831,21.6562,20.2831,21.4903,85500.0,20.806711,20.306314285714272,20.926842,22.007281999999982,21.783156499999986,60.664665714138685,21.212857975403313,20.371524999999984,19.530192024596655,-0.11175532441396285,-0.23339486960118103,Bullish,26.2362,19.0021,25931.238095238095,22.003300000000007,22.5163,23.376400000000004,20.63020000000001,19.770100000000006,19.257100000000012
462,2637,2019-10-01,20.965,20.965,20.6425,20.7254,12500.0,21.04658,20.38837619047618,20.886110000000002,22.00574599999998,21.78230099999999,51.38321589131226,21.23089430542707,20.417139999999982,19.603385694572893,-0.0822494106951197,-0.20316577781996875,Bullish,26.2362,19.0021,29526.47619047619,20.912766666666663,21.100133333333332,21.235266666666664,20.59026666666666,20.45513333333333,20.26776666666666
463,2638,2019-10-02,20.965,20.965,20.6425,20.7254,312.0,21.235157,20.431819047619033,20.858280000000004,21.995505999999978,21.776789499999992,51.38321589131226,21.237290433599835,20.46275499999998,19.688219566400125,-0.0581949266054842,-0.17417160757707184,Bullish,26.2362,19.0021,28526.47619047619,20.912766666666663,21.100133333333332,21.235266666666664,20.59026666666666,20.45513333333333,20.26776666666666
464,2639,2019-10-03,20.7346,20.7346,20.7346,20.7346,5000.0,21.371529,20.475699999999986,20.830634000000003,21.97561099999998,21.76897399999999,51.486752251945724,21.263882985963843,20.48579499999998,19.70770701403612,-0.037951727656562184,-0.1469276315929699,Bullish,26.2362,19.0021,27160.380952380954,20.7346,20.7346,20.7346,20.7346,20.7346,20.7346
465,2640,2019-10-04,20.2831,20.2831,19.8131,20.2738,53500.0,21.566317,20.475699999999986,20.793772000000004,21.961377999999982,21.75802799999999,46.18174115651491,21.257735719820545,20.47427499999998,19.690814280179417,-0.05841814753809871,-0.12922573478199567,Bullish,26.2362,19.0021,27398.428571428572,20.433566666666664,20.593333333333334,20.903566666666666,19.96356666666666,19.65333333333333,19.49356666666666
466,2641,2019-10-07,20.5042,21.2875,20.5042,20.8268,52000.0,21.519152,20.49106190476189,20.781792000000006,21.951368999999982,21.744233499999993,52.50622173731304,21.288806945076708,20.490404999999978,19.692003054923248,-0.029673397900694454,-0.10931526740573543,Bullish,26.2362,19.0021,29446.04761904762,21.241466666666664,21.656133333333333,22.024766666666665,20.458166666666664,20.089533333333332,19.674866666666663
467,2642,2019-10-08,21.4258,21.4258,20.9281,21.0203,6000.0,21.359838,20.515638095238078,20.776448000000006,21.93911699999998,21.731406499999995,54.520197820004455,21.34741500215154,20.51620999999998,19.68500499784842,0.00862147315881856,-0.08572791929282463,Bullish,26.2362,19.0021,31898.428571428572,21.32136666666667,21.622433333333333,21.819066666666668,20.82366666666667,20.627033333333337,20.325966666666673
468,2643,2019-10-09,21.4258,21.4258,20.9281,21.0203,6000.0,21.436665,20.540214285714267,20.771104000000005,21.921556999999986,21.721842999999993,54.520197820004455,21.403659553254926,20.55583499999998,19.708010446745035,0.03852632685890711,-0.06087707006247828,Bullish,26.2362,19.0021,32160.333333333332,21.32136666666667,21.622433333333333,21.819066666666668,20.82366666666667,20.627033333333337,20.325966666666673
469,2644,2019-10-10,21.6285,21.6285,21.3797,21.3797,1000.0,21.498133,20.59506666666665,20.772948000000007,21.900453999999986,21.713423499999994,58.32682744276422,21.521121564173,20.60329499999998,19.685468435826962,0.09018709455146734,-0.030664237139689153,Bullish,26.2362,19.0021,32422.238095238095,21.545566666666666,21.711433333333332,21.794366666666665,21.296766666666667,21.213833333333334,21.047966666666667
470,2645,2019-10-11,21.6562,21.8405,21.4258,21.4534,7000.0,21.596098,20.643776190476174,20.776266000000007,21.883957999999986,21.703153499999996,59.083135112097395,21.62833882119469,20.639234999999978,19.650131178805267,0.13551348411627728,0.002571307111504134,Bullish,26.2362,19.0021,32446.04761904762,21.720666666666663,21.98793333333333,22.135366666666663,21.305966666666663,21.15853333333333,20.891266666666663
471,2646,2019-10-14,21.6562,21.8405,21.4258,21.4534,7000.0,21.840918,20.678004761904745,20.761336000000007,21.869028999999983,21.691925999999995,59.08313511209739,21.722808844124717,20.67286999999998,19.62293115587524,0.1694812994833903,0.03595330558588137,Bullish,26.2362,19.0021,28684.14285714286,21.720666666666663,21.98793333333333,22.135366666666663,21.305966666666663,21.15853333333333,20.891266666666663
472,2647,2019-10-15,21.4534,21.4534,21.4534,21.4534,51.0,21.962618,20.710038095238076,20.746406000000007,21.86239399999998,21.683048499999995,59.083135112097395,21.812570906900465,20.70880999999998,19.605049093099492,0.19416284942077766,0.06759521435286063,Bullish,26.2362,19.0021,24374.619047619046,21.4534,21.4534,21.4534,21.4534,21.4534,21.4534
473,2648,2019-10-16,21.0111,21.0111,20.7346,20.8176,3000.0,22.039114,20.713990476190457,20.718760000000007,21.84433199999998,21.672819499999996,49.41937250974331,21.822209587511228,20.73599999999998,19.64979041248873,0.16056847573160127,0.08618986662860875,Bullish,26.2362,19.0021,24162.761904761905,20.974266666666665,21.13093333333333,21.250766666666664,20.697766666666666,20.577933333333334,20.421266666666668
474,2649,2019-10-17,21.0111,20.8176,20.8176,20.8176,1000.0,22.009342,20.7398857142857,20.70641200000001,21.82673099999998,21.6637655,49.41937250974331,21.82969762956324,20.74337499999998,19.65705237043672,0.13241825730581525,0.09543554476405006,Bullish,26.2362,19.0021,24281.809523809523,20.8176,20.8176,20.8176,20.8176,20.8176,20.8176
475,2650,2019-10-18,21.1493,21.1954,21.1493,21.1493,3000.0,21.889938,20.762704761904747,20.704938000000013,21.812446999999985,21.657892999999998,53.97426153685858,21.865192411704214,20.78668499999998,19.708177588295747,0.13531460176076138,0.10341135616339232,Bullish,26.2362,19.0021,24326.809523809523,21.18003333333333,21.210766666666665,21.22613333333333,21.13393333333333,21.118566666666666,21.087833333333332
476,2651,2019-10-21,20.5042,20.7346,20.5042,20.7346,86000.0,21.842108,20.784204761904746,20.69517000000001,21.791803999999985,21.649512,48.13775870476879,21.862809628840992,20.80972499999998,19.756640371158966,0.10296028927661993,0.10332114278603785,Bearish,26.2362,19.0021,23279.190476190477,20.811399999999995,20.888199999999998,21.041799999999995,20.580999999999996,20.4274,20.350599999999996
477,2652,2019-10-22,20.2831,20.2831,20.2738,20.2738,50000.0,21.722307,20.784204761904746,20.676186000000012,21.766552999999984,21.637999999999998,42.62247593055947,21.815437787273748,20.83275999999998,19.85008221272621,0.039679157965380796,0.09059274582190643,Bearish,26.2362,19.0021,27279.190476190477,20.28,20.2862,20.2893,20.2707,20.2676,20.261400000000002
478,2653,2019-10-23,20.2831,20.2831,20.2738,20.2738,50000.0,21.463217,20.806142857142838,20.657202000000012,21.741301999999987,21.6255745,42.62247593055947,21.76027227550309,20.85579499999998,19.951317724496867,-0.010352260104284028,0.07040374463666835,Bearish,26.2362,19.0021,29255.380952380954,20.28,20.2862,20.2893,20.2707,20.2676,20.261400000000002
479,2654,2019-10-24,20.2738,21.1862,20.2738,21.1862,2.0,21.348177,20.871528571428552,20.656466000000012,21.72517499999999,21.619408,54.57411541756283,21.701377297758476,20.924449999999975,20.147522702241474,0.023351355483349323,0.060993266806004545,Bearish,26.2362,19.0021,24874.428571428572,21.490333333333332,21.794466666666665,22.40273333333333,20.577933333333334,19.96966666666667,19.665533333333336
480,2655,2019-10-25,21.1954,21.1954,20.4121,20.4582,14500.0,21.440863,20.902247619047596,20.65554600000001,21.701767999999994,21.608948499999997,46.289069536856815,21.710003612746956,20.913394999999973,20.11678638725299,-0.008582864275435753,0.047078040589716486,Bearish,26.2362,19.0021,23493.571428571428,20.965033333333327,21.471866666666664,21.748333333333328,20.181733333333327,19.905266666666662,19.398433333333326
481,2656,2019-10-28,20.965,20.965,20.366,20.366,164500.0,21.32825,20.887328571428547,20.652782000000016,21.681032999999992,21.5976365,45.35005936294623,21.64159644450007,20.857179999999975,20.07276355549988,-0.04085972745653166,0.029490486980466857,Bearish,26.2362,19.0021,23707.85714285714,20.765333333333338,21.16466666666667,21.364333333333338,20.166333333333338,19.96666666666667,19.567333333333337
482,2657,2019-10-29,20.965,20.965,20.366,20.366,164500.0,21.21734,20.833790476190455,20.629560000000016,21.665734999999994,21.587586499999997,45.35005936294624,21.650872392625637,20.839209999999973,20.02754760737431,-0.06568223020574848,0.010455943543223788,Bearish,26.2362,19.0021,28945.95238095238,20.765333333333338,21.16466666666667,21.364333333333338,20.166333333333338,19.96666666666667,19.567333333333337
483,2658,2019-10-30,20.7346,20.7346,20.7346,20.7346,500.0,21.228487,20.83422857142855,20.613710000000015,21.651911999999992,21.582382,50.04830632270285,21.65108425942731,20.839669999999977,20.028255740572643,-0.05497755594709375,-0.0026307563548397216,Bearish,26.2362,19.0021,32707.85714285714,20.7346,20.7346,20.7346,20.7346,20.7346,20.7346
484,2659,2019-10-31,20.7346,20.7346,20.7346,20.7346,1.0,21.351398,20.834666666666646,20.590302000000015,21.63808899999999,21.575089,50.04830632270284,21.65108425942731,20.839669999999977,20.028255740572643,-0.04596417804134134,-0.011297440692140046,Bearish,26.2362,19.0021,32136.428571428572,20.7346,20.7346,20.7346,20.7346,20.7346,20.7346
485,2660,2019-11-01,20.7346,20.7346,20.7346,20.7346,1.0,21.254984,20.834666666666646,20.577768000000013,21.63265199999999,21.569449499999997,50.04830632270284,21.63370669493601,20.862709999999975,20.09171330506394,-0.03837860642810398,-0.01671367383933283,Bearish,26.2362,19.0021,32121.619047619046,20.7346,20.7346,20.7346,20.7346,20.7346,20.7346
486,2661,2019-11-04,20.9097,21.1401,20.7346,21.1401,38000.0,21.300863,20.87591904761903,20.573344000000017,21.63209899999999,21.566402999999994,55.325417318307736,21.65849388292859,20.878374999999977,20.098256117071365,0.0003494466184861267,-0.01330104974776904,Bullish,26.2362,19.0021,31883.571428571428,21.275266666666667,21.410433333333334,21.680766666666667,20.869766666666667,20.599433333333334,20.464266666666667
487,2662,2019-11-05,20.3844,20.7346,20.2738,20.3752,106000.0,21.442486,20.854414285714267,20.553622000000015,21.62389699999999,21.557486999999995,45.55004501081248,21.6529857920629,20.846119999999978,20.039254207937056,-0.030329707793654848,-0.016706781356946202,Bearish,26.2362,19.0021,31145.47619047619,20.648600000000002,20.922,21.1094,20.187800000000003,20.000400000000003,19.727000000000004
488,2663,2019-11-06,20.9558,21.3889,20.9466,21.2875,65000.0,21.46363,20.867138095238076,20.57334200000001,21.621223999999987,21.554394499999997,55.62162680023079,21.686047586106355,20.859479999999976,20.032912413893598,0.018755623738641702,-0.009614300337828622,Bullish,26.2362,19.0021,33716.90476190476,21.468733333333336,21.649966666666668,21.911033333333336,21.026433333333337,20.76536666666667,20.584133333333337
489,2664,2019-11-07,21.1954,21.2046,21.1954,21.1954,35000.0,21.545841,20.87547619047617,20.591774000000008,21.61016599999999,21.547403499999994,54.5251395570298,21.657307123499,20.850264999999975,20.043222876500952,0.049652044469201684,0.002238968623577439,Bullish,26.2362,19.0021,36526.42857142857,21.20153333333333,21.207666666666665,21.21073333333333,21.19233333333333,21.189266666666665,21.18313333333333
490,2665,2019-11-08,20.7346,21.1954,20.4582,21.1954,17500.0,21.662075,20.86669999999998,20.62679200000001,21.59357799999999,21.540194999999994,54.52513955702979,21.613071527690586,20.837364999999977,20.061658472309368,0.07329280664307092,0.016449736227476135,Bullish,26.2362,19.0021,37907.380952380954,21.441133333333337,21.686866666666667,22.178333333333335,20.70393333333334,20.21246666666667,19.96673333333334
491,2666,2019-11-11,21.1954,22.2552,21.1954,22.2552,52500.0,21.759275,20.904880952380932,20.691854000000006,21.58399399999999,21.537458499999993,63.99694730378644,21.83737331834905,20.877454999999976,19.9175366816509,0.17552197579190576,0.04826418414036206,Bullish,26.2362,19.0021,38693.09523809524,22.608466666666665,22.96173333333333,23.668266666666664,21.548666666666666,20.842133333333333,20.488866666666667
492,2667,2019-11-12,23.3149,23.361,23.0385,23.2043,216500.0,21.930584,20.988257142857123,20.759678000000008,21.572842999999988,21.539467499999997,70.01941343773844,22.34604513756862,20.96499999999998,19.583954862431337,0.32932748466017614,0.10447684424432488,Bullish,26.2362,19.0021,40859.76190476191,23.36403333333334,23.52376666666667,23.68653333333334,23.041533333333337,22.878766666666667,22.719033333333336
493,2668,2019-11-13,23.2043,23.2228,23.1306,23.2043,7500.0,22.507359,21.071633333333313,20.82750200000001,21.55496499999999,21.542173,70.01941343773844,22.77219454661599,21.084334999999975,19.39647545338396,0.4460773564554259,0.17279694668654508,Bullish,26.2362,19.0021,50835.95238095238,23.2412,23.2781,23.333399999999997,23.149,23.093700000000002,23.056800000000003
494,2669,2019-11-14,23.0845,23.2136,22.1169,23.0385,18000.0,22.86963,21.17739047619046,20.882796000000006,21.53045199999999,21.544440999999996,67.7242114213681,23.07927716768257,21.19537999999998,19.311482832317388,0.5192383402670266,0.24208522540264138,Bullish,26.2362,19.0021,51190.666666666664,23.46243333333333,23.886366666666664,24.559133333333328,22.36573333333333,21.692966666666667,21.269033333333333
495,2670,2019-11-15,22.8081,22.8081,22.3565,22.5777,14000.0,23.196274,21.261204761904747,20.924266000000006,21.50243699999999,21.5441875,61.6734082544669,23.24427372068568,21.26679999999998,19.289326279314277,0.5338819789767761,0.30044457611746833,Bullish,26.2362,19.0021,51904.95238095238,22.80503333333333,23.032366666666665,23.25663333333333,22.35343333333333,22.129166666666666,21.901833333333332
496,2671,2019-11-18,23.0385,23.6375,23.0385,23.6098,104000.0,23.479555,21.378371428571413,20.986378000000006,21.476172999999996,21.5512705,68.46865918192577,23.61714491737849,21.41055999999998,19.20397508262147,0.6216035537040518,0.36467637163478506,Bullish,26.2362,19.0021,52524.0,23.8187,24.0276,24.4177,23.2197,22.8296,22.6207
497,2672,2019-11-19,23.96,24.7894,23.96,24.7433,143500.0,23.751911,21.569261904761888,21.071160000000006,21.469998999999994,21.562367,73.93448760137946,24.20934842113982,21.634034999999976,19.058721578860133,0.7736691344310742,0.4464749241940429,Bullish,26.2362,19.0021,57333.52380952381,25.03513333333334,25.32696666666667,25.86453333333334,24.20573333333334,23.66816666666667,23.376333333333342
498,2673,2019-11-20,24.8631,24.8631,24.6051,24.8262,12000.0,24.052517,21.78604285714284,21.163128000000007,21.457465999999997,21.577707500000002,74.28556927443624,24.706462794193218,21.861654999999978,19.016847205806737,0.8906051975712685,0.535300978869488,Bullish,26.2362,19.0021,60071.619047619046,24.924499999999995,25.022799999999997,25.182499999999994,24.666499999999996,24.5068,24.408499999999997
499,2674,2019-11-21,24.8631,24.8631,24.6051,24.8262,3.0,24.350931,22.002823809523793,21.251042000000005,21.452304999999996,21.593875000000004,74.28556927443624,25.146378465908953,22.04365499999998,18.940931534091007,0.9720724242757335,0.6226552679507371,Bullish,26.2362,19.0021,58262.09523809524,24.924499999999995,25.022799999999997,25.182499999999994,24.666499999999996,24.5068,24.408499999999997
500,2675,2019-11-22,24.1996,26.0611,23.5914,25.3515,252500.0,24.64526,22.201171428571413,21.343380000000007,21.457005,21.609666500000003,76.60162898889718,25.615944265809254,22.288319999999977,18.9606957341907,1.0667265486250912,0.7114695240856079,Bullish,26.2362,19.0021,55881.28571428572,26.411266666666663,27.47103333333333,28.880966666666662,23.941566666666663,22.531633333333332,21.471866666666664
501,2676,2019-11-25,25.3423,26.2638,25.1119,25.1119,46000.0,25.180319,22.422776190476174,21.430004000000007,21.459308999999998,21.623694,73.35618819610931,25.94662443481625,22.52561499999998,19.10460556518371,1.1096159446409715,0.7910988081966807,Bullish,26.2362,19.0021,67905.0,25.879833333333323,26.647766666666662,27.031733333333325,24.727933333333322,24.34396666666666,23.57603333333332
502,2677,2019-11-26,25.3331,25.3331,24.4208,24.8815,9000.0,25.506716,22.637799999999988,21.512942000000006,21.463915999999998,21.636526000000003,70.27296946833646,26.168502756056178,22.75138999999998,19.33427724394378,1.1121940646575048,0.8553178594888455,Bullish,26.2362,19.0021,69405.0,25.336133333333336,25.79076666666667,26.248433333333338,24.423833333333334,23.966166666666666,23.511533333333333
