,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
702,3295,2019-11-29,21.2151,21.8437,21.1689,21.1966,84000.0,20.606625,20.966838095238092,20.861985999999987,19.66728699999999,19.565448500000006,54.56448190657449,21.60399197998803,20.97568499999999,20.347378020011952,0.09817746990324494,0.11551033397449803,Bearish,21.838,16.1721,37912.19047619047,21.63723333333334,22.07786666666667,22.31203333333334,20.962433333333344,20.728266666666674,20.287633333333346
703,3296,2019-12-02,20.7991,21.5387,20.7991,21.3353,113500.0,20.693966,20.992809523809523,20.869011999999987,19.69959999999999,19.572003500000005,56.46634682601306,21.632573278645996,21.013584999999996,20.394596721353995,0.11659235618156671,0.11572673841591177,Bullish,21.838,16.1721,41388.380952380954,21.64963333333333,21.963966666666664,22.38923333333333,20.91003333333333,20.484766666666665,20.17043333333333
704,3297,2019-12-03,21.2613,22.0933,21.021,21.0672,213000.0,20.810091,21.016138095238098,20.87067599999999,19.73089299999999,19.577423000000007,51.94054319388256,21.636870756374144,21.029299999999996,20.421729243625848,0.10830439122946345,0.11424226897862211,Bearish,21.838,16.1721,46269.333333333336,21.766666666666666,22.46613333333333,22.838966666666664,20.694366666666667,20.321533333333335,19.62206666666667
705,3298,2019-12-04,20.8638,21.2151,20.8546,21.0765,295.0,20.79434,21.031547619047622,20.87252599999999,19.75808299999999,19.583012500000006,52.0840119329477,21.63421657912364,21.027454999999996,20.420693420876354,0.10131861366038564,0.11165753791497482,Bearish,21.838,16.1721,55174.09523809524,21.242866666666668,21.409233333333333,21.603366666666666,20.88236666666667,20.688233333333336,20.52186666666667
706,3299,2019-12-05,21.3538,21.4924,20.947,21.0765,109500.0,20.774658,21.029790476190477,20.874375999999987,19.785272999999986,19.587863000000006,52.0840119329477,21.584052340020662,21.063969999999994,20.543887659979326,0.09469079803036351,0.10826418993805256,Bearish,21.838,16.1721,55045.28571428572,21.396933333333333,21.717366666666667,21.942333333333334,20.851533333333332,20.626566666666665,20.30613333333333
707,3300,2019-12-06,21.2613,22.0933,21.2613,21.3538,16500.0,20.769625,21.077771428571427,20.881771999999987,19.815235999999985,19.594100000000005,56.56762652958521,21.528601071661736,21.114814999999993,20.70102892833825,0.11053976529424858,0.10871930500929176,Bullish,21.838,16.1721,59807.19047619047,21.877633333333335,22.401466666666668,22.709633333333336,21.045633333333335,20.737466666666666,20.213633333333334
708,3301,2019-12-09,22.0933,22.0933,21.5202,21.5387,56000.0,20.852427,21.134999999999998,20.880107999999986,19.854827999999987,19.599292000000005,59.30220524102051,21.556420656880015,21.158724999999993,20.761029343119972,0.1364471924634536,0.11426488250012413,Bullish,21.816,16.1721,60092.90476190476,21.914599999999997,22.290499999999998,22.487699999999997,21.341499999999996,21.144299999999998,20.768399999999996
709,3302,2019-12-10,21.2613,21.5387,21.2613,21.2613,19500.0,20.974968,21.163609523809523,20.881401999999984,19.894792999999986,19.604656500000004,53.82664678286913,21.563545047353234,21.163344999999993,20.76314495264675,0.13306130557364426,0.11802416711482816,Bullish,21.816,16.1721,62283.380952380954,21.446233333333325,21.63116666666666,21.723633333333325,21.168833333333325,21.07636666666666,20.891433333333325
710,3303,2019-12-11,21.7235,22.3244,21.4924,22.1857,221500.0,20.968843,21.21202857142857,20.907283999999986,19.948372999999986,19.614068500000005,65.31857040571279,21.792413058932006,21.201244999999993,20.61007694106798,0.20263348757651656,0.13494603120716583,Bullish,21.816,16.1721,63205.90476190476,22.509266666666665,22.832833333333333,23.341266666666666,21.677266666666664,21.168833333333332,20.845266666666664
711,3304,2019-12-12,23.0177,23.0177,21.2613,21.2613,16500.0,21.280079,21.20410476190476,20.909131999999985,19.983966999999986,19.619022500000007,51.511784404519354,21.793646682812017,21.20216499999999,20.610683317187963,0.18109108330439128,0.14417504162661093,Bullish,22.1857,16.1721,48348.76190476191,22.432233333333336,23.60316666666667,24.18863333333334,20.675833333333333,20.090366666666664,18.91943333333333
712,3305,2019-12-13,22.1395,22.1395,21.4924,21.4924,6500.0,21.194502,21.21598571428571,20.902659999999987,20.030001999999985,19.625952500000004,54.122618278762324,21.82092291316898,21.21602999999999,20.611137086830997,0.1805847428256122,0.15145698186641118,Bullish,22.1857,16.1721,49110.666666666664,21.923800000000004,22.355200000000004,22.570900000000005,21.2767,21.061,20.6296
713,3306,2019-12-16,22.1857,22.5555,22.1857,22.232,3000.0,21.15457,21.26440952380952,20.92225799999999,20.090600999999985,19.637032000000005,61.30375926653968,21.99569990002679,21.25300999999999,20.51032009997319,0.23712952173453772,0.1685914898400365,Bullish,22.1857,16.1721,49348.76190476191,22.463099999999994,22.694199999999995,22.83289999999999,22.093299999999996,21.9546,21.723499999999998
714,3307,2019-12-17,22.7404,22.7404,22.1857,22.2135,127500.0,21.413752,21.298747619047614,20.94869599999999,20.151014999999987,19.649045000000005,61.046355982614344,22.153272275198937,21.300619999999988,20.44796772480104,0.27725287248387076,0.19032376636880335,Bullish,22.232,16.1721,48158.28571428572,22.574033333333336,22.93456666666667,23.128733333333336,22.019333333333336,21.825166666666668,21.464633333333335
715,3308,2019-12-18,23.1009,23.1009,22.7866,22.7866,2000.0,21.613005,21.37138095238095,20.98659599999999,20.208418999999985,19.664498000000005,65.8324785413079,22.449003470225517,21.38381499999999,20.318626529774466,0.35124634817085365,0.2225082827292134,Bullish,22.232,16.1721,54229.42857142857,22.99613333333334,23.20566666666667,23.31043333333334,22.68183333333334,22.57706666666667,22.36753333333334
716,3309,2019-12-19,22.2782,22.2782,21.6496,21.6496,13000.0,21.884487,21.396471428571424,21.00378999999999,20.246147999999984,19.674266000000006,52.144009297236046,22.460913650703485,21.42726499999999,20.393616349296497,0.3145147824193941,0.24090958266724954,Bullish,22.7866,16.1721,51253.23809523809,22.068666666666665,22.48773333333333,22.697266666666664,21.440066666666667,21.230533333333334,20.811466666666668
717,3310,2019-12-20,22.1395,22.4723,22.1395,22.2505,2500.0,21.719221,21.466466666666662,21.032817999999992,20.285951999999988,19.684986500000008,57.20811246224082,22.564174633503228,21.488279999999992,20.412385366496757,0.3300873188543534,0.2587451299046703,Bullish,22.7866,16.1721,50610.380952380954,22.43536666666667,22.620233333333335,22.76816666666667,22.10256666666667,21.954633333333337,21.769766666666673
718,3311,2019-12-23,22.1395,22.1857,21.7698,22.1118,3500.0,21.76557,21.51797142857143,21.059071999999993,20.326991999999983,19.697681000000006,55.74186698927317,22.62939204074241,21.542359999999995,20.45532795925758,0.32746195772670816,0.2724884954690779,Bullish,22.7866,16.1721,50728.857142857145,22.27506666666667,22.438333333333336,22.69096666666667,21.85916666666667,21.606533333333335,21.44326666666667
719,3312,2019-12-24,22.1765,22.3706,22.1765,22.2782,14500.0,21.760096,21.5774,21.10159399999999,20.374940999999982,19.708499000000007,57.160452388960984,22.70292749377405,21.610304999999993,20.517682506225935,0.33494736473237907,0.28498026932173814,Bullish,22.7866,16.1721,50776.47619047619,22.373699999999996,22.469199999999997,22.567799999999995,22.179599999999997,22.081,21.9855
720,3313,2019-12-25,22.1765,22.3706,22.1765,22.2782,14500.0,21.800205,21.642109523809523,21.131175999999993,20.431543999999985,19.71761250000001,57.16045238896099,22.75948863508527,21.67824999999999,20.597011364914714,0.3369949358652278,0.29538320263043605,Bullish,22.7866,16.1721,50990.76190476191,22.373699999999996,22.469199999999997,22.567799999999995,22.179599999999997,22.081,21.9855
721,3314,2019-12-26,22.1765,22.1765,21.742,21.816,5000.0,21.804556,21.68480952380952,21.15151399999999,20.48579799999998,19.72528900000001,51.81076519883517,22.747599650506135,21.72308499999999,20.698570349493846,0.297888104862583,0.2958841830768654,Bullish,22.7866,16.1721,50538.380952380954,22.081,22.346,22.5155,21.6465,21.477,21.212
722,3315,2019-12-27,22.6479,22.6479,21.7235,22.0841,51500.0,21.692299,21.740276190476184,21.179615999999992,20.533990999999983,19.73430600000001,54.47246124862338,22.77363234189857,21.76745999999999,20.76128765810141,0.2852410081526777,0.29375554809202786,Bearish,22.7866,16.1721,49633.619047619046,22.580166666666663,23.07623333333333,23.504566666666662,21.655766666666665,21.227433333333334,20.731366666666666
723,3316,2019-12-30,21.8345,21.8345,21.8345,21.8345,10000.0,21.671118,21.770652380952374,21.220659999999988,20.579687999999983,19.742949500000012,51.614149117753385,22.7790492081641,21.792419999999986,20.80579079183587,0.25217059325856184,0.28543855712533467,Bearish,22.7866,16.1721,52085.47619047619,21.834500000000006,21.834500000000002,21.834500000000006,21.834500000000006,21.834500000000002,21.834500000000006
724,3317,2019-12-31,21.816,21.8345,21.7235,21.816,39000.0,21.59482,21.79354285714285,21.245619999999988,20.62519999999998,19.75150050000001,51.39887190004237,22.75870475215323,21.829859999999986,20.901015247846743,0.2219112016092275,0.2727330860221132,Bearish,22.7866,16.1721,48561.666666666664,21.85916666666666,21.902333333333328,21.970166666666657,21.748166666666663,21.680333333333333,21.637166666666666
725,3318,2020-01-01,22.8236,22.8236,21.7235,22.2782,3500.0,21.515787,21.851209523809512,21.293689999999987,20.675333999999985,19.76345500000001,56.30261432831926,22.770287682086263,21.889944999999983,21.009602317913703,0.2325454537174778,0.2646955595611861,Bearish,22.7866,16.1721,45014.04761904762,22.826699999999995,23.375199999999996,23.926799999999993,21.726599999999998,21.175,20.6265
726,3319,2020-01-02,22.6479,22.6479,21.7698,22.1857,32000.0,21.632725,21.90402857142856,21.321791999999988,20.724542999999986,19.77494700000001,55.10432021798193,22.750299801761745,21.945404999999983,21.14051019823822,0.23084812470009908,0.2579260725889687,Bearish,22.7866,16.1721,35037.857142857145,22.63246666666667,23.079233333333335,23.51056666666667,21.75436666666667,21.323033333333335,20.87626666666667
727,3320,2020-01-03,21.7698,21.8622,21.7235,21.816,16000.0,21.714674,21.939242857142844,21.355995999999987,20.776610999999985,19.784590500000014,50.48001257112142,22.7294809579136,21.968514999999982,21.207549042086363,0.197395822766822,0.24582002262453936,Bearish,22.7866,16.1721,36547.619047619046,21.877633333333335,21.93926666666667,22.016333333333336,21.738933333333335,21.66186666666667,21.600233333333335
728,3321,2020-01-06,20.7991,22.8975,20.7991,21.8622,5000.0,21.608828,21.96345238095237,21.382803999999986,20.824770999999988,19.797656000000014,51.03303338841344,22.721802647838267,21.984689999999983,21.2475773521617,0.1726226993402733,0.23118055796768616,Bearish,22.7866,16.1721,32095.238095238095,22.906766666666673,23.951333333333338,25.005166666666675,20.80836666666667,19.754533333333335,18.70996666666667
729,3322,2020-01-07,21.9546,22.0933,21.6773,21.8807,4000.0,21.55714,21.979738095238083,21.404435999999986,20.864373999999987,19.810901000000015,51.267722047058804,22.676721765346624,22.015659999999983,21.35459823465334,0.1527221302814077,0.21548887243043047,Bearish,22.7866,16.1721,31547.619047619046,22.09023333333334,22.29976666666667,22.50623333333334,21.67423333333334,21.46776666666667,21.25823333333334
730,3323,2020-01-08,21.7235,22.1857,21.7235,22.1673,24500.0,21.542475,22.022880952380937,21.44566599999999,20.90701799999999,19.825579000000015,54.87588959110524,22.674903229514374,22.014739999999982,21.35457677048559,0.15825277127196813,0.204041652198738,Bearish,22.7866,16.1721,29071.428571428572,22.327500000000008,22.487700000000004,22.789700000000007,21.86530000000001,21.563300000000005,21.40310000000001
731,3324,2020-01-09,21.8252,21.9546,21.8252,21.9546,8000.0,21.61348,22.011876190476176,21.46895999999999,20.94735999999999,19.843040000000016,51.80997966108384,22.613495274603316,22.049404999999986,21.485314725396655,0.14381492280278252,0.1919963063195469,Bearish,22.7866,16.1721,29309.52380952381,21.997733333333333,22.040866666666666,22.127133333333333,21.868333333333332,21.782066666666665,21.738933333333332
732,3325,2020-01-10,22.9253,22.9253,22.0101,22.4631,31500.0,21.596075,22.069104761904747,21.502423999999987,20.98491899999999,19.863043500000018,57.87004082400197,22.627990044431833,22.097939999999987,21.56788995556814,0.17142840422660655,0.18788272590095884,Bearish,22.7866,16.1721,19142.85714285714,22.922233333333338,23.38136666666667,23.837433333333337,22.00703333333334,21.55096666666667,21.09183333333334
733,3326,2020-01-13,23.1102,23.1102,22.0009,22.7127,193500.0,21.76974,22.12721428571427,21.545131999999988,21.03432799999999,19.883945500000017,60.49606410946026,22.714118461926684,22.121974999999985,21.529831538073285,0.21102040928257892,0.19251026257728285,Bullish,22.7866,16.1721,19857.14285714286,23.21496666666667,23.717233333333333,24.324266666666666,22.10566666666667,21.498633333333338,20.996366666666674
734,3327,2020-01-14,23.0085,23.8404,22.6479,23.8312,154500.0,21.993853,22.203366666666653,21.60669799999999,21.087316999999995,19.91044000000002,69.63113927358067,23.15526695167718,22.202859999999983,21.250453048322786,0.3288600666992778,0.21978022340168185,Bullish,22.7866,16.1721,28761.904761904763,24.231766666666672,24.632333333333335,25.42426666666667,23.039266666666673,22.247333333333337,21.846766666666674
735,3328,2020-01-15,24.0161,24.0161,23.2118,24.0068,15000.0,22.540075,22.28876190476189,21.664565999999994,21.135067999999997,19.93868650000002,70.77380003783473,23.47831618999909,22.263869999999983,21.049423810000874,0.4314448687585255,0.26211315247305056,Bullish,23.8312,16.1721,35976.19047619047,24.278000000000002,24.549200000000003,25.082300000000004,23.4737,22.9406,22.6694
736,3329,2020-01-16,24.4043,24.8665,23.1102,24.0623,14500.0,22.979816,22.34950952380951,21.738887999999996,21.187569999999997,19.967210500000018,71.14336236741818,23.794495390713234,22.384504999999983,20.974514609286732,0.5113281767108298,0.3119561573206064,Bullish,24.0068,16.1721,30619.04761904762,24.91579999999999,25.769299999999994,26.67209999999999,23.15949999999999,22.256699999999995,21.40319999999999
737,3330,2020-01-17,24.9497,24.9497,24.9497,24.9497,500.0,23.278133,22.50665714285713,21.831143999999995,21.245186999999998,20.000171500000018,76.303006207009,24.31603665320612,22.519464999999983,20.722893346793846,0.638877455856246,0.3773404170277343,Bullish,24.0623,16.1721,31214.285714285714,24.949699999999993,24.949699999999996,24.949699999999993,24.949699999999993,24.949699999999996,24.949699999999993
738,3331,2020-01-20,24.9497,24.9497,24.9312,24.9497,17000.0,23.771585,22.635190476190463,21.916927999999995,21.304552999999995,20.03313250000002,76.30300620700899,24.733823080878437,22.66135999999998,20.588896919121524,0.731528572498874,0.44817804812196227,Bullish,24.9497,16.1721,30619.04761904762,24.95586666666667,24.962033333333334,24.97436666666667,24.93736666666667,24.925033333333335,24.91886666666667
739,3332,2020-01-21,25.1438,25.1438,25.1438,25.1438,500.0,24.113798,22.779571428571415,21.996425999999996,21.365422999999996,20.06706400000002,77.33120686028505,25.13189717135097,22.80463999999998,20.47738282864899,0.811265731435423,0.5207955847846544,Bullish,24.9497,16.1721,31309.52380952381,25.1438,25.1438,25.1438,25.1438,25.1438,25.1438
740,3333,2020-01-22,23.7665,24.3951,23.7665,23.9514,2500.0,24.338148,22.8592476190476,22.046899999999997,21.414368999999997,20.092892000000017,60.08382099773012,25.25382612414328,22.88829999999998,20.52277387585668,0.7693724430645084,0.5705109564406252,Bullish,25.1438,16.1721,31166.666666666668,24.308833333333332,24.666266666666665,24.93743333333333,23.680233333333334,23.409066666666668,23.051633333333335
741,3334,2020-01-23,24.9035,24.9035,22.9253,23.6186,11500.0,24.051146,22.923076190476174,22.094413999999997,21.458325999999992,20.119197500000016,56.30903276400425,25.310794108882625,22.97842999999998,20.64606589111734,0.7012341408586416,0.5966555933242285,Bullish,25.1438,16.1721,30595.238095238095,24.7063,25.794,26.6845,22.728099999999998,21.8376,20.749899999999997
742,3335,2020-01-24,24.8203,24.8203,23.1102,23.8959,1500.0,23.70175,23.022119047619032,22.14803,21.496226999999994,20.145141000000017,58.6406638852355,25.39613863780177,23.06901999999998,20.741901362198192,0.6619789566134884,0.6097202659820804,Bullish,25.1438,16.1721,30452.380952380954,24.77406666666667,25.652233333333335,26.48416666666667,23.06396666666667,22.232033333333334,21.35386666666667
