,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
303,4055,2016-07-19,61.7699,61.862,60.38800000000001,60.7381,2334500,56.31637,60.18931428571428,59.58950000000004,58.11024699999997,58.257960000000004,54.23864650720087,62.28801371273766,60.14345000000003,57.9988862872624,0.6277953127147669,0.5072738791047484,Bullish,79.9799,49.3514,4414642.857142857,61.60406666666666,62.470033333333326,63.07806666666665,60.13006666666667,59.52203333333335,58.65606666666668
304,4056,2016-07-20,60.8487,61.4014,60.1209,61.125,3212000,56.05193,60.19019047619047,59.60000200000003,58.18164399999997,58.21530250000001,56.480741380834154,62.362067500145216,60.17799500000003,57.99392249985485,0.6101236579674989,0.5278438348772985,Bullish,79.9799,49.3514,3609404.761904762,61.643966666666664,62.162933333333335,62.92446666666667,60.36346666666666,59.60193333333333,59.08296666666666
305,4057,2016-07-21,61.5396,64.1744,61.4935,63.9717,22844000,55.917,60.35864761904762,59.677386000000034,58.27809899999997,58.18786300000001,68.65113452709787,63.09105713393003,60.35119000000003,57.61132286607003,0.8164125477470776,0.5855575774512543,Bullish,79.9799,49.3514,3452500.0,64.93289999999999,65.89410000000001,67.6138,62.25199999999998,60.532299999999985,59.57109999999997
306,4058,2016-07-22,64.4968,65.9155,64.1283,64.4139,16331000,56.783955,60.54465238095238,59.76582600000003,58.36911899999996,58.161007500000004,70.05217328992327,63.75187177640565,60.65796500000003,57.564058223594415,1.004006264266721,0.6692473148143476,Bullish,79.9799,49.3514,4361714.285714285,65.51016666666666,66.60643333333333,67.29736666666666,63.722966666666665,63.03203333333333,61.935766666666666
307,4059,2016-07-25,64.3678,65.2615,64.2573,64.7271,6833000,57.617775,60.851733333333335,59.867348000000035,58.442081999999964,58.13901500000001,71.03941468385406,64.27651403946662,61.00758000000004,57.738645960533454,1.1645243468474433,0.7683027212209668,Bullish,79.9799,49.3514,5007833.333333333,65.23996666666666,65.75283333333333,66.24416666666666,64.23576666666666,63.74443333333333,63.231566666666666
308,4060,2016-07-26,64.9482,66.4683,64.9482,65.6392,12456000,58.19958,61.228133333333346,59.99337600000004,58.52609999999996,58.13862250000001,73.75299785685783,65.01587915721134,61.35627500000005,57.696670842788755,1.3497755585919151,0.8845972886951564,Bullish,79.9799,49.3514,4985285.714285715,66.42226666666666,67.20533333333333,67.94236666666666,64.90216666666666,64.16513333333333,63.38206666666666
309,4061,2016-07-27,65.63,66.6065,65.2338,65.501,6057500,58.823467,61.55364285714286,60.08955400000004,58.61997599999996,58.12422400000001,72.64235106919348,65.65918127320825,61.611460000000044,57.56373872679185,1.4685088377809805,1.0013795985123213,Bullish,79.9799,49.3514,5380547.619047619,66.32706666666667,67.15313333333333,67.69976666666666,64.95436666666667,64.40773333333334,63.58166666666668
310,4062,2016-07-28,65.8695,66.6065,65.3167,65.5747,5579500,59.239956,61.80018571428571,60.193288000000045,58.72536699999996,58.124322000000014,72.87692478286792,66.19255404971202,61.91225000000004,57.63194595028806,1.5506775455469892,1.111239187919255,Bullish,79.9799,49.3514,5463785.714285715,66.34856666666667,67.12243333333333,67.63836666666667,65.05876666666667,64.54283333333333,63.76896666666667
311,4063,2016-07-29,65.8234,66.4222,66.0077,66.0077,3104500,59.40477,62.10727142857143,60.31471000000005,58.82301999999996,58.12658500000001,74.2726524169186,66.72379051564694,62.23469000000004,57.745589484353154,1.6319245098018769,1.2153762522957794,Bullish,79.9799,49.3514,5517761.904761905,66.28403333333333,66.56036666666667,66.69853333333333,65.86953333333332,65.73136666666666,65.45503333333332
312,4064,2016-08-01,66.3301,66.6986,65.6668,65.7313,2645000,59.613537,62.401195238095234,60.42397000000005,58.91330299999996,58.129221500000014,71.73502516524256,67.12701206467099,62.526265000000045,57.92551793532909,1.6549331056163652,1.3032876229598966,Bullish,79.9799,49.3514,5603404.761904762,66.39766666666668,67.06403333333334,67.42946666666668,65.36586666666668,65.00043333333333,64.33406666666667
313,4065,2016-08-02,65.6023,66.6986,65.6023,66.0537,4190500,59.688755,62.69423809523809,60.54631200000004,59.00680999999996,58.12940300000001,72.89818385214298,67.51338993938087,62.83396000000005,58.154530060619216,1.679818665236084,1.378593831415134,Bullish,79.9799,49.3514,5667166.666666667,66.6341,67.2145,67.7304,65.5378,65.0219,64.4415
314,4066,2016-08-03,66.413,67.6199,66.0077,67.3343,14039000,59.781185,63.04826190476191,60.68966000000004,59.108147999999964,58.13611600000001,76.9548800583919,68.07118597082217,63.20568500000005,58.34018402917794,1.782328791260234,1.459340823384154,Bullish,79.9799,49.3514,5804547.619047619,67.96690000000001,68.5995,69.57910000000001,66.35470000000001,65.3751,64.7425
315,4067,2016-08-04,67.712,67.8041,66.3393,66.4959,4790000,60.253635,63.36236190476192,60.81642400000003,59.19409999999996,58.13705250000001,69.60872293909385,68.35392773100448,63.53549000000005,58.71705226899563,1.775450641663653,1.5225627870400538,Bullish,79.9799,49.3514,6410904.761904762,67.42023333333334,68.34456666666668,68.88503333333335,65.95543333333333,65.41496666666666,64.49063333333332
316,4068,2016-08-05,66.4222,66.975,66.3301,66.6157,2154000,60.364735,63.68216666666668,60.94429400000003,59.28346099999996,58.14042900000001,70.04869992196986,68.5638535304601,63.87128500000006,59.17871646954002,1.7593854174308419,1.5699273131182114,Bullish,79.9799,49.3514,6576833.333333333,66.95043333333332,67.28516666666665,67.59533333333331,66.30553333333333,65.99536666666667,65.66063333333334
317,4069,2016-08-08,67.2514,67.9792,67.1316,67.7857,5990000,60.384174,64.05768571428572,61.12006800000003,59.38562799999996,58.149655500000016,74.00654462682351,68.92380474355126,64.24946000000006,59.57511525644885,1.8200820603546504,1.6199582625654991,Bullish,79.9799,49.3514,6617238.095238095,68.13273333333332,68.47976666666666,68.98033333333332,67.28513333333332,66.78456666666666,66.43753333333332
318,4070,2016-08-09,68.449,68.7069,68.0344,68.3845,5376000,60.755535,64.44636666666669,61.338404000000025,59.50124499999996,58.16191900000002,75.77118366426132,69.32564404384544,64.64007000000007,59.95449595615469,1.8946622556897665,1.6748990611903527,Bullish,79.9799,49.3514,6840309.523809524,68.71613333333335,69.04776666666667,69.38863333333335,68.04363333333335,67.70276666666668,67.37113333333335
319,4071,2016-08-10,68.8543,68.8543,67.2514,67.53699999999999,7049000,61.27393,64.77801904761907,61.520444000000026,59.608386999999965,58.15573100000002,68.66598656089005,69.54862656531488,64.94593000000006,60.34323343468524,1.8638956023974629,1.7126983694317748,Bullish,79.9799,49.3514,7024690.476190476,68.51039999999999,69.48379999999999,70.11329999999998,66.9075,66.278,65.30460000000001
320,4072,2016-08-11,67.3711,67.8502,66.846,66.975,3014500,61.287144,65.0425523809524,61.68848000000003,59.70788199999997,58.161118000000016,64.3563117887882,69.60922103797137,65.22276500000007,60.83630896202877,1.7737177902465362,1.7249022535947272,Bullish,79.9799,49.3514,7194619.047619048,67.60146666666665,68.22793333333333,68.60566666666665,66.59726666666666,66.21953333333333,65.59306666666666
321,4073,2016-08-12,67.2329,68.624,66.975,68.0713,7192500,61.06876,65.35840952380956,61.877706000000025,59.82091999999997,58.172243500000015,68.50847408120717,69.83324499772053,65.51941000000006,61.2055750022796,1.7703064811226312,1.733983099100308,Bullish,79.9799,49.3514,6682023.80952381,68.80519999999999,69.53909999999999,70.45419999999999,67.15619999999998,66.24109999999999,65.50719999999998
322,4074,2016-08-15,68.4029,68.6332,67.7212,67.7949,4178000,61.252773,65.6277666666667,62.05256000000002,59.93386499999997,58.188537500000024,66.40805594900733,69.86920189451625,65.82388500000006,61.77856810548387,1.7254103673517847,1.7322685527506034,Bearish,79.9799,49.3514,6843095.238095238,68.37833333333332,68.96176666666666,69.29033333333332,67.46633333333331,67.13776666666665,66.5543333333333
323,4075,2016-08-16,67.712,68.5411,67.712,68.0252,5628500,61.33621,65.92870952380956,62.23865200000002,60.04376999999997,58.22208050000002,67.30745167887177,69.59847257939352,66.18824000000006,62.77800742060661,1.688944063202527,1.723603654840988,Bearish,77.9418,49.3514,6753690.476190476,68.47353333333332,68.92186666666666,69.30263333333332,67.64443333333332,67.26366666666667,66.81533333333333
324,4076,2016-08-17,68.3477,69.2781,68.2187,68.7622,13094000,61.417526,66.31080952380955,62.44685400000002,60.16472999999997,58.26264800000002,70.06924740604207,69.26160369941323,66.57010000000007,63.878596300586906,1.6999183939892646,1.7188666026706434,Bearish,77.5039,49.3514,6904714.285714285,69.2873,69.8124,70.3467,68.2279,67.6936,67.16850000000001
325,4077,2016-08-18,69.1768,69.2689,68.0805,68.2832,3963000,61.698566,66.65167619047622,62.661690000000014,60.29048099999997,58.28896150000001,66.15746793695665,69.29464045441597,66.78567500000007,64.27670954558417,1.6509334007995022,1.7052799622964152,Bearish,76.4428,49.3514,7417071.428571428,69.0079,69.7326,70.19630000000001,67.8195,67.3558,66.6311
326,4078,2016-08-19,68.1726,69.4163,67.8041,68.016,11644000,61.812794,66.84426190476194,62.89900400000002,60.42295699999997,58.32104600000002,64.01069995164173,69.27723689952192,66.96578000000008,64.65432310047824,1.5724256893169297,1.678709107700518,Bearish,76.4428,49.3514,7452833.333333333,69.02016666666665,70.02433333333333,70.63236666666666,67.40796666666665,66.79993333333333,65.79576666666665
327,4079,2016-08-22,68.2647,68.2647,66.8092,67.6475,3407000,61.717434,66.99824285714288,63.12876400000002,60.53101999999997,58.34717750000001,61.067614239536795,69.19702335493156,67.11180000000007,65.02657664506859,1.4636014060833844,1.6356875673770914,Bearish,76.4428,49.3514,6919500.0,68.33839999999998,69.02929999999999,69.79389999999998,66.88289999999998,66.11829999999999,65.42739999999998
328,4080,2016-08-23,67.6199,67.887,66.0998,66.367,3685500,61.52576,67.07633333333335,63.32996600000002,60.62203999999997,58.36519400000001,52.10285501876288,69.1532073983173,67.14819000000007,65.14317260168283,1.2595128490647056,1.5604526237146144,Bearish,76.4428,49.3514,6304071.428571428,67.46940000000002,68.57180000000001,69.25660000000002,65.68220000000002,64.99740000000001,63.895000000000024
329,4081,2016-08-24,66.3762,67.3159,66.0998,67.15,4128500,61.011234,67.14827619047621,63.50813600000002,60.71480999999997,58.39260600000001,56.324949560950465,69.08812659040899,67.23064000000008,65.37315340959117,1.1477225226362293,1.4779066034989374,Bearish,76.4428,49.3514,6154190.476190476,67.61066666666666,68.07133333333333,68.82676666666666,66.39456666666666,65.63913333333333,65.17846666666667
330,4082,2016-08-25,67.1592,67.9423,67.0671,67.4633,2982500,60.839954,67.24171904761909,63.672304000000025,60.816331999999974,58.41863,57.92319827804705,69.02123833255266,67.32507000000007,65.62890166744748,1.0720506426978318,1.3967354113387163,Bearish,76.4428,49.3514,5757642.857142857,67.9147,68.3661,68.7899,67.03949999999999,66.61569999999999,66.16429999999998
331,4083,2016-08-26,67.4356,68.0805,66.975,67.2053,4640500,60.900093,67.3193666666667,63.82246800000003,60.92199999999997,58.4463185,56.10250334309257,68.97190330175509,67.38495000000007,65.79799669824506,0.9799652593535342,1.3133813809416799,Bearish,76.4428,49.3514,5611214.285714285,67.86553333333333,68.52576666666667,68.97103333333334,66.76003333333333,66.31476666666666,65.65453333333332
332,4084,2016-08-29,67.3896,68.449,67.2514,67.5922,6295000,60.912563,67.39481904761908,63.92454200000003,61.049684999999975,58.47910949999999,58.223223127539306,68.87279611193354,67.47799500000008,66.08319388806662,0.9275147138917106,1.2362080475316861,Bearish,76.1733,49.3514,5566500.0,68.277,68.9618,69.4746,67.0794,66.56660000000001,65.88180000000001
333,4085,2016-08-30,67.712,67.9239,67.1132,67.2422,2649000,60.989063,67.4667666666667,64.04725400000002,61.17525199999997,58.51892699999999,55.60612409948875,68.7770737526057,67.53742000000008,66.29776624739446,0.8479307855225784,1.1585525951298645,Bearish,73.411,49.3514,5718428.571428572,67.73966666666666,68.23713333333333,68.55036666666666,66.92896666666667,66.61573333333334,66.11826666666667
334,4086,2016-08-31,67.2882,67.3803,66.238,66.4591,1935500,61.002926,67.48607142857146,64.16775400000003,61.29694899999998,58.559752499999995,50.17211699394453,68.8178144220959,67.49366000000008,66.16950557790425,0.7134461603271234,1.0695313081693163,Bearish,73.411,49.3514,5718619.047619048,67.14693333333335,67.83476666666668,68.28923333333336,66.00463333333335,65.55016666666667,64.86233333333334
335,4087,2016-09-01,66.1919,66.8644,66.0998,66.3301,1150500,60.73194,67.4382523809524,64.28420000000004,61.40602499999998,58.61123549999999,49.31714348049938,68.83621396151247,67.48537000000007,66.13452603848768,0.5896596743725411,0.9735569814099613,Bearish,73.1921,49.3514,5611238.095238095,66.76306666666669,67.19603333333335,67.52766666666669,65.99846666666669,65.66683333333334,65.23386666666669
336,4088,2016-09-02,66.0998,66.6802,65.1325,65.3904,1611500,60.45637,67.38560952380956,64.42644000000004,61.49796599999999,58.6560935,43.50172569958657,69.01667540216631,67.42410500000007,65.83153459783382,0.4109943685748192,0.8610444588429329,Bearish,71.0009,49.3514,4997500.0,66.33623333333335,67.28206666666668,67.88393333333336,64.78853333333335,64.18666666666667,63.24083333333334
337,4089,2016-09-05,65.3167,66.2104,65.3167,65.3996,1403000,60.015385,67.32770000000002,64.57973600000004,61.589353999999986,58.71093,43.57188122184682,69.11392124081166,67.30480000000007,65.49567875918848,0.267064634760942,0.7422484940265347,Bearish,71.0009,49.3514,4846142.857142857,65.96776666666668,66.53593333333335,66.86146666666669,65.07406666666667,64.74853333333333,64.18036666666666
338,4090,2016-09-06,65.63,65.9616,65.2246,65.4641,1162000,59.697956,67.21714761904765,64.71571200000004,61.683965999999984,58.779532499999995,44.09599571163913,69.06459142360995,67.15878000000006,65.25296857639017,0.15640100131975032,0.6250789954851779,Bearish,71.0009,49.3514,4810380.952380952,65.8756,66.28710000000001,66.61260000000001,65.1386,64.81309999999999,64.40159999999999
339,4091,2016-09-07,65.4089,66.7815,65.4089,66.1919,3773000,59.52634,67.11273809523811,64.83160400000003,61.784197999999975,58.84068549999999,49.76578870158265,69.03378799853168,67.09152500000006,65.14926200146844,0.1259744964718692,0.5252580956825161,Bearish,71.0009,49.3514,4580476.19047619,66.84596666666665,67.50003333333332,68.21856666666665,65.47336666666666,64.75483333333334,64.10076666666667
340,4092,2016-09-08,66.8857,67.1295,66.0982,66.4357,1749500,59.704895,67.06029523809526,64.96914000000004,61.88944699999998,58.900916499999994,51.538852303972604,69.02741067734843,67.06456000000006,65.10170932265169,0.1201488929987704,0.444236255145767,Bearish,71.0009,49.3514,4504142.857142857,67.01073333333333,67.58576666666666,68.04203333333332,65.97943333333335,65.52316666666668,64.94813333333336
341,4093,2016-09-09,66.4732,67.8795,66.4732,67.1014,2893000,59.919247,67.06631428571431,65.11999000000003,62.00024799999997,58.96105099999999,56.095669672281986,68.92419027709028,67.01606500000005,65.10793972290983,0.1673197291039088,0.38885294993739533,Bearish,71.0009,49.3514,4251785.714285715,67.82953333333332,68.55766666666665,69.2358333333333,66.42323333333333,65.74506666666667,65.01693333333334
342,4094,2016-09-12,66.4732,67.8795,66.4732,67.1014,2893000,60.299152,67.0201285714286,65.26402200000003,62.11243099999997,59.02148549999999,56.095669672282,68.85656259780671,66.98139000000006,65.10621740219341,0.20237015933895464,0.3515563918177072,Bearish,71.0009,49.3514,4246000.0,67.82953333333332,68.55766666666665,69.2358333333333,66.42323333333333,65.74506666666667,65.01693333333334
343,4095,2016-09-13,66.4732,67.8795,66.4732,67.1014,2893000,60.54894,66.98710476190479,65.40805400000004,62.230693999999964,59.072158499999986,56.095669672282,68.74978282367358,66.93520000000005,65.12061717632652,0.22752510998647324,0.3267501354514604,Bearish,71.0009,49.3514,4041261.904761905,67.82953333333332,68.55766666666665,69.2358333333333,66.42323333333333,65.74506666666667,65.01693333333334
344,4096,2016-09-14,66.4732,67.8795,66.4732,67.1014,2893000,60.70268,66.9431142857143,65.55208600000003,62.34720699999996,59.120176999999984,56.095669672281986,68.4655622888186,66.85216000000005,65.2387577111815,0.24464052590705876,0.3103282135425801,Bearish,71.0009,49.3514,3980071.4285714286,67.82953333333332,68.55766666666665,69.2358333333333,66.42323333333333,65.74506666666667,65.01693333333334
