,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
425,4177,2017-01-05,50.2956,51.0491,50.0131,50.484,1236000,51.244854,48.76129999999999,48.670358000000036,48.77631799999999,50.089652999999956,60.514919972127366,50.83112745717201,48.713780000000014,46.59643254282802,0.21031082128612866,-0.06300366826286743,Bullish,53.9312,40.815,1083571.4285714286,51.0177,51.5514,52.0537,49.9817,49.4794,48.945699999999995
426,4178,2017-01-06,50.7195,51.1904,50.5405,50.6818,1397500,51.32688,48.807495238095235,48.80787000000003,48.77839,50.10213249999995,61.54027687386999,50.970463046418445,48.74910000000001,46.52773695358158,0.31769389494755274,0.013135844379216596,Bullish,53.9312,40.815,1100333.3333333333,51.06796666666667,51.45413333333333,51.717866666666666,50.418066666666675,50.15433333333334,49.76816666666668
427,4179,2017-01-09,51.1904,52.1794,50.9549,51.3882,3474000,51.99829,48.874771428571435,48.95272800000002,48.788374000000005,50.106135499999944,65.0326003278017,51.270597231581185,48.81974000000001,46.368882768418835,0.45455648662019854,0.10141997282741298,Bullish,53.9312,40.815,1149166.6666666667,52.0601,52.732,53.2846,50.8356,50.283,49.6111
428,4180,2017-01-10,50.9549,50.9549,49.4009,49.7305,2040500,52.489555,48.86310952380952,49.04314600000002,48.787997,50.092336999999944,52.894317438243554,51.320291267025986,48.84375500000001,46.36721873297403,0.4243667053196205,0.1660093193258545,Bullish,53.9312,40.815,1287238.0952380951,50.656633333333325,51.582766666666664,52.21063333333333,49.10263333333332,48.47476666666666,47.54863333333332
429,4181,2017-01-11,49.9095,50.6724,49.5421,50.3992,1184500,52.227406,48.91782380952381,49.14995200000002,48.79157599999999,50.08498999999994,56.427369096932345,51.481029557091794,48.913450000000005,46.345870442908215,0.4492212446958632,0.22265170439985624,Bullish,53.9312,40.815,1357047.619047619,50.86703333333333,51.33486666666667,51.99733333333334,49.736733333333326,49.07426666666666,48.60643333333332
430,4182,2017-01-12,50.6724,51.1904,49.8247,49.9472,1469500,52.373478,48.962676190476195,49.247530000000026,48.787997,50.07316999999995,53.50609863619514,51.577737974605185,48.97232,46.36690202539482,0.4275178639257362,0.26362493630503225,Bullish,53.9312,40.815,1348976.1904761905,50.81683333333333,51.68646666666666,52.182533333333325,49.45113333333333,48.95506666666667,48.085433333333334
431,4183,2017-01-13,50.2956,51.473,50.1544,50.5029,3070500,52.43432,49.04520476190476,49.34774600000002,48.794685,50.06610599999995,56.48854226651024,51.74707505600979,49.09241,46.43774494399021,0.44997113695283275,0.3008941764345924,Bullish,53.9312,40.815,1370857.142857143,51.265800000000006,52.0287,52.5844,49.94720000000001,49.39150000000001,48.62860000000001
432,4184,2017-01-16,51.3317,52.1229,50.6253,51.1339,5391500,52.29548,49.18962380952381,49.44701800000003,48.805046000000004,50.067942499999944,59.65341790836265,52.00372937107565,49.236045000000004,46.46836062892436,0.5127710387609241,0.3432695488998587,Bullish,53.9312,40.815,1493785.7142857143,51.962766666666674,52.79163333333334,53.46036666666667,50.465166666666676,49.79643333333334,48.96756666666668
433,4185,2017-01-17,51.8026,53.5922,51.1339,53.093,6787000,52.293217,49.419709523809516,49.53932200000002,48.828687,50.076372499999955,67.54620567107628,52.66918479974236,49.48423,46.29927520025763,0.7124111779124433,0.41709787470237564,Bullish,53.9312,40.815,1706000.0,54.078833333333336,55.06466666666667,56.53713333333334,51.620533333333334,50.148066666666665,49.16223333333333
434,4186,2017-01-18,53.3755,53.5451,51.8026,52.0287,2451000,53.04923,49.605395238095234,49.58415600000002,48.848372,50.080799499999955,60.609453427040485,52.97038203767221,49.691914999999995,46.41344796232778,0.7758043219438306,0.48883916415066664,Bullish,53.9312,40.815,2008238.0952380951,53.114999999999995,54.201299999999996,54.857499999999995,51.372499999999995,50.7163,49.629999999999995
435,4187,2017-01-19,52.2736,52.6503,51.2846,51.7084,1477000,53.239677,49.78793809523809,49.61580200000002,48.867962000000006,50.07929249999996,58.657122041347655,53.13972688330008,49.89771,46.655693116699915,0.7910792430858749,0.5492871799377083,Bullish,53.9312,40.815,2105333.3333333335,52.47760000000001,53.24680000000001,53.84330000000001,51.111900000000006,50.5154,49.7462
436,4188,2017-01-20,52.4619,52.6409,51.1904,51.6425,2016000,53.470695,49.98079523809523,49.65856200000002,48.889813000000004,50.076890499999955,58.24144268965272,53.18950761288882,50.122344999999996,47.055182387111174,0.7887746457688252,0.5971846731039316,Bullish,53.9312,40.815,2154880.9523809524,52.4588,53.2751,53.9093,51.00829999999999,50.37409999999999,49.557799999999986
437,4189,2017-01-23,51.7932,52.2736,51.5201,52.0663,1924000,53.95391,50.21491428571428,49.696800000000025,48.918822000000006,50.08037499999996,60.195040280691536,53.218770062175615,50.36958,47.52038993782438,0.8117875721356,0.6401052529102653,Bullish,53.9312,40.815,2236952.380952381,52.38656666666668,52.70683333333334,53.140066666666684,51.63306666666668,51.19983333333334,50.879566666666676
438,4190,2017-01-24,52.4431,52.5561,51.8026,52.2736,1736000,54.2063,50.460247619047614,49.74916800000002,48.94707800000001,50.087533499999964,61.15240365884838,53.20894432315924,50.61823499999999,48.027525676840746,0.8371032543644361,0.6795048532010994,Bullish,53.9312,40.815,2266071.4285714286,52.61893333333333,52.96426666666667,53.37243333333333,51.86543333333333,51.45726666666666,51.111933333333326
439,4191,2017-01-25,51.99100000000001,52.5467,51.6143,51.765,856500,53.994396,50.672842857142854,49.79381400000001,48.96958900000001,50.09370299999996,57.49849381648473,53.15540640747203,50.80331499999999,48.45122359252795,0.8068257603344406,0.7049690346277677,Bullish,53.9312,40.815,2318023.8095238097,52.33636666666666,52.90773333333333,53.268766666666664,51.40396666666666,51.04293333333333,50.47156666666666
440,4192,2017-01-26,51.473,52.1888,51.4447,51.7744,883000,53.84733,50.849557142857144,49.84279200000001,48.99304200000002,50.112351999999966,57.54897954304442,53.23290095971227,50.91162999999999,48.59035904028771,0.7746593389680925,0.7189070954958326,Bullish,53.9312,40.815,2337976.1904761903,52.160566666666654,52.54673333333333,52.90466666666666,51.41646666666665,51.05853333333332,50.67236666666665
441,4193,2017-01-27,51.8026,52.6409,51.1904,51.6048,2276000,53.874958,50.94463809523809,49.87613400000001,49.012444000000016,50.13429749999996,56.25068046729022,53.06407828889114,51.08021999999999,49.09636171110884,0.7271003554022286,0.7205457474771119,Bullish,53.9312,40.815,2312500.0,52.43366666666668,53.262533333333344,53.88416666666669,50.983166666666676,50.361533333333334,49.53266666666667
442,4194,2017-01-30,51.36,52.0381,49.0335,49.0335,4674500,53.934395,50.98275714285714,49.860310000000005,49.006133000000005,50.141926499999954,41.108705923230055,53.0698820813165,51.078334999999996,49.08678791868349,0.4764350508374946,0.6717236081491884,Bearish,53.9312,40.815,2318000.0,51.036566666666666,53.039633333333335,54.04116666666667,48.03196666666666,47.03043333333333,45.02736666666666
443,4195,2017-01-31,48.6003,49.6363,48.5061,49.0901,1612500,53.125443,50.98365714285714,49.84976200000001,49.000388000000015,50.150120999999956,41.482120849460486,53.168745927103146,51.012404999999994,48.85606407289684,0.2791304953997411,0.5932049855992989,Bearish,53.9312,40.815,2475119.0476190476,49.64890000000001,50.2077,50.77910000000001,48.51870000000002,47.94730000000001,47.38850000000002
444,4196,2017-02-01,49.3067,49.5421,48.7416,49.3538,683000,52.52505,50.933423809523816,49.83940200000001,48.99728000000001,50.158597999999955,43.286409837429105,53.209853219670485,50.98509,48.760326780329514,0.14240207737415744,0.5030444039542706,Bearish,53.9312,40.815,2450666.6666666665,49.6834,50.013,50.4839,48.8829,48.412,48.0824
445,4197,2017-02-02,49.4385,49.9189,48.9864,49.1842,1999500,52.283142,50.899333333333345,49.829794000000014,48.99841000000001,50.16114099999995,42.38131854557528,53.271928927451654,50.9201,48.56827107254834,0.020126512512241845,0.4064608256658649,Bearish,53.9312,40.815,2266952.380952381,49.739933333333326,50.29566666666666,50.67243333333332,48.80743333333333,48.43066666666667,47.87493333333333
446,4198,2017-02-03,49.2125,49.2596,48.7416,48.8828,894000,51.549843,50.82308571428572,49.79852400000001,48.99690300000001,50.15139249999995,40.750607581549836,53.3436129844099,50.830149999999996,48.31668701559009,-0.09994609827714385,0.3051794408772631,Bearish,53.9312,40.815,2316190.476190476,49.18106666666667,49.47933333333334,49.699066666666674,48.66306666666667,48.443333333333335,48.14506666666667
447,4199,2017-02-06,49.6834,50.1544,49.2502,49.5892,1298000,50.850426,50.77105714285715,49.782888,48.999634000000015,50.15172199999994,45.995368106889586,53.29575073985988,50.7402,48.18464926014012,-0.13653009706339247,0.216837533289132,Bearish,53.9312,40.815,2299904.761904762,50.079,50.5688,50.983200000000004,49.1748,48.7604,48.270599999999995
448,4200,2017-02-07,49.8247,50.0131,48.9959,49.2031,747000,51.049477,50.66700476190478,49.766312000000006,48.99935200000001,50.14903799999995,43.717488527941725,53.32087709209455,50.713829999999994,48.10678290790544,-0.19443687563309453,0.13458265150468668,Bearish,53.9312,40.815,2295166.6666666665,49.81216666666666,50.42123333333333,50.829366666666665,48.79496666666666,48.38683333333333,47.77776666666666
449,4201,2017-02-08,49.4009,49.6175,49.0053,49.1748,895000,51.067783,50.64054285714286,49.761602,49.00603900000001,50.143339499999946,43.5472535692294,53.34252212637157,50.652609999999996,47.96269787362842,-0.2398471793485797,0.0596966853340334,Bearish,53.9312,40.815,2165309.523809524,49.52643333333332,49.87806666666666,50.138633333333324,48.91423333333332,48.65366666666666,48.30203333333332
450,4202,2017-02-09,49.3444,49.3538,48.2895,48.572,849000,50.942333,50.55353333333334,49.744648000000005,49.00085800000001,50.12864649999995,39.97642508112772,53.40926721485508,50.58385,47.75843278514492,-0.32077836112739533,-0.016398323958252345,Bearish,53.9312,40.815,2110761.904761905,49.187366666666684,49.80273333333334,50.25166666666669,48.12306666666668,47.67413333333334,47.05876666666668
451,4203,2017-02-10,48.4119,50.2015,48.4119,49.8906,2079000,50.841843,50.55083809523811,49.75576200000001,49.010276000000005,50.12087599999995,49.69389912360621,53.394720853756546,50.553235,47.711749146243456,-0.27534292393271187,-0.06818724395314425,Bearish,53.9312,40.815,2094785.7142857143,50.59076666666668,51.29093333333334,52.38036666666668,48.80116666666668,47.71173333333334,47.01156666666668
452,4204,2017-02-13,49.9189,52.3772,49.9189,52.2736,7530500,51.1569,50.63515714285716,49.80135000000001,49.03890900000001,50.12648049999995,61.74687115862665,53.54033082971293,50.61022,47.68010917028707,-0.0465106819832215,-0.0638519315591597,Bullish,53.9312,40.815,2123809.523809524,53.127566666666674,53.98153333333334,55.585866666666675,50.66926666666667,49.064933333333336,48.21096666666667
453,4205,2017-02-14,51.3317,53.1872,51.3317,52.7539,4420000,51.883698,50.71230000000001,49.85560200000002,49.079221000000004,50.13217849999995,63.63788974963006,53.46913583665071,50.593265,47.7173941633493,0.17161840423911912,-0.01675786439950394,Bullish,53.9312,40.815,2336190.476190476,53.51683333333335,54.279766666666674,55.37233333333335,51.66133333333335,50.568766666666676,49.805833333333354
454,4206,2017-02-15,53.3567,55.3346,52.6974,55.0144,9226500,52.447086,50.80379523809525,49.95487400000002,49.14119600000001,50.143527999999954,70.92325367490525,54.159958555323186,50.74255000000001,47.32514144467683,0.5208862820003404,0.09077096488046492,Bullish,53.9312,40.815,2289928.5714285714,56.00020000000001,56.986000000000004,58.63740000000001,53.36300000000001,51.711600000000004,50.72580000000001
455,4207,2017-02-16,55.5795,56.1352,54.1667,54.6094,3708000,53.59652,50.926685714285725,50.05282800000002,49.20072200000001,50.157090999999944,68.2835600567639,54.682129715787724,50.887600000000006,47.09307028421229,0.7562854878588396,0.22387386947613985,Bullish,55.0144,40.815,2406095.238095238,55.77416666666665,56.938933333333324,57.74266666666665,53.80566666666665,53.00193333333333,51.837166666666654
456,4208,2017-02-17,54.1573,54.534,53.0741,53.3096,1383500,54.929417,51.002933333333345,50.11951200000002,49.24988700000001,50.16561499999995,60.50082317867116,54.899046844381225,50.97095500000001,47.0428631556188,0.8284086777723729,0.3447808311353865,Bullish,55.0144,40.815,2465952.380952381,54.20436666666669,55.09913333333334,55.664266666666684,52.74446666666669,52.179333333333346,51.28456666666669
457,4209,2017-02-20,53.6864,54.8919,52.6503,53.2437,3411000,55.464855,51.079180952380966,50.184878000000026,49.28577200000001,50.17055999999996,60.126646479320044,55.055885191240705,51.02982500000001,47.003764808759314,0.8702179157072294,0.44986824804975506,Bullish,55.0144,40.815,2461500.0,54.5403,55.8369,56.7819,52.298700000000004,51.3537,50.057100000000005
458,4210,2017-02-21,53.3096,53.5828,52.0569,52.4996,1135000,55.88523,51.09981428571431,50.249866000000026,49.314687000000006,50.17244349999996,55.92110632408094,55.08232560916242,51.04112500000001,46.9999243908376,0.8336990233119437,0.5266344031021928,Bullish,55.0144,40.815,2527928.5714285714,53.369299999999996,54.239,54.895199999999996,51.843399999999995,51.1872,50.317499999999995
459,4211,2017-02-22,52.1794,52.98,51.2375,51.3694,1078000,55.956673,51.056757142857165,50.297148000000035,49.331829,50.167781499999954,50.180017190899115,55.05203864525443,51.02134500000001,46.990651354745594,0.7054281073519704,0.5623931439521483,Bullish,55.0144,42.8473,2490357.1428571427,52.48710000000001,53.604800000000004,54.22960000000001,50.74460000000001,50.119800000000005,49.00210000000001
460,4212,2017-02-23,51.7084,51.7084,50.484,51.3411,775500,55.052246,51.03657142857145,50.348574000000035,49.352549999999994,50.159869999999955,50.041480598323204,55.01859080498098,50.99968000000001,46.98076919501904,0.5946343343650753,0.5688413820347338,Bullish,55.0144,43.2361,2459023.8095238097,51.87166666666666,52.40223333333333,53.09606666666666,50.64726666666667,49.95343333333334,49.42286666666667
461,4213,2017-02-24,51.3882,51.7555,50.8702,50.9832,1266500,54.430275,50.99889523809526,50.40621600000004,49.37242299999999,50.15313549999996,48.228080563292394,54.97791421417549,50.968600000000016,46.95928578582454,0.47250320926861633,0.5495737474815103,Bearish,55.0144,43.5896,2455166.6666666665,51.53573333333334,52.08826666666667,52.42103333333334,50.65043333333334,50.31766666666667,49.76513333333334
462,4214,2017-02-27,50.5311,50.8608,49.6363,49.7211,1131000,53.987232,50.909195238095265,50.435414000000044,49.37910999999999,50.135710999999965,42.39385600541184,54.95673788059817,51.002980000000015,47.04922211940186,0.2707514365090731,0.4938092852870229,Bearish,55.0144,43.6649,2473428.5714285714,50.509166666666665,51.29723333333333,51.733666666666664,49.284666666666666,48.84823333333333,48.06016666666667
463,4215,2017-02-28,50.3804,50.3898,48.7416,49.5139,662000,53.09156,50.93207142857145,50.463106000000046,49.383725,50.11508399999996,41.50613574260142,54.941063563066535,51.02417000000001,47.10727643693349,0.09306954689394331,0.41366133760840695,Bearish,55.0144,43.6649,2418904.761904762,50.35526666666666,51.19663333333333,52.00346666666666,48.707066666666655,47.900233333333325,47.05886666666665
464,4216,2017-03-01,49.448,51.0491,49.448,50.7666,1070500,52.480946,51.01190476190478,50.520938000000044,49.400867,50.10340499999997,48.52421403538146,54.93894012521549,51.09481000000002,47.250679874784545,0.05272995193172392,0.34147506047307036,Bearish,55.0144,43.6649,2227833.3333333335,51.394466666666666,52.022333333333336,52.99556666666667,49.793366666666664,48.82013333333333,48.19226666666666
465,4217,2017-03-02,51.002,51.8026,51.002,51.3505,888500,52.538662,51.106985714285734,50.59609800000004,49.42827499999999,50.09473949999997,51.448289089141284,54.94657223797343,51.203125000000014,47.4596777620266,0.06710286240940633,0.28660062086033755,Bearish,55.0144,43.6649,2202023.8095238097,51.76806666666666,52.18563333333333,52.56866666666666,50.96746666666667,50.58443333333334,50.16686666666667
466,4218,2017-03-03,51.3317,51.699,50.2015,50.2956,808500,52.48436,51.15990952380954,50.659014000000035,49.444098,50.08282449999997,46.328083870946166,54.89058347610476,51.27376500000001,47.656946523895265,-0.006552582229552684,0.2279699802423595,Bearish,55.0144,43.6649,2211809.523809524,51.262566666666665,52.22953333333333,52.76006666666666,49.76506666666667,49.23453333333334,48.267566666666674
467,4219,2017-03-06,50.3898,50.4369,48.1764,49.0335,1305000,52.081024,51.167085714285726,50.697252000000034,49.45313999999999,50.072369499999965,41.06268869311958,54.92218639659869,51.24598000000001,47.56977360340133,-0.1648655080039063,0.14940288259310636,Bearish,55.0144,43.6649,2155095.238095238,50.25479999999999,51.476099999999995,52.51529999999999,47.99429999999999,46.955099999999995,45.73379999999999
