,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
514,4265,2017-05-09,28.8123,29.3543,28.5823,28.5823,381000,27.060432,26.46325714285712,26.571169999999988,27.315585000000038,25.212888000000042,78.25376327234372,28.096596811908537,26.503090000000007,24.909583188091478,0.40232627869740156,0.11768190494862105,Bullish,29.3889,20.3305,189785.7142857143,29.09696666666667,29.611633333333334,29.86896666666667,28.324966666666672,28.067633333333337,27.552966666666673
515,4266,2017-05-10,28.7466,28.9519,28.3359,28.3359,85000,27.499632,26.590366666666643,26.58248999999999,27.319287000000035,25.243841500000045,72.90673424607202,28.370543881154827,26.634915000000007,24.899286118845186,0.47147181680763595,0.18843988732042402,Bullish,29.3889,20.3305,203690.47619047618,28.74656666666667,29.157233333333334,29.36256666666667,28.13056666666667,27.925233333333335,27.51456666666667
516,4267,2017-05-11,28.3359,28.9108,28.2291,28.7466,5626500,27.722275,26.735471428571405,26.603077999999986,27.32114700000004,25.276472000000044,75.86673653163436,28.703532578756196,26.778650000000006,24.853767421243816,0.5530351664175583,0.26135894313985086,Bullish,29.3889,20.3305,201047.61904761905,29.028566666666666,29.310533333333332,29.710266666666666,28.346866666666667,27.947133333333333,27.665166666666668
517,4268,2017-05-12,28.8698,29.8964,28.5002,28.9355,1351000,27.988033,26.881357142857123,26.63211199999999,27.32150800000004,25.31004700000004,77.10567698575332,29.024024485318836,26.93183000000001,24.83963551468118,0.6257046264661597,0.3342280798051126,Bullish,29.3889,20.3305,468190.4761904762,29.721199999999996,30.506899999999998,31.117399999999996,28.324999999999996,27.714499999999997,26.928799999999995
518,4269,2017-05-15,28.9519,30.381,28.9519,30.381,4463500,28.203804,27.096076190476168,26.68583999999999,27.34076600000004,25.35084950000004,83.91194166133667,29.672960327441736,27.15728500000001,24.641609672558282,0.7908193928692988,0.42554634241794986,Bullish,29.3889,20.3305,525404.7619047619,30.857366666666667,31.333733333333335,32.28646666666667,29.428266666666666,28.47553333333333,27.999166666666664
519,4270,2017-05-16,30.3974,31.4569,30.0196,30.4056,906000,28.725573,27.31196666666665,26.73659599999999,27.36245400000004,25.38993050000004,83.99912359407658,30.195187733367177,27.383970000000012,24.572752266632847,0.9131330201894841,0.5230636779722567,Bullish,30.381,20.3305,736071.4285714285,31.235133333333327,32.06466666666667,32.67243333333333,29.797833333333326,29.190066666666663,28.360533333333326
520,4271,2017-05-17,30.3892,30.7178,30.0607,30.3153,449500,29.141842,27.523557142857126,26.771389999999993,27.381808000000042,25.426677500000043,82.23743261547371,30.611710884850083,27.59669500000001,24.58167911514994,0.9913532920763579,0.6167216007930769,Bullish,30.4056,20.3305,773261.9047619047,30.668499999999998,31.0217,31.325599999999998,30.0114,29.7075,29.3543
521,4272,2017-05-18,30.3892,30.6767,29.7322,30.036,171500,29.412788,27.712852380952363,26.805567999999994,27.398595000000043,25.46071000000004,76.86753739022721,30.913540475950217,27.784775000000014,24.65600952404981,1.0190591655822985,0.6971891137509212,Bullish,30.4056,20.3305,778190.4761904762,30.564399999999992,31.092799999999997,31.508899999999993,29.61989999999999,29.203799999999994,28.67539999999999
522,4273,2017-05-19,29.5761,29.9786,29.5597,29.9128,152000,29.491522,27.886109523809502,26.833967999999995,27.419120000000042,25.49284650000004,74.55495488567846,31.154433006153166,27.958075000000008,24.76171699384685,1.019324916442141,0.7616162742891651,Bullish,30.4056,20.3305,785095.2380952381,30.074366666666663,30.23593333333333,30.493266666666663,29.655466666666662,29.39813333333333,29.23656666666666
523,4274,2017-05-22,29.65,29.7322,29.2394,29.2886,110500,29.507654,28.021433333333306,26.85651,27.432274000000042,25.520469000000038,64.04216440591205,31.259413825131936,28.10714500000001,24.954876174868083,0.9581231552475202,0.8009176504808362,Bullish,30.4056,20.3305,790357.1428571428,29.600733333333334,29.912866666666666,30.093533333333333,29.107933333333335,28.927266666666668,28.615133333333336
524,4275,2017-05-23,29.65,30.6274,29.5679,30.5371,5469000,29.235645,28.22285714285712,26.924352,27.45678300000004,25.555765000000036,72.41931039075568,31.546278655601025,28.30344500000001,25.060611344398996,0.9988497166449264,0.8405040637136543,Bullish,30.4056,20.3305,788357.1428571428,30.920366666666673,31.303633333333337,31.979866666666673,29.860866666666674,29.184633333333338,28.801366666666674
525,4276,2017-05-24,30.5946,32.0483,30.225,31.4241,6982500,29.401041,28.452047619047594,27.027181999999996,27.493023000000044,25.59549600000004,76.59175966578607,31.947380891689935,28.552310000000006,25.157239108310076,1.0901329232480812,0.8904298356205397,Bullish,30.5371,20.3305,1042571.4285714285,32.239933333333326,33.055766666666656,34.06323333333332,30.41663333333333,29.409166666666668,28.593333333333334
526,4277,2017-05-25,31.4569,31.4569,30.8163,31.2023,332000,29.83479,28.678499999999975,27.126397999999995,27.527572000000042,25.63618850000004,73.59364085523417,32.21435823761565,28.79747500000001,25.380591762384366,1.1315344905497184,0.9386507666063755,Bullish,31.4241,20.3305,1374357.142857143,31.500700000000002,31.799100000000003,32.1413,30.8601,30.517899999999997,30.219499999999996
527,4278,2017-05-26,31.6048,31.6212,30.5946,31.1941,173000,30.103554,28.91159999999998,27.23284199999999,27.553455000000046,25.67748000000004,73.47912443634452,32.395634701787195,29.047980000000013,25.70032529821283,1.1504225049250785,0.981005114270116,Bullish,31.4241,20.3305,1390047.619047619,31.678666666666665,32.16323333333334,32.70526666666667,30.652066666666663,30.11003333333333,29.62546666666666
528,4279,2017-05-29,30.5946,31.2106,30.5946,31.0709,159500,30.274242,29.144309523809504,27.34322799999999,27.570803000000048,25.723878000000035,71.674553314007,32.477594040991235,29.292325000000016,26.107055959008797,1.1422826585818413,1.013260623132461,Bullish,31.4241,20.3305,1398166.6666666667,31.322800000000008,31.574700000000004,31.938800000000008,30.70680000000001,30.342700000000004,30.09080000000001
529,4280,2017-05-30,30.7999,31.0052,30.4714,30.6356,1087000,30.411589,29.35629047619046,27.43817399999999,27.584249000000046,25.770735000000037,65.54908487914682,32.42782014187793,29.509565000000016,26.591309858122102,1.0881630335712522,1.0282411052202192,Bullish,31.4241,20.3305,1405714.2857142857,30.936733333333333,31.237866666666665,31.470533333333332,30.402933333333333,30.170266666666667,29.869133333333334
530,4281,2017-05-31,29.7732,30.6356,29.5843,29.9375,99000,30.304272,29.52994285714284,27.519485999999986,27.589961000000045,25.813988500000036,57.118380677325,32.22732976532696,29.688205000000018,27.149080234673082,0.9776720107444774,1.0181272863250708,Bearish,31.4241,20.3305,1457428.5714285714,30.52063333333333,31.103766666666665,31.57193333333333,29.469333333333328,29.001166666666663,28.418033333333327
531,4282,2017-06-01,29.5679,29.8143,28.4427,28.5905,428000,29.947212,29.635933333333316,27.573857999999987,27.58197700000004,25.85107200000004,45.07239164365507,31.987188273686108,29.783070000000016,27.578951726313925,0.7725104172392321,0.9690039125079031,Bearish,31.4241,20.3305,1459500.0,29.455633333333335,30.320766666666668,30.827233333333336,28.084033333333334,27.577566666666666,26.712433333333333
532,4283,2017-06-02,28.9108,28.9108,28.7466,28.7794,580500,29.288567,29.735276190476174,27.625273999999987,27.58311100000004,25.888798500000043,46.76785946850527,31.849911666897988,29.846310000000017,27.842708333102046,0.6180366853791206,0.8988104670821466,Bearish,31.4241,20.3305,1463309.5238095238,28.87793333333334,28.976466666666667,29.042133333333336,28.71373333333334,28.648066666666672,28.549533333333343
533,4284,2017-06-05,29.1572,29.3626,28.9108,28.9601,702000,28.847635,29.804109523809508,27.679317999999984,27.590344000000037,25.927240500000043,48.40840649178715,31.830061311872548,29.863560000000017,27.897058688127487,0.504381918988674,0.8199247574634521,Bearish,31.4241,20.3305,1469452.380952381,29.244866666666663,29.529633333333333,29.696666666666665,28.79306666666666,28.62603333333333,28.34126666666666
534,4285,2017-06-06,28.4673,29.4447,28.4262,29.4447,28000,28.606594,29.84361428571427,27.748637999999985,27.61537400000004,25.967578500000045,52.625108600610545,31.795185592895372,29.906680000000016,28.01817440710466,0.4482457696059754,0.7455889598919567,Bearish,31.4241,20.3305,1449214.2857142857,29.7842,30.1237,30.802699999999998,28.7657,28.0867,27.7472
535,4286,2017-06-07,28.878,29.65,28.878,29.4036,52500,28.606129,29.882723809523792,27.81105799999999,27.63419500000004,26.008426000000046,52.23516656156247,31.724208270003103,29.960065000000014,28.195921729996925,0.3958776096097729,0.67564668983552,Bearish,31.4241,20.3305,1416047.619047619,29.74306666666667,30.082533333333334,30.51506666666667,28.971066666666673,28.538533333333337,28.199066666666674
536,4287,2017-06-08,29.5679,29.6911,29.4036,29.4036,211000,28.638096,29.933566666666646,27.872493999999993,27.643604000000042,26.049462000000045,52.23516656156247,31.68859073111659,29.99291500000001,28.29723926888343,0.3503369986770224,0.6105847516038205,Bearish,31.4241,20.3305,1400404.761904762,29.595266666666664,29.78693333333333,29.88276666666666,29.307766666666666,29.211933333333334,29.020266666666668
537,4288,2017-06-09,29.5597,29.5679,28.993,28.993,208500,28.745089,29.945299999999985,27.933601999999993,27.64996100000004,26.088143500000047,48.10520847441025,31.684465169355533,29.99579000000001,28.307114830644487,0.2779101724627395,0.5440498357756043,Bearish,31.4241,20.3305,1406404.761904762,29.37626666666667,29.759533333333337,29.951166666666673,28.801366666666667,28.60973333333333,28.226466666666663
538,4289,2017-06-12,28.993,29.4447,27.5967,27.9006,239000,28.686092,29.896019047619035,27.97417599999999,27.64283400000004,26.120911500000048,39.22049943556889,31.77922559958722,29.871770000000016,27.96431440041281,0.13085542061436684,0.4614109527433568,Bearish,31.4241,20.3305,1148404.761904762,29.03130000000001,30.162000000000006,30.87930000000001,27.183300000000006,26.466,25.335300000000004
539,4290,2017-06-13,28.2538,28.7466,27.8431,27.9334,372000,28.296082,29.779466666666654,28.019019999999987,27.63513200000004,26.153843500000047,39.5813265209504,31.814976366685073,29.748160000000013,27.681343633314953,0.016766878048098732,0.37248213780430517,Bearish,31.4241,20.3305,1095452.380952381,28.505633333333336,29.07786666666667,29.409133333333337,27.602133333333335,27.270866666666667,26.698633333333333
540,4291,2017-06-14,28.5002,28.5412,27.9252,27.9252,363500,27.973011,29.661352380952366,28.063863999999985,27.62727200000004,26.184325000000044,39.5181634192995,31.822945589210025,29.628655000000016,27.434364410790007,-0.07346393881206126,0.2832929224810319,Bearish,31.4241,20.4133,900619.0476190476,28.335866666666664,28.746533333333332,28.951866666666664,27.719866666666665,27.514533333333333,27.103866666666665
541,4292,2017-06-15,27.8102,28.2538,27.8102,28.2127,175500,27.75181,29.56122857142856,28.110679999999984,27.62356700000004,26.215265000000045,42.955302192161646,31.806733636896894,29.537490000000012,27.26824636310313,-0.12038592992686503,0.2025571519994525,Bearish,31.4241,20.707,874785.7142857143,28.37426666666666,28.53583333333333,28.81786666666666,27.93066666666666,27.64863333333333,27.48706666666666
542,4293,2017-06-16,27.9252,28.4591,27.9252,28.3359,83500,27.674713,29.48027142857142,28.156673999999985,27.62147100000004,26.246557500000044,44.41311570254085,31.77924680425157,29.45864500000002,27.138043195748466,-0.1459483340204919,0.13285605479546364,Bearish,31.4241,20.707,861738.0952380953,28.554933333333334,28.773966666666666,29.088833333333334,28.021033333333335,27.706166666666668,27.487133333333336
543,4294,2017-06-19,28.5412,28.7466,27.9252,27.9252,666500,27.682003,29.385623809523807,28.19790399999998,27.61828000000004,26.27579650000004,40.68082772234345,31.80524451104968,29.39047500000002,26.97570548895036,-0.19707502287993606,0.0668698392603837,Bearish,31.4241,20.707,857547.619047619,28.472800000000003,29.020400000000002,29.294200000000004,27.651400000000002,27.3776,26.830000000000002
544,4295,2017-06-20,28.6644,28.6644,26.529,26.6932,293500,27.635506,29.262033333333335,28.21843599999998,27.605856000000045,26.29887550000004,31.99491353927512,31.820390757842713,29.19828000000002,26.57616924215733,-0.3331648785632062,-0.01313710430433429,Bearish,31.4241,20.707,882047.619047619,28.06206666666667,29.430933333333336,30.19746666666667,25.92666666666667,25.160133333333334,23.79126666666667
545,4296,2017-06-21,26.6932,27.8842,26.2826,27.7445,2006000,27.214724,29.12905238095238,28.25933799999998,27.597771000000044,26.327211000000037,43.14965476511332,31.498633026788777,29.014300000000027,26.529966973211277,-0.3521268466505205,-0.08093505277357153,Bearish,31.4241,20.8124,890761.9047619047,28.32493333333333,28.905366666666666,29.92653333333333,26.72333333333333,25.702166666666663,25.121733333333328
546,4297,2017-06-22,27.8842,28.6644,27.1039,27.9499,1964500,27.210178,28.963614285714286,28.30089799999998,27.589255000000044,26.356573500000035,45.04624678936539,31.16149605380052,28.851680000000023,26.541863946199527,-0.34658506271151523,-0.13406505476116026,Bearish,31.4241,20.8576,725857.1428571428,28.70823333333333,29.466566666666665,30.26873333333333,27.147733333333328,26.345566666666663,25.587233333333327
547,4298,2017-06-23,27.8842,28.6644,27.1039,27.9499,1964500,27.288364,28.80873809523809,28.34245799999998,27.586311000000045,26.387065500000034,45.04624678936539,30.76197018296631,28.689470000000018,26.616969817033727,-0.33829352187370176,-0.17491074818366856,Bearish,31.4241,20.8576,486904.7619047619,28.70823333333333,29.466566666666665,30.26873333333333,27.147733333333328,26.345566666666663,25.587233333333327
548,4299,2017-06-26,27.8842,28.6644,27.1039,27.9499,1964500,27.326408,28.654252380952375,28.38401799999998,27.587583000000045,26.417444500000034,45.04624678936539,30.314712111473007,28.533420000000014,26.75212788852702,-0.32794210358910547,-0.20551701926475593,Bearish,31.4241,20.8576,564642.8571428572,28.70823333333333,29.466566666666665,30.26873333333333,27.147733333333328,26.345566666666663,25.587233333333327
549,4300,2017-06-27,27.8842,28.6644,27.1039,27.9499,1964500,27.368927,28.50563333333332,28.425577999999977,27.588554000000045,26.44612950000003,45.04624678936539,29.91080252597799,28.399135000000012,26.887467474022035,-0.31609478608876174,-0.2276325726295571,Bearish,31.4241,21.0082,649952.380952381,28.70823333333333,29.466566666666665,30.26873333333333,27.147733333333328,26.345566666666663,25.587233333333327
550,4301,2017-06-28,27.8842,28.6644,27.1039,27.9499,1964500,27.49197,28.377742857142845,28.46335999999998,27.590278000000044,26.476734500000024,45.04624678936539,29.646113872625026,28.29975500000001,26.953396127374997,-0.3032104799436084,-0.24274815409236736,Bearish,31.4241,21.0835,735904.7619047619,28.70823333333333,29.466566666666665,30.26873333333333,27.147733333333328,26.345566666666663,25.587233333333327
551,4302,2017-06-29,27.761,27.761,27.3585,27.4735,9000,27.511288,28.26040952380951,28.48734199999998,27.588292000000045,26.503941000000026,40.50623085195165,29.629487281172054,28.243905000000005,26.858322718827957,-0.32766396681058296,-0.25973131663601046,Bearish,31.4241,21.0835,777690.4761904762,27.70349999999999,27.933499999999995,28.10599999999999,27.30099999999999,27.128499999999995,26.89849999999999
552,4303,2017-06-30,27.1039,27.4242,27.1039,27.145,1217500,27.366146,28.191576190476173,28.501305999999982,27.58113900000005,26.53082250000003,37.68574349162221,29.60346675076842,28.162185000000004,26.72090324923159,-0.3692937474976894,-0.2816438028083462,Bearish,31.4241,21.0835,773404.7619047619,27.34483333333333,27.544666666666664,27.66513333333333,27.02453333333333,26.904066666666665,26.70423333333333
553,4304,2017-07-03,27.0218,27.1039,26.6111,26.8082,153000,27.151451,28.09770952380951,28.511325999999983,27.572952000000047,26.553987000000035,34.995244988126174,29.561344046152552,28.054590000000008,26.547835953847464,-0.4245684332497248,-0.31022872889662195,Bearish,31.4241,21.0835,811000.0,27.071033333333332,27.333866666666665,27.56383333333333,26.578233333333333,26.348266666666667,26.085433333333334
