,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
537,2705,2020-01-16,18.67,18.99,18.67,18.74,40000.0,19.042309,19.049523809523823,18.95359999999997,17.775499999999965,17.288583000000013,46.19364360783243,19.70348103959562,19.063999999999986,18.424518960404352,-0.048430470696363415,0.03779271118659057,Bearish,21.6986,14.5774,167761.90476190476,18.93,19.119999999999997,19.249999999999996,18.610000000000003,18.480000000000004,18.290000000000006
538,2706,2020-01-17,18.4,18.75,18.1,18.34,120500.0,19.043133,19.02952380952382,18.99239999999997,17.804399999999966,17.292223000000014,40.932227784983795,19.698774256013476,19.00949999999998,18.320225743986487,-0.09224722639195093,0.01178472367088227,Bearish,21.6986,14.5774,158595.2380952381,18.693333333333335,19.046666666666667,19.343333333333334,18.043333333333337,17.74666666666667,17.393333333333338
539,2707,2020-01-20,18.34,18.5,17.85,17.85,153000.0,18.903809,18.954285714285724,19.001399999999972,17.822099999999963,17.291711500000016,35.58521980783013,19.81314625288229,18.969499999999986,18.12585374711768,-0.16461366203502337,-0.023494953470298854,Bearish,21.6986,14.5774,149214.2857142857,18.28333333333333,18.716666666666665,18.93333333333333,17.633333333333333,17.416666666666668,16.983333333333334
540,2708,2020-01-21,17.61,18.49,17.61,18.3,48500.0,18.647667,18.937619047619062,19.00619999999997,17.845099999999963,17.293639000000017,42.955144516115396,19.827490896313527,18.934999999999985,18.04250910368644,-0.18353763683190394,-0.05550349014261988,Bearish,21.6986,14.5774,149071.42857142858,18.656666666666666,19.013333333333332,19.536666666666665,17.776666666666667,17.253333333333334,16.89666666666667
541,2709,2020-01-22,18.3,18.3,17.7,18.14,35500.0,18.574068,18.89714285714287,19.008999999999972,17.866299999999963,17.299304500000016,41.15227807114178,19.84911643306107,18.892499999999984,17.935883566938898,-0.2090360485749656,-0.08621000182908903,Bearish,21.6986,14.5774,150261.90476190476,18.393333333333334,18.64666666666667,18.993333333333336,17.793333333333333,17.446666666666665,17.19333333333333
542,2710,2020-01-23,18.25,18.48,17.9,18.09,30000.0,18.493076,18.854285714285727,19.01099999999997,17.887199999999964,17.304105500000016,40.579105309412626,19.819424315981045,18.828499999999984,17.837575684018923,-0.23061986348961483,-0.11509197416119418,Bearish,21.6986,14.5774,148428.57142857142,18.413333333333334,18.736666666666668,18.993333333333336,17.833333333333332,17.576666666666664,17.25333333333333
543,2711,2020-01-24,18.0,18.39,17.92,18.25,13500.0,18.371716,18.800952380952392,19.013399999999972,17.907599999999963,17.309328000000015,43.300583829635244,19.824984718713484,18.802499999999984,17.780015281286484,-0.23213858043425617,-0.13850129541580658,Bearish,21.6986,14.5774,146333.33333333334,18.453333333333333,18.656666666666666,18.923333333333332,17.983333333333334,17.71666666666667,17.513333333333335
544,2712,2020-01-27,17.86,18.08,17.86,18.01,49000.0,18.354992,18.764761904761915,18.99119999999997,17.925599999999964,17.314201500000017,40.317693119359774,19.75145068240726,18.727499999999985,17.70354931759271,-0.24982830361955521,-0.1607666970565563,Bearish,21.6986,14.5774,137333.33333333334,18.10666666666667,18.203333333333333,18.326666666666668,17.88666666666667,17.763333333333335,17.66666666666667
545,2713,2020-01-28,18.0,18.0,18.0,18.0,20000.0,18.37866,18.692857142857154,18.96719999999997,17.94349999999996,17.322901000000016,40.19345000856905,19.714053868657793,18.667499999999983,17.620946131342173,-0.2616384479542546,-0.18094104723609597,Bearish,21.6986,14.5774,134595.2380952381,18.0,18.0,18.0,18.0,18.0,18.0
546,2714,2020-01-29,18.01,18.01,17.5,17.5,83500.0,18.31335,18.611904761904775,18.94079999999997,17.957499999999964,17.328864000000017,34.47322351907734,19.696180057007073,18.576999999999984,17.457819942992895,-0.307795815191362,-0.20631200082714918,Bearish,21.6986,14.5774,126738.09523809524,17.840000000000003,18.180000000000003,18.350000000000005,17.330000000000002,17.16,16.82
547,2715,2020-01-30,17.5,17.99,17.45,17.9,9500.0,18.161797,18.544761904761916,18.93059999999997,17.972499999999965,17.336874500000018,41.63007118523894,19.480177661881157,18.480999999999984,17.48182233811881,-0.30854251812423783,-0.2267581042865669,Bearish,21.6986,14.5774,121285.71428571429,18.110000000000003,18.32,18.650000000000002,17.570000000000004,17.240000000000002,17.030000000000005
548,2716,2020-01-31,17.98,18.19,17.0,17.5,84500.0,18.13219,18.434285714285725,18.90179999999997,17.984099999999966,17.339670500000018,37.24880177164558,19.357717172136567,18.381999999999984,17.4062828278634,-0.3375202196457323,-0.24891052735839997,Bearish,21.6986,14.5774,118833.33333333333,18.126666666666665,18.753333333333334,19.316666666666666,16.936666666666664,16.37333333333333,15.746666666666663
549,2717,2020-02-03,17.15,17.15,16.72,16.76,83500.0,17.986784,18.304761904761914,18.85939999999997,17.991699999999966,17.336639500000018,30.79237284425606,19.436073388247717,18.27099999999998,17.105926611752242,-0.4154085018104823,-0.2822101222488164,Bearish,21.6986,14.5774,84571.42857142857,17.03333333333333,17.306666666666665,17.46333333333333,16.60333333333333,16.446666666666665,16.173333333333332
550,2718,2020-02-04,16.4,17.5,16.4,17.05,117500.0,17.703924,18.212857142857153,18.830999999999968,18.002099999999963,17.33165550000002,35.509997890919344,19.400975569790656,18.17299999999998,16.945024430209305,-0.4485641815485586,-0.3154809341087649,Bearish,21.6986,14.5774,82523.80952380953,17.566666666666663,18.083333333333332,18.666666666666664,16.46666666666666,15.88333333333333,15.36666666666666
551,2719,2020-02-05,16.4,17.5,16.4,17.05,117500.0,17.504896,18.11952380952382,18.800399999999964,18.010099999999962,17.32667150000002,35.509997890919344,19.35515697620139,18.08099999999998,16.806843023798574,-0.46942901118325153,-0.3462705495236622,Bearish,21.6986,14.5774,75761.90476190476,17.566666666666663,18.083333333333332,18.666666666666664,16.46666666666666,15.88333333333333,15.36666666666666
552,2720,2020-02-06,17.0,17.0,16.6,16.75,90500.0,17.437191,18.017619047619057,18.760999999999964,18.012999999999963,17.31910000000002,32.82544075864038,19.34051314815356,17.980999999999984,16.62148685184641,-0.5043581054989374,-0.3778880607187173,Bearish,21.6082,14.5774,77023.80952380953,16.96666666666667,17.183333333333334,17.366666666666667,16.56666666666667,16.383333333333336,16.16666666666667
553,2721,2020-02-07,16.8,16.82,16.2,16.34,140500.0,17.21981,17.90285714285715,18.705599999999965,18.01199999999996,17.312078500000023,29.538732570378478,19.297946482984617,17.847499999999982,16.397053517015348,-0.5586830870226365,-0.41404706597950114,Bearish,21.4184,14.5774,78500.0,16.706666666666667,17.073333333333334,17.326666666666668,16.086666666666666,15.833333333333332,15.466666666666665
554,2722,2020-02-10,16.5,16.5,15.85,16.07,123500.0,16.965214,17.762857142857154,18.643999999999966,18.01059999999996,17.305692000000025,27.580276699135997,19.247259036849748,17.70149999999998,16.155740963150215,-0.6164170971962193,-0.45452107222284477,Bearish,21.4184,14.5774,76095.23809523809,16.43,16.79,17.080000000000002,15.780000000000001,15.49,15.13
555,2723,2020-02-11,16.95,16.95,15.85,16.03,105500.0,16.79809,17.62190476190477,18.579599999999967,18.009899999999963,17.300713000000027,27.29158677206705,19.200500535660417,17.56699999999998,15.93349946433954,-0.6578164829767026,-0.49518015437361634,Bearish,20.7945,14.5774,80380.95238095238,16.703333333333333,17.376666666666665,17.803333333333335,15.603333333333335,15.176666666666668,14.503333333333336
556,2724,2020-02-12,16.5,16.6,16.0,16.03,141000.0,16.595547,17.493809523809528,18.505399999999966,18.00919999999996,17.300460500000028,27.29158677206705,19.116600428164347,17.43499999999998,15.753399571835615,-0.6827554150499964,-0.5326952065088923,Bearish,20.7945,14.5774,83095.23809523809,16.42,16.810000000000002,17.020000000000003,15.82,15.61,15.219999999999999
557,2725,2020-02-13,16.1,16.1,15.7,15.79,465500.0,16.40949,17.356666666666673,18.423599999999965,18.003599999999963,17.299433500000028,25.43870134480517,19.002537900456602,17.28749999999998,15.572462099543358,-0.7136590750498719,-0.5688879802170883,Bearish,20.7945,14.5774,78904.76190476191,16.02666666666667,16.263333333333335,16.426666666666673,15.626666666666669,15.463333333333333,15.226666666666667
558,2726,2020-02-14,15.95,16.1,15.75,16.04,81500.0,16.222977,17.228095238095243,18.354599999999962,17.994799999999962,17.302067000000026,30.715486372125504,18.89823317752266,17.17249999999998,15.446766822477304,-0.7097954573853862,-0.5970694756507479,Bearish,20.7945,14.5774,98690.47619047618,16.176666666666666,16.313333333333333,16.526666666666667,15.826666666666664,15.613333333333332,15.476666666666663
559,2727,2020-02-17,16.1,16.1,15.8,16.06,36500.0,16.173178,17.119523809523816,18.285199999999964,17.98189999999996,17.309480000000026,31.135367968427552,18.844205269127496,17.08299999999998,15.321794730872464,-0.6970841277920137,-0.617072406079001,Bearish,20.7945,14.5774,100666.66666666667,16.17333333333333,16.286666666666665,16.47333333333333,15.873333333333328,15.686666666666664,15.573333333333327
560,2728,2020-02-18,16.03,16.25,15.75,16.19,128000.0,16.183308,17.0404761904762,18.217999999999964,17.972599999999964,17.315416000000024,33.93784117286337,18.686474838902626,16.97749999999998,15.268525161097337,-0.668810759845158,-0.6274200768322324,Bearish,20.7945,14.5774,96666.66666666667,16.376666666666665,16.563333333333333,16.876666666666665,15.876666666666665,15.563333333333333,15.376666666666665
561,2729,2020-02-19,16.4,16.48,16.05,16.05,24500.0,16.227545,16.93333333333334,18.146999999999963,17.960599999999964,17.317532500000027,32.40826743499235,18.539938511164134,16.872999999999983,15.206061488835832,-0.6502055768686184,-0.6319771768395096,Bearish,20.7945,14.5774,95476.19047619047,16.336666666666662,16.62333333333333,16.766666666666662,15.906666666666663,15.763333333333332,15.476666666666663
562,2730,2020-02-20,16.5,16.5,16.12,16.12,16000.0,16.228626,16.837142857142865,18.078199999999967,17.951799999999963,17.31527200000003,34.009744426560175,18.373580673387742,16.774499999999982,15.175419326612221,-0.6226350708115724,-0.6301087556339222,Bullish,20.7945,14.5774,94333.33333333333,16.37333333333334,16.62666666666667,16.753333333333337,15.99333333333334,15.86666666666667,15.61333333333334
563,2731,2020-02-21,16.48,16.48,15.8,16.0,35000.0,16.285027,16.737619047619056,18.008399999999966,17.944099999999963,17.315673000000025,32.58444741496756,18.14219728414892,16.661999999999985,15.181802715851047,-0.6035113401878291,-0.6247892725447036,Bullish,20.7945,14.5774,93404.76190476191,16.386666666666667,16.773333333333333,17.066666666666666,15.706666666666667,15.413333333333334,15.026666666666667
564,2732,2020-02-24,15.95,16.24,15.55,15.81,50500.0,16.270618,16.62142857142858,17.933199999999964,17.92829999999996,17.314462500000026,30.411277385490642,17.939207266417686,16.551999999999985,15.164792733582287,-0.5968074334007056,-0.619192904715904,Bullish,20.7945,14.5774,93642.85714285714,16.18333333333333,16.556666666666665,16.873333333333328,15.493333333333332,15.176666666666668,14.803333333333335
565,2733,2020-02-25,15.9,16.09,15.55,15.7,17500.0,16.208242,16.51142857142858,17.860199999999963,17.90369999999996,17.312607500000027,29.19719476817775,17.70083701480925,16.436999999999983,15.17316298519072,-0.5935287892409846,-0.6140600816209202,Bullish,20.7945,14.5774,95404.76190476191,16.01,16.32,16.55,15.470000000000002,15.240000000000002,14.930000000000003
566,2734,2020-02-26,16.25,16.25,15.5,15.56,58500.0,16.100534,16.395238095238103,17.78639999999996,17.879299999999958,17.305373000000028,27.682454379826687,17.559622892537785,16.339999999999982,15.120377107462179,-0.5953642812612507,-0.6103209215489863,Bullish,20.7945,14.5774,93904.76190476191,16.040000000000003,16.520000000000003,16.790000000000003,15.290000000000003,15.020000000000001,14.540000000000003
567,2735,2020-02-27,15.55,15.95,15.12,15.25,261000.0,15.995006,16.288095238095245,17.71619999999996,17.85079999999996,17.292759500000027,24.634807827509377,17.28831219460257,16.207499999999985,15.126687805397397,-0.6147469114052058,-0.6112061195202302,Bearish,20.7945,14.5774,95738.09523809524,15.76,16.27,16.59,14.93,14.61,14.1
568,2736,2020-02-28,15.15,15.25,15.12,15.14,60500.0,15.810579,16.156666666666677,17.630399999999963,17.82169999999996,17.275956500000028,23.640255041855507,17.09262461838099,16.089499999999983,15.086375381618973,-0.6317019987099517,-0.6153052953581745,Bearish,20.7945,14.5774,104190.47619047618,15.22,15.3,15.350000000000001,15.09,15.04,14.959999999999999
569,2737,2020-03-02,15.15,15.5,15.1,15.25,123000.0,15.63044,16.04952380952382,17.562399999999965,17.79719999999996,17.26060150000003,26.821849150495396,17.031101764820896,16.013999999999985,14.996898235179076,-0.629012087068828,-0.6180466537003052,Bearish,20.7945,14.5774,106619.04761904762,15.466666666666667,15.683333333333334,15.866666666666667,15.066666666666666,14.883333333333333,14.666666666666666
570,2738,2020-03-03,15.59,15.69,14.9,15.33,219500.0,15.526905,15.98142857142858,17.489199999999965,17.774999999999963,17.249050000000025,29.134433349612763,16.868119141386828,15.927999999999983,14.987880858613138,-0.6133546111440875,-0.6171082451890617,Bullish,20.7945,14.5774,108452.38095238095,15.713333333333333,16.096666666666664,16.50333333333333,14.923333333333334,14.516666666666667,14.133333333333335
571,2739,2020-03-04,15.44,15.45,15.0,15.01,201500.0,15.472617,15.884285714285722,17.409599999999966,17.74519999999996,17.231219000000028,25.643524473497553,16.6971922864683,15.825999999999983,14.954807713531666,-0.6196246273153694,-0.6176115216143232,Bearish,20.7222,14.5774,114928.57142857143,15.306666666666668,15.603333333333333,15.756666666666668,14.85666666666667,14.703333333333335,14.40666666666667
572,2740,2020-03-05,15.05,15.25,15.0,15.01,246500.0,15.361486,15.787142857142864,17.322399999999963,17.72539999999996,17.21272600000003,25.643524473497553,16.570333867950904,15.738999999999981,14.90766613204906,-0.6174757838334344,-0.6175843740581455,Bullish,20.7222,14.5774,118928.57142857143,15.173333333333332,15.336666666666666,15.423333333333332,14.923333333333332,14.836666666666666,14.673333333333332
573,2741,2020-03-06,15.0,15.25,14.55,14.68,206000.0,15.301213,15.688571428571436,17.24059999999996,17.706099999999964,17.192583000000027,22.4292690483045,16.55911461066805,15.655999999999983,14.752885389331913,-0.6350802422583168,-0.6210835476981797,Bearish,20.7222,14.5774,125071.42857142857,15.103333333333335,15.526666666666667,15.803333333333335,14.403333333333336,14.126666666666669,13.703333333333337
574,2742,2020-03-09,14.9,14.9,13.95,14.01,242000.0,15.18993,15.577619047619056,17.130599999999962,17.68119999999996,17.17088650000003,17.604540264143985,16.68470844301966,15.552999999999983,14.421291556980306,-0.6950828208845561,-0.635883402335455,Bearish,20.7222,14.5774,130571.42857142857,14.623333333333335,15.236666666666668,15.573333333333336,13.673333333333334,13.336666666666666,12.723333333333333
575,2743,2020-03-10,14.38,14.39,13.85,14.06,111000.0,14.905838,15.48190476190477,17.02779999999996,17.658799999999964,17.14944000000003,19.00476307909668,16.73600653529442,15.454499999999982,14.172993464705543,-0.730183612447739,-0.6547434443579119,Bearish,20.7222,14.01,135404.7619047619,14.350000000000003,14.640000000000002,14.890000000000004,13.810000000000002,13.56,13.270000000000001
576,2744,2020-03-11,14.0,14.3,13.91,14.0,125000.0,14.636976,15.385238095238103,16.921599999999962,17.636799999999962,17.12769350000003,18.59636116399604,16.75225837499812,15.35299999999998,13.95374162500184,-0.7541493766360148,-0.6746246308135324,Bearish,20.7222,14.01,134809.52380952382,14.23,14.46,14.620000000000001,13.84,13.68,13.45
577,2745,2020-03-12,14.15,14.17,13.5,13.51,139500.0,14.442397,15.265238095238104,16.79539999999996,17.60939999999996,17.103497000000033,15.640377359634478,16.834956139748954,15.23899999999998,13.643043860251005,-0.8034199967079001,-0.7003837039924059,Bearish,20.7222,14.0,135738.09523809524,13.953333333333333,14.396666666666667,14.623333333333333,13.283333333333333,13.056666666666667,12.613333333333333
578,2746,2020-03-13,13.3,13.7,13.01,13.5,67500.0,14.141685,15.156190476190483,16.67579999999996,17.581899999999962,17.079250500000036,15.585927678827503,16.832193012426995,15.111999999999977,13.39180698757296,-0.8336642717305125,-0.7270398175400272,Bearish,20.7222,13.51,135666.66666666666,13.796666666666669,14.093333333333334,14.486666666666668,13.10666666666667,12.713333333333335,12.41666666666667
