,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
606,3574,2018-12-28,41.1845,41.4316,40.5667,40.7891,497000.0,41.40078,41.6959428571428,42.78589399999999,42.82002399999998,43.05793049999992,38.475381027480005,43.3264621159882,41.61113999999999,39.895817884011784,-0.4977360378471616,-0.514112735794501,Bullish,45.8695,37.798,284238.09523809527,41.29156666666667,41.79403333333334,42.156466666666674,40.42666666666666,40.06423333333333,39.56176666666666
607,3575,2018-12-31,40.7726,41.0115,40.6079,40.8138,504000.0,41.185547,41.57317142857138,42.77946799999999,42.78475299999998,43.03419499999992,38.812215013115114,43.26009310864628,41.53865499999999,39.8172168913537,-0.49946016708712904,-0.5111822220530267,Bullish,45.8695,38.4221,304666.6666666667,41.01423333333334,41.214666666666666,41.417833333333334,40.61063333333334,40.40746666666667,40.20703333333334
608,3576,2019-01-01,40.9374,41.1021,40.6985,40.7726,251500.0,41.051983,41.502176190476135,42.76052199999998,42.74906999999998,43.008710499999914,38.434233859727044,42.93761641212394,41.40850999999999,39.87940358787605,-0.49840573652485176,-0.5086269249473917,Bullish,45.8695,38.4221,308690.4761904762,41.016966666666654,41.261333333333326,41.42056666666665,40.61336666666666,40.45413333333333,40.20976666666666
609,3577,2019-01-02,40.7726,40.9786,40.6985,40.7479,183000.0,40.957626,41.37705238095233,42.69956799999998,42.71772699999999,42.98446999999992,38.19408405523745,42.58355571669656,41.28371999999999,39.98388428330342,-0.4938701486310464,-0.5056755696841226,Bullish,45.8695,38.4221,300095.2380952381,40.91816666666667,41.088433333333334,41.19826666666667,40.638066666666674,40.52823333333334,40.35796666666668
610,3578,2019-01-03,40.7726,40.9703,40.6326,40.7973,62000.0,40.868084,41.26055714285709,42.628399999999985,42.68650199999999,42.961107999999925,39.01481914965269,42.20674864204049,41.171694999999985,40.13664135795948,-0.48074773476973576,-0.5006900027012453,Bullish,45.8695,38.4221,297285.71428571426,40.967533333333336,41.13776666666667,41.30523333333334,40.62983333333333,40.46236666666666,40.292133333333325
611,3579,2019-01-04,40.6079,40.7726,40.5914,40.6326,127500.0,40.849937,41.146023809523754,42.55179599999999,42.65603699999999,42.93818449999993,37.23929828714661,42.12336191456825,41.11115499999999,40.09894808543173,-0.4781264961630711,-0.4961773013936105,Bullish,45.8695,38.4221,295357.14285714284,40.73966666666667,40.84673333333333,40.92086666666667,40.558466666666675,40.48433333333334,40.37726666666668
612,3580,2019-01-07,40.7726,40.855,40.6903,40.7644,357500.0,40.79378,41.09464285714281,42.47403999999999,42.62937099999999,42.91476299999992,39.60785155281368,41.88280529271461,41.032495,40.18218470728539,-0.4601101240790726,-0.4889638659307029,Bullish,45.8695,38.4221,293190.4761904762,40.8495,40.934599999999996,41.014199999999995,40.6848,40.6052,40.520100000000006
613,3581,2019-01-08,40.7726,40.9374,40.6079,40.7479,228000.0,40.801243,41.018942857142804,42.40056599999998,42.60254,42.89094349999992,39.40734629164759,41.69950934625892,40.96947999999999,40.23945065374106,-0.4420675519439783,-0.479584603133358,Bullish,45.8695,38.4221,268976.1904761905,40.9209,41.0939,41.2504,40.59140000000001,40.434900000000006,40.26190000000001
614,3582,2019-01-09,40.5667,40.8303,40.3608,40.4349,263000.0,40.80938,40.944023809523756,42.32379799999999,42.572579000000005,42.866294999999916,35.7139381203789,41.55622446178709,40.900699999999986,40.245175538212884,-0.4478624877134223,-0.47324018004937085,Bullish,45.8695,38.4221,271333.3333333333,40.72319999999999,41.0115,41.192699999999995,40.25369999999999,40.07249999999999,39.784199999999984
615,3583,2019-01-10,40.7232,40.7232,40.0972,40.3196,177500.0,40.691036,40.87302857142852,42.250489999999985,42.54146500000001,42.84264799999992,34.43366388860125,41.55139070639351,40.859514999999995,40.16763929360648,-0.45649655433946634,-0.4698914549073899,Bullish,45.8695,38.4221,276595.2380952381,40.662800000000004,41.006,41.2888,40.03680000000001,39.754000000000005,39.41080000000001
616,3584,2019-01-11,39.9572,40.3608,39.5042,39.7348,565500.0,40.560272,40.80595714285709,42.15658999999999,42.502548000000004,42.81548099999992,28.795337898162547,41.62094038278725,40.78826499999999,39.95558961721272,-0.5047096087691116,-0.4768550856797343,Bearish,45.8695,38.4221,271166.6666666667,40.229,40.7232,41.0856,39.3724,39.01,38.5158
617,3585,2019-01-14,39.9489,40.3196,39.4547,40.2537,453500.0,40.261845,40.76280952380947,42.09052999999999,42.46460900000001,42.794668499999915,38.42924424990551,41.632551680823106,40.77467499999999,39.91679831917687,-0.4953379607151973,-0.48055166068682686,Bearish,45.8695,38.4221,279333.3333333333,40.56396666666667,40.874233333333336,41.42886666666667,39.699066666666674,39.14443333333334,38.834166666666675
618,3586,2019-01-15,40.2784,40.3526,39.9489,40.1054,246000.0,40.24772,40.74280476190471,42.026445999999986,42.42278000000001,42.77100899999992,36.892932570087545,41.64588676942376,40.76684999999999,39.88781323057622,-0.49418082379870754,-0.483277493309203,Bearish,45.8695,38.5404,270285.71428571426,40.322366666666674,40.53933333333334,40.726066666666675,39.918666666666674,39.73193333333334,39.51496666666667
619,3587,2019-01-16,40.3608,40.4843,39.9654,40.3526,338000.0,40.21131,40.747123809523764,41.96269399999999,42.394779000000014,42.74933749999992,41.11853010379642,41.64492486684018,40.747495,39.85006513315982,-0.46792288662711456,-0.4802065719727853,Bullish,45.8695,38.5404,261238.09523809524,40.56946666666667,40.78633333333333,41.088366666666666,40.050566666666676,39.74853333333334,39.53166666666668
620,3588,2019-01-17,40.1631,40.4432,40.1631,40.3608,251500.0,40.277912,40.72908095238091,41.89679999999999,42.37114700000002,42.72759399999992,41.2590381691561,41.60036736079226,40.70796,39.81555263920774,-0.4413638431265525,-0.47243802620353875,Bullish,45.8695,38.5404,261404.7619047619,40.481633333333335,40.602466666666665,40.76173333333333,40.20153333333334,40.04226666666667,39.92143333333334
621,3589,2019-01-18,40.3608,40.3608,40.2784,40.3443,140000.0,40.342106,40.69064285714281,41.830904000000004,42.34795100000002,42.706670499999916,41.04678385769487,41.54906432258957,40.66759999999999,39.786135677410414,-0.4168419276417694,-0.4613188064911849,Bullish,45.8695,38.5404,262642.85714285716,40.377266666666664,40.41023333333333,40.459666666666664,40.294866666666664,40.24543333333333,40.212466666666664
622,3590,2019-01-21,40.3608,40.682,40.3608,40.402,117500.0,40.39475,40.654952380952345,41.766328,42.32721200000002,42.68682549999992,42.16722236167521,41.4680430599213,40.624359999999996,39.78067694007869,-0.38827641633441345,-0.4467103284598306,Bullish,45.8695,38.5404,258476.19047619047,40.6024,40.802800000000005,40.92360000000001,40.2812,40.160399999999996,39.959999999999994
623,3591,2019-01-22,40.6079,40.6079,40.3608,40.5502,198500.0,40.429558,40.62082857142853,41.705704000000004,42.30818100000001,42.665840999999915,45.0556445926648,41.379238581209044,40.58853,39.79782141879095,-0.34964900529492127,-0.42729806382684876,Bullish,45.8695,38.5404,255976.19047619047,40.651799999999994,40.7534,40.8989,40.40469999999999,40.25919999999999,40.15759999999999
624,3592,2019-01-23,40.5585,40.7726,40.5255,40.6491,233000.0,40.51696,40.59141428571425,41.64689200000001,42.27336800000001,42.64501299999992,46.95947057335111,41.161831550866644,40.538284999999995,39.914738449133345,-0.3075113014287112,-0.40334071134722127,Bullish,45.8695,38.5404,262238.09523809527,40.772633333333324,40.89616666666666,41.01973333333332,40.52553333333333,40.40196666666667,40.27843333333333
625,3593,2019-01-24,40.7726,40.855,40.6079,40.6903,117000.0,40.603954,40.54552380952377,41.59088200000001,42.24490800000002,42.62499249999992,47.771362956213395,41.06566491592622,40.513164999999994,39.96066508407377,-0.267706418896168,-0.3762138528570106,Bullish,45.8695,38.5404,270142.85714285716,40.82756666666667,40.96483333333333,41.074666666666666,40.58046666666667,40.47063333333334,40.33336666666668
626,3594,2019-01-25,40.4596,40.9291,40.402,40.8468,106000.0,40.67518,40.52905238095234,41.529270000000004,42.21793800000001,42.60406249999991,50.84904923886019,41.07484987652031,40.51604999999999,39.957250123479675,-0.22098514148297,-0.3451681105822025,Bullish,45.8695,38.5404,266309.5238095238,41.04993333333334,41.25306666666667,41.57703333333334,40.522833333333345,40.198866666666675,39.99573333333335
627,3595,2019-01-28,40.855,41.3904,40.7726,40.8632,267500.0,40.78131,40.53258095238092,41.47638800000001,42.19278700000001,42.58249999999991,51.17374993282561,41.082970627068896,40.518519999999995,39.954069372931095,-0.180553540757721,-0.3122451966173062,Bullish,45.8695,38.5404,257976.19047619047,41.24486666666667,41.626533333333334,41.86266666666667,40.627066666666664,40.39093333333333,40.00926666666666
628,3596,2019-01-29,41.1845,41.1845,40.7726,40.8715,157000.0,40.857307,40.535328571428536,41.426144,42.16433500000001,42.5581209999999,51.34892112952005,41.09836877029455,40.523464999999995,39.94856122970544,-0.1461566622321513,-0.27902748974027525,Bullish,45.8695,38.5404,247047.61904761905,41.11313333333334,41.35476666666667,41.52503333333334,40.701233333333334,40.530966666666664,40.28933333333333
629,3597,2019-01-30,40.9374,41.1845,40.7726,40.9786,1172500.0,40.90007,40.54513809523806,41.37804200000001,42.13627700000002,42.53762399999991,53.659222844438744,41.136113533367045,40.535,39.93388646663295,-0.10899834814821929,-0.24502166142186405,Bullish,45.8695,38.5404,230523.80952380953,41.184533333333334,41.39046666666667,41.59643333333334,40.77263333333333,40.56666666666666,40.36073333333333
630,3598,2019-01-31,41.1351,41.5963,41.1021,41.5634,1240500.0,40.96504,40.583971428571395,41.341964000000004,42.11466800000002,42.5197879999999,63.774780452580224,41.317098951237305,40.573305,39.82951104876269,-0.0319928502403144,-0.2024158991855541,Bullish,45.8695,38.5404,274380.95238095237,41.7391,41.9148,42.2333,41.2449,40.9264,40.7507
631,3599,2019-02-01,41.5963,41.6046,41.1103,41.4645,405500.0,41.233166,40.61574285714283,41.304732,42.09252200000002,42.502397499999894,61.33630852242039,41.45421602629598,40.6149,39.775583973704016,0.020814224761494415,-0.1577698743961444,Bullish,45.8695,38.5404,324738.09523809527,41.67596666666666,41.88743333333333,42.170266666666656,41.181666666666665,40.898833333333336,40.68736666666667
632,3600,2019-02-04,41.6046,42.42,41.5963,42.0082,590500.0,41.37582,40.68124761904759,41.274750000000004,42.07603800000002,42.4870109999999,68.47302998298554,41.71283511130724,40.67709,39.64134488869276,0.10532216985109955,-0.1051514655466956,Bullish,45.8695,38.5404,341095.2380952381,42.420033333333336,42.83186666666667,43.24373333333334,41.596333333333334,41.184466666666665,40.77263333333333
633,3601,2019-02-05,41.6046,42.42,41.5963,42.0082,590500.0,41.66024,40.74047619047616,41.245756,42.05286100000002,42.471624499999905,68.47302998298555,41.92764545400443,40.740105,39.55256454599557,0.1703318456922247,-0.050054803298911536,Bullish,45.8695,38.5404,363142.85714285716,42.420033333333336,42.83186666666667,43.24373333333334,41.596333333333334,41.184466666666665,40.77263333333333
634,3602,2019-02-06,42.0905,42.3788,41.8434,41.9587,275500.0,41.86313,40.798133333333304,41.223022,42.030843000000026,42.4547874999999,67.16400703084017,42.106797770976215,40.816295000000004,39.52579222902379,0.21537553080202798,0.0030312635212763686,Bullish,45.8695,38.5404,374238.09523809527,42.27720000000001,42.5957,42.8126,41.74180000000001,41.52490000000001,41.206400000000016
635,3603,2019-02-07,41.8599,42.0082,41.7611,41.8681,137000.0,41.956123,40.86638095238092,41.190404,42.00791900000002,42.438888499999905,64.72503028429874,42.24032181434507,40.89372,39.54711818565493,0.24098439485327106,0.05062188978767531,Bullish,45.8695,38.5404,376500.0,41.99716666666667,42.12623333333334,42.244266666666675,41.75006666666667,41.63203333333333,41.502966666666666
636,3604,2019-02-08,41.7693,41.9999,41.6787,41.794,190500.0,41.957672,40.936590476190446,41.158444,41.98425400000002,42.42228049999991,62.71896689982185,42.286802126930844,40.996680000000005,39.706557873069166,0.25239094765862546,0.09097570136186534,Bullish,45.8695,38.5404,370500.0,41.969699999999996,42.145399999999995,42.29089999999999,41.6485,41.503,41.3273
637,3605,2019-02-11,41.9999,42.1729,41.5963,41.7116,170500.0,41.931877,41.03072380952378,41.147406000000004,41.970821000000015,42.40687749999991,60.474374635398284,42.34823783417423,41.069575,39.79091216582577,0.251878236065572,0.12315620830260668,Bullish,45.8695,38.5404,371119.04761904763,42.05756666666667,42.403533333333336,42.63416666666667,41.480966666666674,41.25033333333334,40.904366666666675
638,3606,2019-02-12,41.6046,42.0905,41.6046,41.9505,107000.0,41.860474,41.11152380952378,41.118905999999996,41.963988000000015,42.39330849999991,64.44708910015817,42.414911716568106,41.16183,39.9087482834319,0.2676636815574511,0.15205770295357557,Bullish,45.8695,38.5404,352309.5238095238,42.15913333333334,42.36776666666667,42.64503333333334,41.673233333333336,41.395966666666666,41.187333333333335
639,3607,2019-02-13,41.7693,42.2059,41.7693,42.0494,282000.0,41.90537,41.204095238095206,41.09502,41.957994000000014,42.38594949999992,65.97188366690825,42.49887124117419,41.24667,39.99446875882581,0.28487035615584233,0.17862023359402893,Bullish,45.8695,38.5404,335809.5238095238,42.2471,42.4448,42.6837,41.810500000000005,41.571600000000004,41.373900000000006
640,3608,2019-02-14,42.0164,42.8319,42.0164,42.7248,3402500.0,41.983135,41.31705714285711,41.08875999999999,41.963492000000016,42.381365999999915,74.13131614280576,42.703579646039735,41.364869999999996,40.02616035396026,0.348983045870753,0.21269279604937374,Bullish,45.8695,38.5404,337523.8095238095,43.03233333333335,43.33986666666667,43.84783333333335,42.21683333333335,41.70886666666667,41.40133333333335
641,3609,2019-02-15,42.7083,42.8319,42.42,42.7495,192500.0,42.294228,41.430804761904724,41.106882,41.96547600000002,42.37953799999991,74.37332700084923,42.86694803013235,41.48513,40.10331196986765,0.39720714127849277,0.24959566509519754,Bullish,45.8695,38.5404,483452.38095238095,42.91426666666666,43.07903333333333,43.32616666666666,42.50236666666667,42.25523333333334,42.09046666666667
642,3610,2019-02-18,43.2025,43.2025,42.42,42.7742,2942500.0,42.52558,41.54651428571425,41.115613999999994,41.964323000000014,42.37719399999991,74.62894051153393,43.000469721027095,41.603739999999995,40.207010278972895,0.4324333454722762,0.2861632011706133,Bullish,45.8695,38.5404,480642.85714285716,43.177800000000005,43.5814,43.960300000000004,42.395300000000006,42.016400000000004,41.61280000000001
643,3611,2019-02-19,42.7495,42.8319,42.6671,42.7001,120000.0,42.672455,41.65594761904758,41.12945199999999,41.96250400000002,42.376359999999906,72.299078096374,43.097973965018795,41.711234999999995,40.324496034981195,0.44919309695774956,0.3187691803280405,Bullish,45.8695,38.5404,614095.2380952381,42.798966666666665,42.89783333333333,42.963766666666665,42.634166666666665,42.56823333333333,42.469366666666666
644,3612,2019-02-20,42.8236,42.8319,40.5667,40.5667,2274500.0,42.731445,41.65673333333329,41.10457599999999,41.93656900000002,42.3650844999999,36.73790195295004,43.106880330725524,41.707114999999995,40.307349669274465,0.28701919174599055,0.31241918261163054,Bearish,45.8695,38.5404,614214.2857142857,42.076833333333326,43.58696666666666,44.342033333333326,39.811633333333326,39.05656666666666,37.546433333333326
645,3613,2019-02-21,39.5371,39.6195,38.5404,38.5404,4447500.0,41.943665,41.556319047619006,41.05251799999999,41.893529000000015,42.3445044999999,24.44132485328794,43.52626384627809,41.599619999999994,39.6729761537219,-0.004953174921297432,0.24894471110504496,Bearish,45.8695,38.5404,713071.4285714285,39.259800000000006,39.979200000000006,40.33890000000001,38.1807,37.821,37.1016
646,3614,2019-02-22,37.5273,38.1368,37.1155,37.9721,3119000.0,40.57299,41.42688095238091,40.98876399999999,41.85187600000002,42.324692999999904,22.197295445945592,43.935350706377704,41.45588499999999,38.97641929362227,-0.2789844801458514,0.1433588728548657,Bearish,45.8695,38.5404,913761.9047619047,38.36743333333334,38.76276666666667,39.38873333333334,37.346133333333334,36.720166666666664,36.32483333333333
647,3615,2019-02-25,37.9721,38.5075,37.5108,37.9803,487000.0,39.45861,41.29038095238091,40.93785999999999,41.81414000000002,42.305147999999896,22.30813639083416,44.211795548020405,41.311739999999986,38.41168445197957,-0.4898479303343706,0.01671751221701845,Bearish,45.8695,37.9721,1056714.2857142857,38.48826666666666,38.99623333333333,39.48496666666666,37.491566666666664,37.002833333333335,36.49486666666667
