,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
457,3980,2017-07-05,50.0044,50.0044,49.3634,49.3634,7474.0,47.226707,52.199095238095296,52.113874000000024,48.401765999999974,43.76670200000003,38.618919023009965,55.5639848508101,52.084450000000004,48.60491514918991,-0.6807030824754676,-0.19469381490889198,Bearish,54.6523,25.5973,266359.4285714286,49.790733333333336,50.218066666666665,50.431733333333334,49.14973333333334,48.93606666666667,48.50873333333334
458,3981,2017-07-06,49.6839,49.6839,48.7864,49.3634,44846.0,27.663208,51.95487619047625,52.06758800000002,48.46872599999997,43.83606350000004,38.618919023009965,55.38334978064902,51.84565,48.30795021935098,-0.7559907644279846,-0.30695320481271055,Bearish,54.6523,25.5973,265194.5714285714,49.76940000000002,50.17540000000001,50.66690000000002,48.87190000000002,48.38040000000001,47.97440000000002
459,3982,2017-07-07,49.3634,49.6839,49.3634,49.6839,42128.0,34.130177,51.74270952380958,52.03553400000003,48.54480399999997,43.911493000000036,40.67683013900012,55.16888717123085,51.6373,48.10571282876916,-0.7807946090981517,-0.40172148566979876,Bearish,54.6523,25.5973,252866.7142857143,49.790733333333336,49.89756666666667,50.11123333333334,49.47023333333333,49.256566666666664,49.14973333333333
460,3983,2017-07-10,48.7543,52.1649,48.7543,51.152,61833.0,38.72316,51.61419047619054,52.03284200000003,48.64751199999997,43.99209300000004,49.095783873226374,54.9190634902947,51.510685,48.10230650970531,-0.6742164861577038,-0.4562204857673798,Bearish,54.6523,26.4301,251248.85714285713,52.62650000000001,54.101000000000006,56.03710000000001,49.215900000000005,47.2798,45.8053
461,3984,2017-07-11,48.7287,50.6455,48.6005,48.6005,502142.0,42.591343,51.37210476190483,51.96655400000002,48.71841599999996,44.058992000000046,38.79192835560043,54.70357974053512,51.24816499999999,47.79275025946487,-0.7865701905643974,-0.5222904267267833,Bearish,54.6523,26.6246,238500.33333333334,49.963833333333326,51.32716666666666,52.00883333333333,47.918833333333325,47.23716666666666,45.87383333333332
462,3985,2017-07-12,47.7607,47.5042,46.19,46.4849,1644362.0,45.217686,51.021342857142926,51.85795400000002,48.766465999999966,44.116885500000045,32.669535535193226,54.81776863641617,50.911915,47.00606136358383,-1.0343986462612094,-0.6247120706336685,Bearish,54.6523,27.3541,260179.2380952381,47.262733333333344,48.04056666666667,48.57693333333334,45.948533333333344,45.41216666666667,44.634333333333345
463,3986,2017-07-13,46.158,48.3376,46.158,46.4849,14949.0,46.098587,50.70110476190483,51.74935400000001,48.81174799999997,44.16974750000004,32.669535535193226,54.82106204875387,50.588170000000005,46.35527795124614,-1.216778220995053,-0.7431253007059454,Bearish,54.6523,27.3541,321721.4761904762,47.82900000000001,49.173100000000005,50.00860000000001,45.64940000000001,44.813900000000004,43.469800000000006
464,3987,2017-07-14,46.8054,46.799,46.0297,46.7798,33974.0,45.503128,50.406819047619116,51.63934400000001,48.86922499999997,44.22895800000004,34.34471031075833,54.657975570504675,50.274680000000004,45.89138442949533,-1.3222769964019676,-0.8589556398451499,Bearish,54.6523,27.3541,322336.28571428574,47.042633333333335,47.30546666666667,47.811933333333336,46.27333333333333,45.766866666666665,45.50403333333333
465,3988,2017-07-17,46.8054,46.799,46.0297,46.7798,33974.0,44.976677,50.10825714285721,51.52830800000001,48.928210999999976,44.28980400000004,34.34471031075833,54.6322865712282,50.03716,45.4420334287718,-1.38986404839995,-0.9651373215561099,Bearish,54.6523,27.3541,266132.85714285716,47.042633333333335,47.30546666666667,47.811933333333336,46.27333333333333,45.766866666666665,45.50403333333333
466,3989,2017-07-18,48.0748,49.0428,46.8631,47.8119,54359.0,44.442,49.931195238095306,51.45240200000001,49.00443699999997,44.35581050000005,40.36687282465175,54.602926323918375,49.910225000000004,45.21752367608163,-1.3446451968496618,-1.0410388966148203,Bearish,54.6523,27.3541,244777.47619047618,48.94876666666667,50.085633333333334,51.12846666666667,46.769066666666674,45.72623333333334,44.58936666666668
467,3990,2017-07-19,48.2158,48.7287,48.2158,48.7223,43487.0,44.549255,49.85365714285721,51.39470400000001,49.079200999999976,44.426369000000044,45.14638080311638,54.45737532301017,49.78201,45.10664467698983,-1.22126922829203,-1.0770849629502623,Bearish,54.6523,27.3541,241865.38095238095,48.895399999999995,49.0685,49.4083,48.38249999999999,48.042699999999996,47.86959999999999
468,3991,2017-07-20,50.6455,48.7223,48.0812,48.0876,88334.0,45.04176,49.70132380952387,51.324312000000006,49.148120999999975,44.48790450000004,42.58389247630163,53.991652570895546,49.5291,45.06654742910445,-1.1613208856523798,-1.0939321474906858,Bearish,54.6523,27.3541,238176.7142857143,48.51286666666666,48.938133333333326,49.153966666666655,47.871766666666666,47.65593333333334,47.23066666666667
469,3992,2017-07-21,47.4401,47.4401,46.799,47.4401,68628.0,45.284077,49.42962380952387,51.243536000000006,49.20584899999997,44.54900150000004,40.084299956300335,53.46820912757715,49.243815,45.01942087242285,-1.152770806539806,-1.1056998793005097,Bearish,54.6523,27.3541,207664.47619047618,47.65380000000001,47.86750000000001,48.29490000000001,47.01270000000001,46.585300000000004,46.37160000000001
470,3993,2017-07-24,48.0491,48.0876,48.0812,48.0812,48244.0,45.27111,49.18845238095245,51.173658,49.27470499999997,44.61481350000005,43.61344959822719,52.839512299015624,48.990584999999996,45.14165770098437,-1.0817931570181045,-1.1009185348440287,Bullish,54.6523,27.3541,209314.66666666666,48.08546666666667,48.089733333333335,48.09186666666667,48.07906666666667,48.076933333333336,48.07266666666667
471,3994,2017-07-25,49.3634,50.4853,48.0748,48.9018,69987.0,45.44785,48.98635714285721,51.12596200000001,49.33730099999996,44.68620650000005,47.84785135047254,52.12241553351897,48.778385,45.43435446648103,-0.9483947916433451,-1.070413786203892,Bullish,54.6523,27.3541,209994.19047619047,50.233133333333335,51.56446666666667,52.643633333333334,47.822633333333336,46.74346666666667,45.41213333333334
472,3995,2017-07-26,48.094,49.8442,48.6454,48.6454,53680.0,45.680676,48.77205238095245,51.082754,49.39921999999997,44.75647450000004,46.66858380084353,51.23080378606153,48.553365,45.87592621393847,-0.8535260462170413,-1.027036238206522,Bullish,54.6523,27.3541,211709.09523809524,49.44459999999999,50.24379999999999,50.643399999999986,48.24579999999999,47.846199999999996,47.04699999999999
473,3996,2017-07-27,48.1197,48.7223,48.1133,48.7223,13590.0,45.746872,48.561409523809594,51.041084,49.47637399999997,44.82382550000004,47.08977810839216,50.97800472288012,48.46137,45.94473527711988,-0.7633374160828481,-0.9742964737817872,Bullish,54.6523,27.3541,212647.47619047618,48.925299999999986,49.12829999999999,49.53429999999998,48.31629999999999,47.9103,47.7073
474,3997,2017-07-28,46.6708,50.5814,46.658,50.0621,47564.0,45.87426,48.537595238095314,51.040698,49.56818299999997,44.899479000000035,53.918292877744335,50.85880860214547,48.4322,46.00559139785453,-0.5770991740565421,-0.8948570138367382,Bullish,54.6523,27.3541,211676.80952380953,51.543000000000006,53.023900000000005,55.46640000000001,47.619600000000005,45.1771,43.696200000000005
475,3998,2017-07-31,50.1968,51.6072,50.1647,51.4853,248693.0,46.38773,48.577585714285796,51.063904,49.67265199999997,44.98548750000003,59.846468518300455,51.36099382435438,48.60080000000001,45.84060617564563,-0.31107776877602333,-0.7781011648245952,Bullish,54.6523,27.3541,166927.61904761905,52.00676666666667,52.52823333333333,53.44926666666667,50.564266666666676,49.64323333333334,49.12176666666668
476,3999,2017-08-01,51.4853,51.9277,51.2866,51.293,55718.0,47.12535,48.72900000000008,51.06185200000001,49.77519799999996,45.06742150000004,58.74676779014685,51.68303163106464,48.697280000000006,45.711528368935376,-0.11445156499470244,-0.6453712448586166,Bullish,54.6523,27.3541,175405.04761904763,51.71826666666666,52.14353333333333,52.35936666666666,51.077166666666656,50.86133333333333,50.436066666666655
477,4000,2017-08-02,51.293,51.293,50.0044,50.1775,106000.0,47.60418,48.767766666666745,51.01723200000001,49.861871999999956,45.14849500000004,52.69752298614894,51.780607601162636,48.73798500000001,45.69536239883738,-0.04808115958204695,-0.5259132278033027,Bullish,54.6523,27.3541,155311.57142857142,50.97886666666667,51.780233333333335,52.26746666666667,49.690266666666666,49.20303333333333,48.401666666666664
478,4001,2017-08-03,50.1711,50.1711,50.1711,50.1711,679.0,47.710106,48.806228571428655,50.935172,49.93405799999995,45.232712500000034,52.66401670365899,51.87410310161016,48.77837000000001,45.68263689838986,0.003955837930234907,-0.41993941465659523,Bullish,54.6523,27.3541,156379.33333333334,50.1711,50.1711,50.1711,50.1711,50.1711,50.1711
479,4002,2017-08-04,49.139,52.6778,49.0749,50.8507,63872.0,47.770073,48.87705238095246,50.862089999999995,50.007269999999956,45.32312700000004,55.87252523620677,52.04059242974146,48.83671000000001,45.63282757025856,0.09889358996486664,-0.3161728137323029,Bullish,54.6523,27.3541,156055.7619047619,52.66070000000002,54.47070000000001,56.26360000000002,49.05780000000002,47.26490000000001,45.45490000000002
480,4003,2017-08-07,53.3894,53.3894,50.7481,50.9597,19705.0,47.88004,48.937804761904836,50.78823799999999,50.08093099999996,45.413300000000035,56.38317560446671,52.004168587738675,48.82709500000001,45.65002141226134,0.18084318383855447,-0.2167696142181314,Bullish,54.6523,27.3541,156961.7619047619,52.65003333333332,54.34036666666666,55.29133333333332,50.00873333333332,49.05776666666666,47.36743333333332
481,4004,2017-08-08,50.6455,50.6519,50.6455,50.6519,4077.0,47.87658,48.913990476190556,50.734129999999986,50.145102999999956,45.49372650000004,54.466405231363055,52.20188561620338,48.92966500000001,45.65744438379664,0.2184339689665009,-0.12972889758120493,Bullish,54.6523,27.658,155894.0,50.65403333333333,50.656166666666664,50.66043333333333,50.64763333333333,50.643366666666665,50.64123333333333
482,4005,2017-08-09,49.17100000000001,50.6391,49.1198,50.6391,35333.0,47.817215,49.01106666666675,50.68271399999999,50.20273599999996,45.56547250000004,54.3836082293581,52.28759918368991,49.137375000000006,45.9871508163101,0.244375080175395,-0.05490810202988494,Bullish,54.6523,27.6945,153143.7142857143,51.14553333333333,51.65196666666667,52.664833333333334,49.62623333333333,48.613366666666664,48.10693333333333
483,4006,2017-08-10,51.0238,51.6136,51.0879,51.6136,101244.0,47.860847,49.25529047619055,50.68899799999999,50.27011399999996,45.641147500000045,59.438961625890805,52.47278549447978,49.39381,46.314834505520224,0.33965230314332473,0.024003979004756995,Bullish,54.6523,27.7249,130914.71428571429,51.788833333333336,51.96406666666667,52.31453333333334,51.263133333333336,50.91266666666667,50.737433333333335
484,4007,2017-08-11,51.6072,51.6072,51.2866,51.6072,72026.0,48.151432,49.499209523809604,50.68233199999999,50.33742799999996,45.716570500000046,59.39240898261979,52.61179915441085,49.635180000000005,46.65856084558916,0.40991847722767005,0.10118687864933962,Bullish,54.6523,28.278,57432.90476190476,51.714066666666675,51.820933333333336,52.03466666666667,51.393466666666676,51.17973333333334,51.07286666666668
485,4008,2017-08-14,51.6072,51.6072,51.2866,51.6072,72026.0,48.32814,49.72908571428579,50.666305999999985,50.40474199999997,45.79064150000005,59.392408982619784,52.66480344436394,49.87655,47.08829655563606,0.46029888738232927,0.17300928039593755,Bullish,54.6523,28.5272,60150.857142857145,51.714066666666675,51.820933333333336,52.03466666666667,51.393466666666676,51.17973333333334,51.07286666666668
486,4009,2017-08-15,51.6072,51.6072,50.575,50.575,10872.0,48.461422,49.9098095238096,50.592323999999984,50.455643999999964,45.86112350000005,51.80340645110806,52.64966621601552,50.014705000000006,47.379743783984495,0.4121844065931626,0.22084430563538254,Bullish,54.6523,29.1169,61962.857142857145,51.26313333333334,51.95126666666667,52.29533333333334,50.23093333333335,49.88686666666668,49.19873333333335
487,4010,2017-08-16,50.0044,50.5814,49.8121,50.3763,74064.0,48.323986,50.03192380952388,50.51000999999997,50.504237999999965,45.93064350000005,50.46657611027945,52.667959707044346,50.097405,47.52685029295566,0.3539399056148298,0.247463425631272,Bullish,54.6523,29.2081,60862.76190476191,50.7011,51.0259,51.4704,49.931799999999996,49.4873,49.162499999999994
488,4011,2017-08-17,51.2477,50.5582,49.5406,50.5046,224274.0,48.146782,50.116795238095314,50.43731399999998,50.550909999999966,45.99992450000005,51.33975996042626,52.62130117889574,50.218255000000006,47.81520882110427,0.31450800421454517,0.26087234134792664,Bullish,54.6523,29.3296,61801.09523809524,50.86166666666668,51.21873333333334,51.87926666666668,49.84406666666668,49.18353333333334,48.826466666666676
489,4012,2017-08-18,48.5699,50.21,48.5431,49.8485,113135.0,47.958717,50.2006476190477,50.35726599999998,50.59102099999996,46.06117650000006,46.796679302667926,52.38814852837411,50.338675,48.289201471625894,0.22769146603238966,0.25423616628481926,Bearish,54.6523,30.0955,70410.0,50.52463333333335,51.200766666666674,52.191533333333346,48.85773333333335,47.86696666666668,47.19083333333335
490,4013,2017-08-21,48.8711,50.21,47.3581,48.2016,2437061.0,47.63008,50.23690952380961,50.24761199999998,50.614662999999965,46.11186700000005,37.763330528041394,52.368151453177845,50.344695,48.32123854682216,0.025701398043153745,0.20852921263648616,Bearish,54.6523,30.7764,71591.0,49.8217,51.4418,52.6736,46.9698,45.738,44.1179
491,4014,2017-08-22,45.9322,47.5322,45.9322,47.5322,63888.0,46.930946,50.21076666666675,50.121237999999984,50.60930099999996,46.16185200000005,34.82108317809555,52.56559360676337,50.276215,47.98683639323663,-0.18624525235346567,0.1295743196384958,Bearish,54.6523,31.0681,184373.52380952382,48.06553333333333,48.598866666666666,49.66553333333333,46.465533333333326,45.39886666666666,44.865533333333325
492,4015,2017-08-23,48.8711,48.8711,48.7037,48.7037,55902.0,46.294163,50.20133333333341,50.03111399999999,50.627706999999965,46.21332350000005,43.166609383159624,52.560329155796296,50.27913,47.99793084420371,-0.2567248758567544,0.05231448053944576,Bearish,54.6523,31.0681,185118.47619047618,48.81530000000001,48.9269,48.98270000000001,48.64790000000001,48.5921,48.480500000000006
493,4016,2017-08-24,49.2058,49.2058,48.1682,48.1682,11314.0,46.10786,50.1786095238096,49.93528199999999,50.64159099999996,46.26233750000005,40.60713492226227,52.61939047346161,50.251425,47.88345952653839,-0.3517362632071226,-0.028495668209867916,Bearish,54.6523,31.0681,184447.7619047619,48.859933333333316,49.55166666666666,49.89753333333332,47.82233333333331,47.47646666666665,46.78473333333331
494,4017,2017-08-25,49.1992,49.2058,48.5364,48.8711,578985.0,45.774605,50.18569523809531,49.85171199999999,50.64961799999996,46.317727500000046,45.200180378234215,52.63461246102757,50.191874999999996,47.74913753897242,-0.36609519901487886,-0.0960155743708701,Bearish,54.6523,31.0681,182430.33333333334,49.20579999999998,49.540499999999994,49.875199999999985,48.53639999999998,48.20169999999999,47.866999999999976
495,4018,2017-08-28,48.2686,50.21,48.2686,49.2996,42592.0,45.77745,50.149385714285785,49.807099999999984,50.668212999999966,46.370040000000046,47.847947813769274,52.47921987288513,50.082589999999996,47.68596012711486,-0.3389907162544077,-0.14461060274757762,Bearish,54.6523,31.7307,209353.90476190476,50.2502,51.2008,52.1916,48.3088,47.318,46.367399999999996
496,4019,2017-08-29,48.369,48.8845,48.369,48.4159,177023.0,46.048744,50.003223809523874,49.76840599999998,50.67053399999997,46.42343700000004,43.21098526198418,52.37258181956482,49.938734999999994,47.50488818043517,-0.3843864552169478,-0.19256577324145166,Bearish,54.6523,31.7489,209117.14285714287,48.74393333333333,49.07196666666667,49.259433333333334,48.22843333333333,48.04096666666666,47.712933333333325
497,4020,2017-08-30,48.2016,49.4736,48.2016,49.2929,47916.0,46.07653,49.907980952381024,49.72853199999998,50.67662499999997,46.482477000000046,48.5408067990915,52.34150397709518,49.894504999999995,47.44750602290481,-0.3456123309828456,-0.22317508478973044,Bearish,54.6523,31.7489,205704.2857142857,49.777133333333325,50.26136666666666,51.04913333333332,48.505133333333326,47.71736666666666,47.23313333333333
498,4021,2017-08-31,47.8803,49.3732,47.8803,49.3397,18634.0,46.23282,49.86808571428578,49.65240999999998,50.682285999999976,46.543638000000044,48.81686848137895,52.30796096587257,49.85293499999999,47.39790903412741,-0.30756180822413626,-0.2400524294766116,Bearish,54.6523,31.7489,205332.7619047619,49.848499999999994,50.357299999999995,51.34139999999999,48.355599999999995,47.3715,46.8627
499,4022,2017-09-01,47.8803,49.3732,47.8803,49.3397,18634.0,46.419777,49.82849523809531,49.576287999999984,50.701281999999985,46.60784950000005,48.81686848137895,52.197694136681875,49.777384999999995,47.357075863318116,-0.2742451672225883,-0.24689097702580692,Bearish,54.6523,31.7489,201172.47619047618,49.848499999999994,50.357299999999995,51.34139999999999,48.355599999999995,47.3715,46.8627
