,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
708,3615,2019-06-26,93.5045,95.3016,93.0416,94.7389,27100.0,95.10653,96.42191428571422,95.85789000000015,96.05073299999995,93.03503150000007,45.733206281009394,100.15163901573743,96.24375999999992,92.33588098426242,-0.5160968979617309,-0.3576151790780951,Bearish,100.2664,79.7306,76204.76190476191,95.67980000000001,96.6207,97.9398,93.41980000000002,92.10070000000002,91.15980000000003
709,3616,2019-06-27,91.2173,94.8478,91.2173,92.9781,55100.0,95.333015,96.08825238095233,95.82587200000016,95.99446199999994,93.07126300000007,40.29039201705861,99.80296261355468,95.92427499999992,92.04558738644516,-0.6646288128157636,-0.4190179058256288,Bearish,100.2664,79.7306,77352.38095238095,94.81149999999997,96.64489999999999,98.44199999999998,91.18099999999995,89.38389999999997,87.55049999999994
710,3617,2019-06-28,91.6711,96.2093,91.6711,95.3198,92500.0,94.76719,95.89549047619042,95.83356600000018,95.97603099999995,93.11920300000007,48.98578102497581,99.2689667218952,95.72187499999993,92.17478327810466,-0.5866235744499448,-0.452539039550492,Bearish,100.2664,79.7306,67133.33333333333,97.12903333333333,98.93826666666666,101.66723333333333,92.59083333333332,89.86186666666666,88.05263333333332
711,3618,2019-07-01,94.394,94.394,94.394,94.394,1000.0,94.806015,95.65864285714281,95.84714200000019,95.95839499999994,93.16418550000007,46.12582381272922,98.939865927101,95.53353999999993,92.12721407289887,-0.5926761817194688,-0.48056646798428737,Bearish,100.2664,79.7306,69580.95238095238,94.394,94.394,94.394,94.394,94.394,94.394
712,3619,2019-07-02,94.394,94.394,94.394,94.394,10000.0,94.68296,95.47927619047614,95.8927760000002,95.92930799999995,93.20976800000008,46.12582381272922,98.56086859900203,95.34520499999994,92.12954140099784,-0.5906641084210094,-0.5025859960716318,Bearish,100.2664,79.7306,67671.42857142857,94.394,94.394,94.394,94.394,94.394,94.394
713,3620,2019-07-03,94.4848,95.3016,94.394,94.8297,10300.0,94.28481,95.3206571428571,95.9318080000002,95.91620399999994,93.25289950000007,47.78956794302017,98.12777070372313,95.17865499999994,92.22953929627674,-0.5475997876496166,-0.5115887543872287,Bearish,100.2664,79.7306,59733.333333333336,95.28953333333334,95.74936666666666,96.19713333333333,94.38193333333335,93.93416666666668,93.47433333333336
714,3621,2019-07-04,93.6225,94.7752,93.6225,94.6754,5200.0,94.875885,95.15469047619044,95.9535060000002,95.89692399999994,93.29080150000007,47.23325796938263,97.62124783252287,95.00438999999994,92.38753216747702,-0.519928313681703,-0.5132566662461235,Bearish,100.2664,79.7306,51809.52380952381,95.09290000000001,95.5104,96.24560000000001,93.94020000000002,93.20500000000001,92.78750000000002
715,3622,2019-07-05,93.4864,93.4864,92.5787,92.6241,19000.0,94.771736,94.89104285714282,95.9101340000002,95.84830199999993,93.31703250000008,40.48587701666938,97.11127622758039,94.72755999999995,92.34384377241952,-0.6559597421834127,-0.5417972814335814,Bearish,100.2664,79.7306,43642.857142857145,93.21410000000003,93.80410000000002,94.12180000000004,92.30640000000002,91.98870000000001,91.39870000000002
716,3623,2019-07-08,92.1249,92.1249,92.1158,92.1158,2600.0,94.255806,94.60319047619045,95.87262600000018,95.80307599999993,93.33609250000006,38.99919336496876,97.1070634394091,94.53649999999996,91.96593656059082,-0.795609895657023,-0.5925598042782697,Bearish,100.2664,79.7306,36133.333333333336,92.12186666666666,92.12793333333333,92.13096666666667,92.11276666666666,92.10973333333332,92.10366666666665
717,3624,2019-07-09,92.1249,93.4864,92.1249,93.0326,1100.0,93.74174,94.4648857142857,95.81142200000016,95.77182599999993,93.36668100000006,43.060517990665375,97.13331014636466,94.49157499999995,91.84983985363525,-0.8228205868895486,-0.6386119608005255,Bearish,100.2664,79.7306,27842.85714285714,93.63770000000002,94.24280000000002,94.99920000000003,92.27620000000002,91.5198,90.91470000000001
718,3625,2019-07-10,93.9402,93.9402,91.7709,92.9418,4100.0,93.488365,94.41777619047618,95.74840200000015,95.73136399999994,93.40273100000006,42.75689530585235,97.15608511343197,94.46752499999995,91.77896488656793,-0.842005936580108,-0.6792907559564421,Bearish,100.2664,79.7306,26938.095238095237,93.9977,95.0536,96.167,91.82839999999999,90.71499999999999,89.65909999999998
719,3626,2019-07-11,92.5697,92.5697,92.5697,92.5697,1000.0,92.95569,94.37715238095237,95.69557200000015,95.67791499999994,93.44112100000005,41.46653435697313,96.63493156130946,94.21974499999996,91.80455843869046,-0.8771248750945801,-0.7188575797840697,Bearish,100.2664,79.7306,26666.666666666668,92.5697,92.5697,92.5697,92.5697,92.5697,92.5697
720,3627,2019-07-12,90.9541,91.6529,90.7635,91.308,33400.0,92.7537,94.08109047619045,95.63193400000017,95.60773999999994,93.47436000000008,37.350469318801274,96.37602282196023,93.94563499999995,91.51524717803967,-0.9952924209381848,-0.7741445480148927,Bearish,100.2664,79.7306,25423.809523809523,91.71943333333334,92.13086666666668,92.60883333333335,90.83003333333333,90.35206666666666,89.94063333333332
721,3628,2019-07-15,89.9466,90.7635,89.8558,89.9466,52900.0,92.59022,93.75520476190475,95.54071200000017,95.54020999999993,93.52012450000008,33.48781672705792,96.58045960102967,93.67651999999995,90.77258039897023,-1.1851331771297424,-0.8563422738378627,Bearish,100.2664,79.7306,24400.0,90.52146666666665,91.09633333333332,91.42916666666665,89.61376666666666,89.28093333333334,88.70606666666667
722,3629,2019-07-16,88.9482,90.7635,88.0406,88.8121,18900.0,91.89936,93.44488095238094,95.43125200000017,95.47977999999992,93.55695900000008,30.643779048774977,97.00276633784607,93.41557999999996,89.82839366215386,-1.410864445631617,-0.9672467081966135,Bearish,100.2664,79.7306,24000.0,90.3702,91.9283,93.09309999999999,87.6473,86.4825,84.9244
723,3630,2019-07-17,89.0843,90.9904,87.9498,90.0192,117600.0,90.96881,93.2538476190476,95.36917000000015,95.42801199999992,93.59125550000007,36.794510217464435,97.1367363441693,93.25537999999997,89.37402365583065,-1.4753483232825886,-1.0688670312138084,Bearish,100.2664,79.7306,23757.14285714286,91.35646666666663,92.69373333333331,94.39706666666663,88.31586666666664,86.61253333333332,85.27526666666664
724,3631,2019-07-18,89.8558,90.6636,86.4976,88.2675,32400.0,90.37497,93.01786190476189,95.27386800000015,95.34028199999993,93.62108000000009,32.315759824256354,97.35948705277417,92.95132499999997,88.54316294722577,-1.6487935456782736,-1.1848523341067014,Bearish,100.2664,79.7306,26914.285714285714,90.4548666666667,92.64223333333335,94.6208666666667,86.2888666666667,84.31023333333336,82.12286666666671
725,3632,2019-07-19,86.2707,89.7651,86.2253,87.7864,16700.0,89.55995,92.70537619047617,95.09379200000014,95.24258399999994,93.64965650000009,31.192739386410533,97.35267888565002,92.56693999999996,87.7812011143499,-1.80427235472699,-1.308736338230759,Bearish,100.2664,79.7306,27633.333333333332,89.62589999999997,91.46539999999999,93.16569999999997,86.08609999999997,84.38579999999999,82.54629999999997
726,3633,2019-07-22,87.1329,88.6759,86.2253,86.5793,8700.0,88.81786,92.28181428571428,94.91099400000016,95.12311099999994,93.6796135000001,28.515163823591806,97.39568562835156,92.12809999999998,86.86051437164839,-2.001817605637214,-1.44735259171205,Bearish,100.2664,79.7306,28380.95238095238,88.09503333333333,89.61076666666666,90.54563333333333,85.64443333333334,84.70956666666667,83.19383333333334
727,3634,2019-07-23,85.4538,86.6337,85.4538,86.2434,13700.0,88.413315,91.84787619047619,94.67410000000017,95.00211499999992,93.7074620000001,27.800033850322762,97.33062245005198,91.67881999999997,86.02701754994797,-2.1605722312148856,-1.5899965196126171,Bearish,100.2664,79.7306,28200.0,86.76679999999999,87.2902,87.94669999999999,85.58689999999999,84.93039999999999,84.40699999999998
728,3635,2019-07-24,85.4175,85.4175,83.7747,84.9818,104400.0,87.49686,91.35991428571428,94.41197400000016,94.88554899999991,93.71914350000011,25.23973714381325,97.36251734808148,91.19096499999998,85.01941265191847,-2.360971185941395,-1.7441914528783726,Bearish,100.2664,79.7306,28280.95238095238,85.67463333333333,86.36746666666667,87.31743333333334,84.03183333333332,83.08186666666666,82.38903333333332
729,3636,2019-07-25,84.882,86.2162,83.5478,84.3011,20500.0,86.674416,90.86287619047619,94.17381000000015,94.76654699999992,93.72905050000013,23.957676908457326,97.55346937106654,90.75711499999997,83.9607606289334,-2.5453741141636783,-1.9044279851354338,Bearish,100.2664,79.7306,29890.47619047619,85.82893333333334,87.35676666666667,88.49733333333334,83.16053333333333,82.01996666666666,80.49213333333333
730,3637,2019-07-26,86.1255,86.2253,82.8217,83.5387,10400.0,85.76426,90.41338095238095,93.92094400000015,94.6403579999999,93.73094450000013,22.57457252375549,97.31368619408643,90.16805999999997,83.02243380591351,-2.721660464033974,-2.0678744809151417,Bearish,100.2664,79.7306,29576.190476190477,85.56876666666669,87.59883333333335,88.97236666666669,82.16516666666669,80.79163333333335,78.7615666666667
731,3638,2019-07-29,82.5948,82.5948,82.2317,82.4132,6200.0,85.04025,89.79878095238094,93.67679000000015,94.50203999999991,93.72712550000013,20.67681312046428,97.19007209051986,89.56901999999997,81.94796790948007,-2.9185439522339607,-2.2380083751789055,Bearish,100.2664,79.7306,27447.619047619046,82.59476666666667,82.77633333333334,82.95786666666667,82.23166666666667,82.05013333333333,81.86856666666667
732,3639,2019-07-30,81.2333,82.1228,81.2333,81.7779,26600.0,84.075294,89.19801428571428,93.41539200000015,94.3654109999999,93.73736200000013,19.671553331577652,96.93652725603924,88.93821499999997,80.9399027439607,-3.0902168395446665,-2.4084500680520575,Bearish,100.2664,79.7306,23338.095238095237,82.18936666666669,82.60083333333334,83.07886666666668,81.29986666666669,80.82183333333334,80.41036666666669
733,3640,2019-07-31,81.914,81.914,80.0988,81.4239,47600.0,83.254524,88.58039047619047,93.09536000000014,94.2265539999999,93.72589600000013,19.11391396507224,96.42432807313936,88.26792499999996,80.11152192686056,-3.217741559351694,-2.570308366311985,Bearish,100.2664,79.7306,24557.14285714286,82.19233333333331,82.96076666666666,84.00753333333331,80.3771333333333,79.33036666666665,78.5619333333333
734,3641,2019-08-01,82.3678,82.6038,80.0988,80.7795,45400.0,82.56705,87.91133333333333,92.70562200000013,94.0857109999999,93.71022200000014,18.107645841496065,95.79505832274837,87.57312999999996,79.35120167725155,-3.332389797840378,-2.7227246526176634,Bearish,100.2664,79.7306,26347.619047619046,82.22260000000001,83.66570000000002,84.72760000000002,79.7176,78.6557,77.2126
735,3642,2019-08-02,80.7795,81.6871,79.8718,80.7795,269700.0,81.84763,87.24962380952381,92.36308200000012,93.9323669999999,93.67705850000014,18.107645841496073,95.36692301332405,86.98089999999998,78.5948769866759,-3.3842379642022706,-2.855027314934585,Bearish,100.2664,79.7306,28019.04761904762,81.68713333333334,82.59476666666667,83.50243333333334,79.87183333333333,78.96416666666666,78.05653333333332
736,3643,2019-08-05,79.8718,81.2333,79.8718,81.2333,4300.0,81.386604,86.70720476190476,92.05430400000012,93.7839979999999,93.63364750000015,21.483646604885703,94.8316922400624,86.43677499999998,78.04185775993757,-3.350092362756996,-2.954040324499067,Bearish,100.2664,79.7306,40614.28571428572,81.68713333333334,82.14096666666667,83.04863333333334,80.32563333333333,79.41796666666666,78.96413333333332
737,3644,2019-08-06,81.2424,81.2424,81.2333,81.2424,38500.0,81.25085,86.18942380952382,91.72338000000012,93.6430629999999,93.58548100000014,21.553485027050524,93.95774415656616,85.84726499999998,77.7367858434338,-3.2844364942428257,-3.020119558447819,Bearish,100.2664,79.7306,39914.28571428572,81.24543333333334,81.24846666666667,81.25453333333334,81.23633333333333,81.23026666666667,81.22723333333333
738,3645,2019-08-07,79.8718,80.7886,79.8718,80.3892,69300.0,81.15392,85.58735714285714,91.33146400000012,93.4852259999999,93.53412000000014,19.777272858372417,92.9717833355964,85.21963499999998,77.46748666440357,-3.263628773962566,-3.0688214015507684,Bearish,100.2664,79.7306,41623.80952380953,80.82793333333335,81.26666666666668,81.74473333333336,79.91113333333334,79.43306666666666,78.99433333333333
739,3646,2019-08-08,81.2242,81.2242,79.8718,79.8718,97100.0,80.98248,84.9649761904762,90.94154400000012,93.3266669999999,93.47910050000014,18.767234470986,91.89217552209624,84.58473999999998,77.27730447790373,-3.251408152387299,-3.1053387517180746,Bearish,100.2664,79.7306,44871.42857142857,80.77340000000002,81.67500000000001,82.12580000000003,79.42100000000002,78.9702,78.06860000000002
740,3647,2019-08-09,81.669,81.669,78.0566,78.0747,15200.0,80.78326,84.27473809523809,90.51568200000013,93.1377589999999,93.41916750000014,15.75714439171794,91.07031857885664,83.92307499999997,76.7758314211433,-3.3481389115247566,-3.153898783679411,Bearish,100.2664,79.7306,49300.0,80.47693333333333,82.87916666666666,84.08933333333333,76.86453333333334,75.65436666666668,73.25213333333335
741,3648,2019-08-12,81.669,81.669,78.0566,78.0747,15200.0,80.10098,83.64458095238095,90.11396200000011,92.95677699999989,93.36455000000015,15.75714439171794,90.34786998791117,83.32947999999996,76.31109001208875,-3.3857696896350262,-3.200272964870534,Bearish,100.2664,78.0747,49976.19047619047,80.47693333333333,82.87916666666666,84.08933333333333,76.86453333333334,75.65436666666668,73.25213333333335
742,3649,2019-08-13,81.669,81.669,78.0566,78.0747,15200.0,79.340416,83.07925238095238,89.71224200000012,92.77579499999989,93.30691650000016,15.757144391717933,89.69301568311806,82.79260999999997,75.89220431688187,-3.3766682230304212,-3.2355520165025116,Bearish,100.2664,78.0747,49109.52380952381,80.47693333333333,82.87916666666666,84.08933333333333,76.86453333333334,75.65436666666668,73.25213333333335
743,3650,2019-08-14,81.669,81.669,78.0566,78.0747,15200.0,78.83998,82.56794761904762,89.3105220000001,92.59481299999989,93.23411650000017,15.757144391717933,88.53540882780308,82.19538499999996,75.85536117219684,-3.3310568948013923,-3.2546529921622875,Bearish,100.2664,78.0747,47314.28571428572,80.47693333333333,82.87916666666666,84.08933333333333,76.86453333333334,75.65436666666668,73.25213333333335
744,3651,2019-08-15,81.669,81.669,78.0566,78.0747,15200.0,78.29941,81.9991619047619,88.90880200000011,92.41383099999989,93.15891250000017,15.757144391717933,87.61692222529841,81.68574499999997,75.75456777470153,-3.2573607613478686,-3.255194545999404,Bearish,100.2664,78.0747,47138.09523809524,80.47693333333333,82.87916666666666,84.08933333333333,76.86453333333334,75.65436666666668,73.25213333333335
745,3652,2019-08-16,78.0566,78.1473,77.9658,78.0838,157500.0,78.184074,81.5142238095238,88.5072640000001,92.23258399999987,93.08580850000017,15.856135054909684,86.6217460702748,81.20061499999997,75.77948392972515,-3.16177477916807,-3.2365105926331372,Bullish,100.2664,78.0747,42261.90476190476,78.16546666666667,78.24713333333334,78.34696666666667,77.98396666666667,77.88413333333334,77.80246666666667
746,3653,2019-08-19,78.0566,78.1473,78.0112,78.0566,385000.0,78.1863,81.05089999999998,88.1496560000001,92.04251599999989,93.01256850000016,15.796385993624519,85.75977974288435,80.77447999999997,75.78918025711559,-3.0530236560452266,-3.199813205315555,Bullish,100.2664,78.0747,48219.04761904762,78.13220000000001,78.2078,78.26830000000001,77.99610000000001,77.93560000000001,77.86000000000001
747,3654,2019-08-20,78.0475,79.7811,78.0475,78.4106,104000.0,78.181786,80.66191428571426,87.83924600000012,91.86489299999988,92.94109850000015,20.020461617335137,84.78459584347961,80.38283999999996,75.98108415652031,-2.9047881760367886,-3.140808199459802,Bullish,100.2664,78.0566,65757.14285714286,79.44529999999999,80.47999999999999,81.17889999999998,77.7117,77.0128,75.9781
748,3655,2019-08-21,79.8718,79.8718,78.0566,78.9551,235000.0,78.26374,80.31485238095236,87.54989200000011,91.69191299999987,92.87256950000015,26.156558230530578,83.97892017699928,80.08150499999996,76.18408982300065,-2.7121103706052594,-3.0550686336888933,Bullish,100.2664,78.0566,70295.23809523809,79.86573333333334,80.77636666666666,81.68093333333333,78.05053333333335,77.14596666666668,76.23533333333336
749,3656,2019-08-22,79.7811,80.4618,78.0566,78.9914,112300.0,78.47915,80.0295952380952,87.1792140000001,91.51885099999988,92.80203650000014,26.561071758685305,83.21963356655164,79.81601999999995,76.41240643344827,-2.5273490088500097,-2.9495247087211167,Bullish,100.2664,78.0566,80833.33333333333,80.28326666666666,81.57513333333333,82.68846666666666,77.87806666666667,76.76473333333334,75.47286666666668
750,3657,2019-08-23,79.7266,80.1441,77.2488,77.8478,16400.0,78.669624,79.72229523809521,86.80036600000011,91.33390799999988,92.72998150000014,22.39825326029073,82.5751291524144,79.53147499999996,76.48782084758551,-2.44501860851355,-2.8486234886796034,Bullish,100.2664,78.0566,81209.52380952382,79.57833333333333,81.30886666666666,82.47363333333332,76.68303333333334,75.51826666666668,73.78773333333335
