,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
485,4232,2017-03-23,563.2048,563.2048,519.6316,537.7571,1265,528.0255,492.2096190476189,452.37710599999986,416.27123900000123,387.99912700000044,76.45693030711736,535.0054568240764,493.64697999999987,452.28850317592327,20.605511858797115,17.119599070034102,Bullish,537.9527,347.0886,6197.428571428572,560.7640666666665,583.7710333333332,604.3372666666664,517.1908666666666,496.62463333333335,473.61766666666665
486,4233,2017-03-24,538.9931,538.9931,538.9931,538.9931,110,538.2586,495.80631904761884,455.41836999999987,418.00943600000124,388.9065165000005,76.75582187663562,541.5401637680694,496.98803499999985,452.43590623193023,21.490202741940777,17.993719804415438,Bullish,537.9527,347.0886,6073.285714285715,538.9931,538.9931,538.9931,538.9931,538.9931,538.9931
487,4234,2017-03-27,564.0262,564.0262,539.7754,540.5577,4730,545.5016,499.0627809523807,458.25447199999985,419.76097100000123,389.8217290000006,77.15126343269974,547.254114566334,500.4073199999998,453.56052543366565,22.063245425407274,18.807624928613805,Bullish,538.9931,347.0886,5799.047619047619,556.4641333333334,572.3705666666667,580.7149333333334,532.2133333333334,523.8689666666667,507.96253333333334
488,4235,2017-03-28,539.7754,539.7754,539.7754,539.7754,110,547.7062,502.28199047619023,461.07492799999983,421.48593400000124,390.73303000000055,76.45092886099218,551.7428542721439,503.7857399999998,455.8286257278558,22.19837179649454,19.485774302189952,Bullish,540.5577,347.0886,5062.047619047619,539.7754,539.7754,539.7754,539.7754,539.7754,539.7754
489,4236,2017-03-29,541.3399,541.3399,539.7754,539.7754,110,269.74094,505.4995333333331,464.10525399999983,423.2109670000012,391.6856130000006,76.45092886099218,556.0086350211516,506.6408849999998,457.27313497884796,22.051267137984723,19.998872869348908,Bullish,540.5577,347.0886,4952.047619047619,540.8183999999999,541.8613999999999,542.3828999999998,539.2538999999999,538.7324,537.6894
490,4237,2017-03-30,541.3399,541.3399,539.7754,539.7754,110,341.44052,508.2187190476188,466.9552319999998,424.9360000000012,392.63687450000054,76.45092886099218,559.5490987853241,509.5296099999999,459.5101212146756,21.684717708804783,20.33604183724008,Bullish,540.5577,347.0886,4862.190476190476,540.8183999999999,541.8613999999999,542.3828999999998,539.2538999999999,538.7324,537.6894
491,4238,2017-03-31,535.864,547.5982,516.3069,547.5982,1925,409.23947,511.3423999999998,470.0022419999998,426.73926100000114,393.63552750000053,78.84887260924684,564.1620148230178,512.4596899999999,460.75736517698203,21.774456843107714,20.623724838413608,Bullish,540.5577,347.0886,4711.857142857143,558.0286333333333,568.4590666666667,589.3199333333333,526.7373333333334,505.8764666666667,495.4460333333334
492,4239,2017-04-03,543.6868,570.6756,540.5577,559.5437,2640,484.75342,514.7017857142855,473.3160039999998,428.68296400000116,394.69390800000053,81.88266772471918,569.743598696402,516.4417649999998,463.1399313035975,22.549540702255456,21.008888011181977,Bullish,547.5982,347.0886,4440.523809523809,573.2936333333333,587.0435666666667,603.4115333333334,543.1757333333333,526.8077666666666,513.0578333333332
493,4240,2017-04-04,543.6868,570.6756,540.5577,559.5437,2640,532.08734,518.4942380952378,476.5318259999998,430.6406580000012,395.7492280000005,81.88266772471918,574.8954190025624,519.9344949999999,464.9735709974373,22.899825313243014,21.387075471594184,Bullish,559.5437,347.0886,4520.142857142857,573.2936333333333,587.0435666666667,603.4115333333334,543.1757333333333,526.8077666666666,513.0578333333332
494,4241,2017-04-05,565.1996,565.1996,539.7754,539.7754,110,560.30884,520.8792999999998,479.24356999999975,432.40066900000124,396.6952725000005,64.207203173301,576.1064466319398,522.5084149999999,468.9103833680601,21.336339748481123,21.376928326971573,Bearish,559.5437,347.0886,4504.666666666667,556.7248666666667,573.6743333333334,582.1490666666667,531.3006666666666,522.8259333333333,505.8764666666666
495,4242,2017-04-06,539.7754,547.5982,539.7754,547.5982,3190,559.41705,523.7031666666664,482.08056999999974,434.2249170000012,397.6908650000005,67.22251396266991,577.8419822401492,525.40352,472.9650577598508,20.49227852539434,21.199998366656125,Bearish,559.5437,347.0886,2700.6666666666665,550.2058,552.8134,558.0286,542.3829999999999,537.1677999999999,534.5601999999999
496,4243,2017-04-07,547.5982,547.5982,547.5982,547.5982,2200,560.0296,526.4604095238094,484.7923479999997,436.0281780000012,398.6864575000005,67.22251396266991,578.2452357091533,528.57845,478.91166429084655,19.597446757729244,20.879488044870747,Bearish,559.5437,347.0886,2826.6190476190477,547.5982,547.5982,547.5982,547.5982,547.5982,547.5982
497,4244,2017-04-10,547.5982,559.3325,531.9525,533.0712,3575,558.92993,528.7923904761903,487.2828419999997,437.6861690000012,399.5989810000005,56.89906826973083,577.1114707861286,530.747205,484.38293921387134,17.514186008046067,20.20642763750581,Bearish,559.5437,347.0886,2110.285714285714,550.9516333333332,568.8320666666666,578.3316333333332,523.5716333333332,514.0720666666666,496.19163333333324
498,4245,2017-04-11,559.3325,559.3325,531.9525,555.3819,3630,551.07434,531.9202857142857,490.38744599999967,439.57426300000117,400.62305800000047,65.62921145600662,576.3247656664032,534.3728800000001,492.420994333597,17.46218073683508,19.657578257371664,Bearish,559.5437,347.0886,2159.5238095238096,565.8254333333331,576.2689666666665,593.2054333333331,538.4454333333331,521.5089666666665,511.0654333333331
499,4246,2017-04-12,576.5427,576.5427,528.0411,559.3246,5940,554.6375,535.5610571428572,493.39769199999967,441.4947880000011,401.66684850000047,66.9049536554563,575.759372772039,537.8543050000001,499.94923722796113,17.53695403446943,19.233453412791217,Bearish,559.5437,347.0886,2329.4761904761904,581.2311666666666,603.1377333333332,629.7327666666665,532.7295666666666,506.13453333333337,484.2279666666667
500,4247,2017-04-13,543.6868,555.4209999999999,540.5577,549.7886,1650,558.8703,538.4226047619047,496.2784999999996,443.31995300000114,402.66295900000046,61.00688939065767,570.8885757332804,541.0334700000001,511.1783642667197,16.63497922168176,18.713758574569326,Bearish,559.5437,347.0886,2517.2380952380954,556.6205000000001,563.4524,571.4838000000001,541.7572000000001,533.7258,526.8939000000001
501,4248,2017-04-14,567.1553,567.1553,539.7754,564.8006,1485,557.6575,542.1652380952381,499.3895919999996,445.1553250000011,403.7341295000005,66.07684807413345,566.8691986299988,544.6138050000002,522.3584113700016,16.936269847313383,18.358260829118137,Bearish,559.5437,347.0886,2218.3809523809523,574.7121333333332,584.6236666666666,602.0920333333332,547.3322333333332,529.8638666666666,519.9523333333332
502,4249,2017-04-17,542.13,539.7754,539.7754,539.7754,880,564.8654,544.3834047619048,501.99080399999957,446.74044500000105,404.6627850000005,53.57200785307129,563.9588247265517,545.8071800000001,527.6555352734485,14.983005581385783,17.683209779571666,Bearish,564.8006,347.0886,2274.6666666666665,539.7754,539.7754,539.7754,539.7754,539.7754,539.7754
503,4250,2017-04-18,566.7563,566.7563,531.9525,536.2395,1870,562.7707,545.3515761904762,504.82351199999954,448.29020600000104,405.5702830000005,52.072514723363575,564.0360602519158,545.7215200000002,527.4069797480845,12.999857731084944,16.74653936987432,Bearish,564.8006,347.0886,2042.857142857143,558.0130333333333,579.7865666666667,592.8168333333333,523.2092333333333,510.1789666666666,488.40543333333324
504,4251,2017-04-19,531.9525,539.7754,531.9525,539.7754,165,556.2407,545.4383714285715,507.3641419999995,449.9942520000011,406.4954605000005,53.474935144434255,563.9819096816557,545.8224350000002,527.6629603183446,11.580028985338231,15.713237292967102,Bearish,564.8006,347.0886,1922.3809523809523,542.3830333333332,544.9906666666666,550.2059333333332,534.5601333333332,529.3448666666666,526.7372333333332
505,4252,2017-04-20,532.0308,564.0262,531.9525,564.0262,6435,554.6875,546.689280952381,509.98473999999953,451.9617230000011,407.5418575000005,61.743178466714056,566.5299960858289,547.1358900000001,527.7417839141714,12.270198156216566,15.024629465616995,Bearish,564.8006,347.0886,1885.7142857142858,574.7174333333334,585.4086666666667,606.7911333333334,542.6437333333333,521.2612666666666,510.5700333333333
506,4253,2017-04-21,567.1475,567.1553,567.1553,567.1553,220,555.07104,548.0891952380953,512.3168779999995,453.960555000001,408.6039345000005,62.665152520050185,569.4029214805786,548.5440000000001,527.6850785194216,12.920712484896512,14.603846069472898,Bearish,564.8006,347.0886,2131.904761904762,567.1553,567.1553,567.1553,567.1553,567.1553,567.1553
507,4254,2017-04-24,547.5982,547.5982,539.7754,540.6359,8195,560.966,548.1674238095238,514.2001979999995,455.694193000001,409.53341450000045,51.36666908337028,569.4008703597286,548.5479100000001,527.6949496402716,11.16762242919117,13.916601341416552,Bearish,567.1553,347.0886,2082.1428571428573,545.5642666666668,550.4926333333334,553.3870666666668,537.7414666666667,534.8470333333333,529.9186666666667
508,4255,2017-04-25,535.8718,535.8718,528.0411,530.9278,2145,560.214,547.7088571428571,515.7912759999996,457.232811000001,410.4153975000005,47.95781309943245,570.0318936850641,548.10553,526.179166314936,8.892417144189153,12.911764501971073,Bearish,567.1553,347.0886,2467.1428571428573,535.1860333333335,539.4442666666667,543.0167333333335,527.3553333333335,523.7828666666668,519.5246333333336
509,4256,2017-04-26,533.5953,549.155,533.5953,549.155,1320,557.7777,548.1555047619048,517.4071879999996,459.016662000001,411.38747300000045,54.11482562190726,570.1668169582733,548.5745100000001,526.982203041727,8.46253246626236,12.02191809482933,Bearish,567.1553,347.0886,2344.0476190476193,554.3415666666667,559.5281333333334,569.9012666666667,538.7818666666667,528.4087333333333,523.2221666666667
510,4257,2017-04-27,533.5953,549.155,533.5953,549.155,1320,557.58124,548.6021523809525,518.6453359999995,460.765535000001,412.35259300000047,54.11482562190725,570.2550547039166,549.0434900000001,527.8319252960837,8.029289114994754,11.223392298862414,Bearish,567.1553,347.0886,2401.6666666666665,554.3415666666667,559.5281333333334,569.9012666666667,538.7818666666667,528.4087333333333,523.2221666666667
511,4258,2017-04-28,563.236,563.236,524.9198,562.4538,2915,552.7327,549.6820761904762,520.1004899999995,462.68237400000106,413.4014570000005,58.290366459441515,571.7697433128698,549.7862700000001,527.8027966871304,8.659224505141196,10.71055874011817,Bearish,567.1553,347.0886,2459.285714285714,575.4866000000001,588.5194,613.8028,537.1704000000001,511.88700000000006,498.8542000000001
512,4259,2017-05-01,563.236,563.236,524.9198,562.4538,2915,556.4396,550.3894857142857,521.7989519999995,464.5992130000011,414.4408960000005,58.290366459441515,572.2082241626667,549.931775,527.6553258373333,9.054083007334157,10.379263593561367,Bearish,567.1553,347.0886,2592.8571428571427,575.4866000000001,588.5194,613.8028,537.1704000000001,511.88700000000006,498.8542000000001
513,4260,2017-05-02,535.0895,547.5982,535.0817,539.2591,13585,563.7935,549.4235523809523,523.1399939999995,466.2975360000011,415.3635270000005,49.22876492790329,571.1982298013122,548.917545,526.6368601986878,7.409975189880356,9.785405912825166,Bearish,567.1553,347.0886,2640.0,546.2109666666668,553.1628333333334,558.7274666666668,533.6944666666667,528.1298333333333,521.1779666666666
514,4261,2017-05-03,547.5904,565.5907,561.6793,565.5907,2200,561.5454,549.7115047619047,524.9181239999995,468.2107660000012,416.4212590000005,57.33710053152073,573.2006494756863,550.20831,527.2159705243137,8.137938863500608,9.455912502960254,Bearish,567.1553,347.0886,3161.190476190476,566.8944999999999,568.1982999999999,570.8058999999998,562.9830999999999,560.3755,559.0717
515,4262,2017-05-04,543.6868,551.5096,543.6868,551.5096,440,565.99646,550.270276190476,526.6790679999996,469.87894900000117,417.40580350000056,52.50782449990324,573.3706129055729,550.40388,527.437147094427,7.492262096524996,9.063182421673202,Bearish,567.1553,347.0886,3140.2380952380954,554.1171999999999,556.7248,561.9399999999999,546.2943999999999,541.0791999999999,538.4715999999999
516,4263,2017-05-05,539.7832,565.5829,528.0411,551.5174,37730,565.22894,550.4569047619046,528.2659759999996,471.6703340000011,418.38969100000054,52.51021060324533,573.5343301049793,550.59984,527.6653498950207,6.901630303634988,8.63087199806556,Bearish,567.1553,347.0886,3155.9523809523807,568.7198333333332,585.9222666666666,606.2616333333332,531.1780333333332,510.83866666666665,493.6362333333333
517,4264,2017-05-08,565.5907,567.1553,547.5982,554.6388,3740,560.2227,550.7921714285714,529.9153119999996,473.3555380000011,419.3735355000005,53.51668738813866,573.1991683574453,551.67822,530.1572716425547,6.609234109164049,8.226544420285258,Bearish,567.1553,347.0886,4800.714285714285,565.33,576.0212,584.8871,545.7729,536.907,526.2158000000001
518,4265,2017-05-09,551.5174,566.9988,549.1628,566.9988,6765,563.9738,552.4077714285713,531.8111479999997,475.1289440000011,420.4243965000005,57.369498258933184,574.7535594318955,552.259065,529.7645705681044,7.290812770371531,8.039398090302512,Bearish,567.1553,347.0886,4874.047619047619,572.9441333333333,578.8894666666666,590.7801333333333,555.1081333333333,543.2174666666666,537.2721333333333
519,4266,2017-05-10,553.0742,552.2919,551.5096,551.5096,550,566.1036,552.223376190476,533.1878899999997,476.7633380000011,421.39781150000056,51.59775951677946,574.128582745171,551.8683149999999,529.6080472548289,6.506121262538386,7.732742724749687,Bearish,567.1553,347.0886,5025.952380952381,552.0311333333333,552.5526666666667,552.8134333333334,551.2488333333332,550.9880666666666,550.4665333333331
520,4267,2017-05-11,555.4209999999999,556.9778,555.4209999999999,556.9778,440,565.11316,552.1116238095236,534.6874279999997,478.4068020000011,422.4090010000005,53.38091591434805,574.5741169515795,552.227775,529.8814330484204,6.25340032321003,7.436874244441755,Bearish,567.1553,347.0886,4879.285714285715,557.4967333333335,558.0156666666668,559.0535333333336,555.9399333333334,554.9020666666667,554.3831333333334
521,4268,2017-05-12,551.9008,551.7130000000001,543.6868,544.8602,8690,565.9038,551.8769380952378,535.8046999999997,479.86787800000116,423.35960250000045,49.06701181350848,573.0166185283521,551.2307549999998,529.4448914716476,5.0174896120756785,6.95299731796854,Bearish,567.1553,347.0886,4617.380952380952,549.8198666666667,554.7795333333335,557.8460666666668,541.7936666666666,538.7271333333332,533.7674666666665
522,4269,2017-05-15,543.6868,553.8565,543.6868,551.5096,38280,564.32294,551.244033333333,537.2368479999998,481.40244400000114,424.34345100000047,51.38853846536884,572.9602522914369,551.8174649999999,530.6746777085629,4.522440597801506,6.466885973935133,Bearish,567.1553,347.0886,4952.619047619048,555.6818000000001,559.854,565.8515000000001,545.5121,539.5146,535.3424
523,4270,2017-05-16,547.5982,555.4209999999999,544.5473,555.4209999999999,1925,560.7117,551.9890619047617,538.5514859999997,483.1300290000012,425.3468565000005,52.75276157579929,572.7114503138066,552.7765399999998,532.8416296861931,4.395064411714316,6.052521661490969,Bearish,567.1553,347.0886,6704.761904761905,559.0455666666667,562.6701333333333,569.9192666666667,548.1718666666667,540.9227333333333,537.2981666666667
524,4271,2017-05-17,567.1318,570.2844,547.606,547.606,3520,561.78955,552.5303238095236,539.7376659999998,484.6186330000011,426.3111870000005,49.748693057952096,572.3599546071565,553.1680699999998,533.9761853928431,3.6217632469825958,5.566369978589295,Bearish,567.1553,347.0886,6754.523809523809,562.7249333333334,577.8438666666667,585.4033333333334,540.0465333333334,532.4870666666667,517.3681333333334
