,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
837,4487,2018-03-15,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,2.2954793621465797e-10,3.375862396207717e-10,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
838,4488,2018-03-16,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,2.1253754312056117e-10,3.1257650032072955e-10,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
839,4489,2018-03-19,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,1.9679191609611735e-10,2.894195834758071e-10,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
840,4490,2018-03-20,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820846,99.00000713664505,98.99999999999996,98.99999286335486,1.822115791583201e-10,2.679779826123097e-10,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
841,4491,2018-03-21,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,1.687112671788782e-10,2.481246395256234e-10,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
842,4492,2018-03-22,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820846,99.00000713664505,98.99999999999996,98.99999286335486,1.5620571502950042e-10,2.2974085462639882e-10,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
843,4493,2018-03-23,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,1.44638079291326e-10,2.1272029955938426e-10,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
844,4494,2018-03-26,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,1.3392309483606368e-10,1.9696085861472015e-10,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
845,4495,2018-03-27,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,1.2400391824485268e-10,1.8236947054074666e-10,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
846,4496,2018-03-28,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,1.1480949524411699e-10,1.6885747548142071e-10,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
847,4497,2018-03-29,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,1.0629719326971099e-10,1.5634541903907876e-10,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
848,4498,2018-03-30,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,9.842437975748908e-11,1.4476121118276083e-10,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
849,4499,2018-04-02,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820849,99.00000713664505,98.99999999999996,98.99999286335486,9.113421128859045e-11,1.3403581120392675e-10,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
850,4500,2018-04-03,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,8.43840552988695e-11,1.241054600229153e-10,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
851,4501,2018-04-04,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820846,99.00000713664505,98.99999999999996,98.99999286335486,7.813127922418062e-11,1.1491062386316836e-10,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
852,4502,2018-04-05,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,7.23474613550934e-11,1.0639799136155337e-10,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
853,4503,2018-04-06,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,6.698996912746225e-11,9.851638691473514e-11,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
854,4504,2018-04-09,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,6.203038083185675e-11,9.121918569815946e-11,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
855,4505,2018-04-10,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,5.74260639041313e-11,8.446056133935382e-11,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
856,4506,2018-04-11,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,5.3162807489570696e-11,7.82010105693972e-11,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
857,4507,2018-04-12,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,4.922640073345974e-11,7.24060886022097e-11,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
858,4508,2018-04-13,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,4.5574211071652826e-11,6.703971309609833e-11,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
859,4509,2018-04-16,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,4.219202764943475e-11,6.207017600676561e-11,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
860,4510,2018-04-17,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,3.906563961209031e-11,5.746926872783055e-11,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
861,4511,2018-04-18,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,3.61666252501891e-11,5.3208740032302255e-11,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
862,4512,2018-04-19,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,3.348077370901592e-11,4.9263146767644986e-11,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
863,4513,2018-04-20,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,3.099387413385557e-11,4.56092922408871e-11,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
864,4514,2018-04-23,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820849,99.00000713664505,98.99999999999996,98.99999286335486,2.8691715669992846e-11,4.222577692670825e-11,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
865,4515,2018-04-24,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820849,99.00000713664505,98.99999999999996,98.99999286335486,2.6560087462712545e-11,3.909263903390911e-11,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
866,4516,2018-04-25,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820846,99.00000713664505,98.99999999999996,98.99999286335486,2.4584778657299466e-11,3.619106695858718e-11,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
867,4517,2018-04-26,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,2.276578925375361e-11,3.3506011417620466e-11,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
868,4518,2018-04-27,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820849,99.00000713664505,98.99999999999996,98.99999286335486,2.107469754264457e-11,3.1019748642625286e-11,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
869,4519,2018-04-30,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,1.951150352397235e-11,2.87180996188947e-11,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
870,4520,2018-05-01,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,1.8061996343021747e-11,2.6586878963720107e-11,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
871,4521,2018-05-02,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,1.6726175999792758e-11,2.461473837093464e-11,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
872,4522,2018-05-03,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820846,99.00000713664505,98.99999999999996,98.99999286335486,1.5489831639570184e-11,2.278975702466175e-11,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
873,4523,2018-05-04,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820846,99.00000713664505,98.99999999999996,98.99999286335486,1.4338752407638822e-11,2.1099556101257162e-11,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
874,4524,2018-05-07,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,1.3272938303998671e-11,1.9534232541805462e-11,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
875,4525,2018-05-08,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820846,99.00000713664505,98.99999999999996,98.99999286335486,1.2292389328649733e-11,1.8085863899174318e-11,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
876,4526,2018-05-09,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820846,99.00000713664505,98.99999999999996,98.99999286335486,1.1382894626876805e-11,1.6745270044714815e-11,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
877,4527,2018-05-10,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820846,99.00000713664505,98.99999999999996,98.99999286335486,1.0530243343964685e-11,1.550226470456479e-11,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
878,4528,2018-05-11,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820846,99.00000713664505,98.99999999999996,98.99999286335486,9.748646334628575e-12,1.4351541030577547e-11,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
879,4529,2018-05-14,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820846,99.00000713664505,98.99999999999996,98.99999286335486,9.023892744153272e-12,1.3286011373292692e-11,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
880,4530,2018-05-15,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820846,99.00000713664505,98.99999999999996,98.99999286335486,8.355982572538778e-12,1.2300005613141908e-11,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
881,4531,2018-05-16,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820846,99.00000713664505,98.99999999999996,98.99999286335486,7.73070496506989e-12,1.1386145483527504e-11,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
882,4532,2018-05-17,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,7.148059921746608e-12,1.0538528371171324e-11,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
883,4533,2018-05-18,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,6.622258297284134e-12,9.755274356393886e-12,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
884,4534,2018-05-21,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,6.124878382252064e-12,9.029195161565522e-12,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
885,4535,2018-05-22,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,5.6701310313655995e-12,8.357382335525538e-12,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
886,4536,2018-05-23,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820846,99.00000713664505,98.99999999999996,98.99999286335486,5.243805389909539e-12,7.734666946402339e-12,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
887,4537,2018-05-24,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820846,99.00000713664505,98.99999999999996,98.99999286335486,4.845901457883883e-12,7.156913848698648e-12,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
888,4538,2018-05-25,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820846,99.00000713664505,98.99999999999996,98.99999286335486,4.490630090003833e-12,6.623657096959685e-12,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
889,4539,2018-05-28,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,4.149569576838985e-12,6.1288395929355445e-12,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
890,4540,2018-05-29,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820846,99.00000713664505,98.99999999999996,98.99999286335486,3.836930773104541e-12,5.670457828969344e-12,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
891,4541,2018-05-30,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,3.552713678800501e-12,5.246908998935576e-12,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
892,4542,2018-05-31,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,3.282707439211663e-12,4.854068686990793e-12,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
893,4543,2018-06-01,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,3.0411229090532288e-12,4.49147953140328e-12,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
894,4544,2018-06-04,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,2.8137492336099967e-12,4.1559334718446235e-12,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
895,4545,2018-06-05,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,2.6005864128819667e-12,3.8448640600520924e-12,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
896,4546,2018-06-06,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,2.4016344468691386e-12,3.5562181374155017e-12,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
897,4547,2018-06-07,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,2.2168933355715126e-12,3.2883531770467038e-12,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
898,4548,2018-06-08,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,2.0463630789890885e-12,3.0399551574351807e-12,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
899,4549,2018-06-11,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,1.8900436771218665e-12,2.8099728613725177e-12,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
900,4550,2018-06-12,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,1.7479351299698465e-12,2.5975653150919833e-12,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
901,4551,2018-06-13,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,1.6200374375330284e-12,2.4020597395801922e-12,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
902,4552,2018-06-14,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,1.4921397450962104e-12,2.220075740683396e-12,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
903,4553,2018-06-15,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,1.3784529073745944e-12,2.051751174021636e-12,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
904,4554,2018-06-18,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820849,99.00000713664505,98.99999999999996,98.99999286335486,1.2789769243681803e-12,1.8971963240909446e-12,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
905,4555,2018-06-19,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820847,99.00000713664505,98.99999999999996,98.99999286335486,1.1795009413617663e-12,1.753657247545109e-12,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
906,4556,2018-06-20,101.0,101.0,97.0,99.0,3500,84.96823,98.99999999999996,99.0,98.99999999999996,98.99999999999999,65.86721032820849,99.00000713664505,98.99999999999996,98.99999286335486,1.0942358130705543e-12,1.621772960650198e-12,Bearish,99.0,99.0,3500.0,101.0,103.0,105.0,97.0,95.0,93.0
