,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
383,1587,2021-01-15,15.34,15.5,15.23,15.34,1321500.0,7.946536,14.812857142857151,14.814800000000005,15.698093000000007,15.575614500000011,57.74848511869397,16.068646313093023,14.831500000000002,13.594353686906981,0.15425448987521406,0.10272270628963798,Bullish,18.3101,10.6072,723142.8571428572,15.483333333333334,15.626666666666667,15.753333333333334,15.213333333333335,15.086666666666668,14.943333333333335
384,1588,2021-01-18,15.5,16.3,15.3,16.15,3045500.0,7.9799843,14.89428571428572,14.837400000000004,15.688690000000008,15.575758000000013,68.70497816312553,16.262936170676777,14.9215,13.580063829323223,0.2234700740971629,0.12687217985114296,Bullish,18.3101,10.6072,776357.1428571428,16.53333333333333,16.916666666666664,17.53333333333333,15.533333333333331,14.916666666666666,14.533333333333331
385,1589,2021-01-19,16.2,16.3,16.01,16.17,968000.0,8.1161785,14.980952380952388,14.860800000000005,15.67659200000001,15.576001500000013,68.91929182084611,16.424889348651323,15.0185,13.612110651348674,0.276747582258551,0.15684726033262458,Bullish,18.3101,10.6072,887642.8571428572,16.31,16.45,16.599999999999998,16.02,15.870000000000001,15.73
386,1590,2021-01-20,16.05,16.1,15.85,15.97,416500.0,8.252446,15.06380952380953,14.882400000000004,15.66081300000001,15.580296000000011,64.18563149093076,16.501119442301604,15.116500000000002,13.7318805576984,0.299380985151279,0.18535400529635546,Bullish,18.3101,10.6072,915404.7619047619,16.09666666666667,16.223333333333336,16.34666666666667,15.846666666666668,15.723333333333333,15.596666666666666
387,1591,2021-01-21,16.03,16.03,15.7,15.81,440000.0,8.317302,15.149523809523817,14.898600000000004,15.644368000000009,15.584506000000012,60.59970435349635,16.525415021893963,15.206000000000003,13.886584978106043,0.3009384263333157,0.2084708895037475,Bullish,18.3101,10.6072,919785.7142857143,15.99333333333334,16.17666666666667,16.32333333333334,15.663333333333338,15.516666666666667,15.333333333333336
388,1592,2021-01-22,15.62,16.1,15.62,15.89,523500.0,8.324286,15.238571428571436,14.921400000000004,15.62722800000001,15.589453000000013,61.75036079535457,16.528432815751575,15.300500000000003,14.072567184248431,0.30511091242940225,0.22779889408887846,Bullish,18.3101,10.6072,926404.7619047619,16.119999999999997,16.35,16.6,15.639999999999997,15.389999999999997,15.159999999999995
389,1593,2021-01-25,16.0,16.17,15.88,15.93,542500.0,8.341373,15.3304761904762,14.944200000000002,15.60890100000001,15.592832000000012,62.342538323770526,16.505666466586497,15.395000000000001,14.284333533413506,0.3080937899983667,0.2438578732707761,Bullish,18.3101,10.6072,944023.8095238095,16.10666666666667,16.283333333333335,16.39666666666667,15.816666666666666,15.703333333333333,15.526666666666666
390,1594,2021-01-26,16.2,16.76,15.93,16.22,615000.0,8.33101,15.43428571428572,14.976200000000004,15.594594000000011,15.591978500000012,66.40360357134577,16.523411560825338,15.494499999999999,14.46558843917466,0.3300536651307642,0.2610970316427737,Bullish,18.3101,10.6072,937285.7142857143,16.67666666666667,17.133333333333336,17.50666666666667,15.846666666666668,15.473333333333333,15.016666666666666
391,1595,2021-01-27,16.42,16.5,16.26,16.41,497500.0,8.367562,15.538095238095243,15.010400000000002,15.580600000000011,15.58862350000001,68.77920291941413,16.561782860098308,15.5965,14.631217139901691,0.3586540953327191,0.28060844438076277,Bullish,17.8094,10.6072,950000.0,16.52,16.63,16.759999999999998,16.28,16.150000000000002,16.040000000000003
392,1596,2021-01-28,16.23,16.5,16.0,16.13,352000.0,8.438751,15.621904761904768,15.029400000000003,15.565300000000011,15.589051500000009,61.839576083538105,16.53198771920984,15.677000000000001,14.822012280790162,0.3546384312991204,0.2954144417644343,Bullish,17.8094,10.6072,966357.1428571428,16.419999999999995,16.709999999999997,16.919999999999995,15.919999999999995,15.709999999999997,15.419999999999995
393,1597,2021-01-29,16.18,16.25,16.1,16.15,177000.0,8.460635,15.699523809523814,15.052400000000002,15.555600000000013,15.59270850000001,62.133470362510444,16.583349075866632,15.7055,14.827650924133371,0.34904623376511523,0.3061408001645705,Bullish,17.8094,10.6072,981642.8571428572,16.233333333333334,16.316666666666666,16.383333333333333,16.083333333333336,16.01666666666667,15.933333333333337
394,1598,2021-02-01,16.4,16.64,15.95,15.98,629000.0,8.463765,15.718571428571435,15.075200000000002,15.542800000000014,15.593134000000012,58.04160826965506,16.577416376790616,15.703000000000003,14.82858362320939,0.3271258940018331,0.31033781893202306,Bullish,17.8094,10.6072,985238.0952380953,16.430000000000003,16.880000000000003,17.120000000000005,15.740000000000002,15.5,15.05
395,1599,2021-02-02,15.9,16.3,15.88,15.97,322500.0,8.440639,15.715714285714295,15.099600000000002,15.532000000000014,15.59159500000001,57.80047200774305,16.603075637765436,15.725500000000006,14.847924362234574,0.3054261874180444,0.30935549262922735,Bearish,17.8094,10.6072,913119.0476190476,16.22,16.47,16.64,15.8,15.63,15.38
396,1600,2021-02-03,16.0,16.1,15.94,15.96,329500.0,8.409821,15.736666666666675,15.124400000000003,15.519900000000014,15.590146000000011,57.5430175580098,16.61906434971453,15.758500000000003,14.897935650285474,0.28414663169093934,0.30431372044156973,Bearish,17.8094,10.6072,826904.7619047619,16.060000000000002,16.160000000000004,16.220000000000002,15.899999999999999,15.839999999999998,15.739999999999997
397,1601,2021-02-04,16.2,16.2,15.87,15.9,252000.0,8.374108,15.765238095238104,15.148400000000002,15.507700000000016,15.59105850000001,55.93320735797739,16.616476913406224,15.793500000000003,14.970523086593785,0.25945015205641475,0.2953410067645387,Bearish,17.8094,10.6072,801357.1428571428,16.11,16.32,16.44,15.780000000000001,15.66,15.450000000000001
398,1602,2021-02-08,16.01,16.25,15.95,16.14,414000.0,8.352642,15.810000000000008,15.1774,15.495400000000018,15.59237700000001,60.672592816606155,16.59863360010084,15.851000000000003,15.103366399899166,0.2562896605814302,0.287530737527917,Bearish,17.8094,10.6072,744000.0,16.276666666666667,16.413333333333334,16.576666666666668,15.976666666666667,15.813333333333333,15.676666666666666
399,1603,2021-02-09,16.44,16.45,16.14,16.3,300500.0,8.36917,15.87238095238096,15.2084,15.485900000000017,15.593842000000011,63.491603806447685,16.62441065929219,15.902500000000003,15.180589340707815,0.2636563449177647,0.28275585900588657,Bearish,17.8094,10.6072,742500.0,16.453333333333333,16.606666666666666,16.763333333333332,16.143333333333334,15.986666666666668,15.833333333333336
400,1604,2021-02-10,16.2,16.3,16.1,16.2,206000.0,8.421197,15.916666666666675,15.2404,15.475800000000017,15.59480700000001,60.569342714542586,16.600858259790783,15.954500000000001,15.30814174020922,0.25844612501127173,0.2778939122069636,Bearish,17.8094,10.6072,733571.4285714285,16.299999999999997,16.4,16.499999999999996,16.099999999999998,16.0,15.899999999999999
401,1605,2021-02-11,16.2,16.2,15.9,15.92,244500.0,8.449502,15.95285714285715,15.264,15.462500000000018,15.59530600000001,53.18764592935331,16.541966288564055,15.989500000000001,15.43703371143595,0.22908260656588375,0.2681316510787476,Bearish,17.8094,10.6072,688023.8095238095,16.11333333333333,16.306666666666665,16.413333333333327,15.813333333333329,15.706666666666665,15.51333333333333
402,1606,2021-02-12,16.0,16.0,15.55,15.7,295500.0,8.420103,15.975714285714291,15.282,15.448000000000018,15.599841500000009,48.21554688679193,16.47089432334681,16.012,15.55310567665319,0.18591651540136844,0.25168862394327174,Bearish,17.8094,10.6072,635928.5714285715,15.95,16.2,16.4,15.5,15.3,15.05
403,1607,2021-02-15,15.99,15.99,15.6,15.67,163500.0,8.35924,15.995714285714293,15.3004,15.433100000000017,15.60347950000001,47.56260001331613,16.406085751849346,16.0285,15.650914248150658,0.1475850591852801,0.23086791099167342,Bearish,17.8094,10.6072,600690.4761904762,15.906666666666665,16.14333333333333,16.296666666666667,15.516666666666664,15.363333333333332,15.126666666666663
404,1608,2021-02-16,15.66,16.0,15.66,15.93,236000.0,8.296729,16.023809523809533,15.324199999999998,15.422000000000018,15.60911800000001,53.44667539296054,16.39309952076526,16.017500000000005,15.641900479234748,0.13661215121899595,0.21201675903713793,Bearish,17.8094,10.6072,574095.2380952381,16.06666666666667,16.203333333333333,16.40666666666667,15.72666666666667,15.523333333333335,15.38666666666667
405,1609,2021-02-17,15.76,15.94,15.75,15.9,152500.0,8.285951,16.01190476190477,15.346599999999999,15.41070000000002,15.61371950000001,52.7116935043852,16.376096761608697,16.004,15.631903238391306,0.12406514752781739,0.19442643673527382,Bearish,17.8094,10.6072,522404.7619047619,15.97666666666667,16.053333333333335,16.16666666666667,15.78666666666667,15.673333333333336,15.596666666666671
406,1610,2021-02-18,15.8,16.16,15.8,16.08,385000.0,8.285462,16.007619047619055,15.369399999999999,15.401400000000018,15.62020150000001,56.57069343433674,16.38267422204623,16.0095,15.636325777953767,0.12718000050449696,0.18097714948911844,Bearish,17.8094,10.6072,384642.85714285716,16.226666666666663,16.37333333333333,16.586666666666662,15.866666666666664,15.653333333333332,15.506666666666664
407,1611,2021-02-19,16.0,16.17,15.91,15.99,219000.0,8.320838,16.008571428571436,15.389199999999999,15.392300000000018,15.625580000000008,54.18952014363444,16.380509668378956,16.0185,15.656490331621042,0.1209915804662316,0.16898003568454106,Bearish,17.8094,10.6072,356880.95238095237,16.136666666666674,16.28333333333334,16.396666666666675,15.876666666666672,15.763333333333335,15.61666666666667
408,1612,2021-02-22,15.91,16.0,15.75,15.99,338500.0,8.345254,16.017142857142865,15.4088,15.383800000000019,15.630211000000008,54.18952014363444,16.381006643294057,16.023500000000002,15.665993356705947,0.11476428179845932,0.15813688490732472,Bearish,17.8094,10.6072,347476.1904761905,16.076666666666668,16.163333333333334,16.326666666666668,15.826666666666668,15.663333333333334,15.576666666666668
409,1613,2021-02-23,15.95,15.98,15.8,15.84,169500.0,8.364186,16.01476190476191,15.424199999999999,15.373200000000018,15.634279000000008,50.1123191750096,16.38330207246164,16.019,15.65469792753836,0.09661167706674689,0.14583184333920915,Bearish,17.8094,10.6072,342642.85714285716,15.946666666666669,16.053333333333335,16.12666666666667,15.76666666666667,15.693333333333335,15.58666666666667
410,1614,2021-02-24,15.8,15.85,15.6,15.62,180000.0,8.341545,16.000000000000007,15.441799999999999,15.360400000000016,15.63696700000001,44.78952826071757,16.379993606085527,15.988999999999999,15.59800639391447,0.06373870552974381,0.12941321577731607,Bearish,17.8094,10.6072,325785.71428571426,15.78,15.94,16.03,15.53,15.44,15.28
411,1615,2021-02-25,15.9,15.84,15.5,15.53,287000.0,8.290412,15.96714285714286,15.460199999999997,15.352000000000016,15.63943850000001,42.7872968647739,16.334640860280533,15.944999999999997,15.55535913971946,0.030077674205543303,0.10954610746296152,Bearish,17.8094,10.6072,308523.8095238095,15.746666666666666,15.963333333333333,16.086666666666666,15.406666666666666,15.283333333333333,15.066666666666666
412,1616,2021-02-26,15.55,15.6,15.4,15.5,283500.0,8.223728,15.923809523809526,15.480399999999998,15.344700000000016,15.64222650000001,42.11152182986023,16.338483529092862,15.913499999999996,15.48851647090713,0.000969143405036732,0.08783071465137657,Bearish,17.8094,10.6072,292904.7619047619,15.6,15.7,15.799999999999999,15.4,15.3,15.200000000000001
413,1617,2021-03-01,15.5,15.52,15.2,15.35,76500.0,8.173571,15.88666666666667,15.498599999999996,15.338100000000015,15.64473150000001,38.81090050993611,16.3494527287451,15.873499999999998,15.397547271254895,-0.03381354190481822,0.0635018633401376,Bearish,17.8094,10.6072,282714.28571428574,15.513333333333328,15.676666666666664,15.833333333333329,15.193333333333328,15.036666666666664,14.873333333333328
414,1618,2021-03-02,15.49,15.49,15.3,15.35,95500.0,8.113763,15.848571428571434,15.518599999999998,15.330500000000015,15.64667650000001,38.81090050993612,16.366503574821046,15.841999999999999,15.317496425178954,-0.06067959402046341,0.038665571868017404,Bearish,17.8094,10.6072,269595.2380952381,15.46,15.57,15.65,15.270000000000001,15.190000000000001,15.080000000000002
415,1619,2021-03-03,15.3,15.5,15.3,15.39,117500.0,8.0701275,15.820476190476194,15.541799999999997,15.322600000000016,15.648821500000011,40.25902262788919,16.369169039052334,15.812999999999997,15.256830960947658,-0.07784610671482284,0.015363236151449355,Bearish,17.8094,10.6072,265714.28571428574,15.493333333333332,15.596666666666666,15.693333333333332,15.293333333333333,15.196666666666667,15.093333333333334
416,1620,2021-03-04,15.15,15.25,14.89,14.94,314500.0,8.053425,15.771428571428574,15.560399999999998,15.312000000000017,15.648716500000011,31.287932869286717,16.430598534249274,15.761999999999997,15.093401465750718,-0.12630595447576098,-0.012970601973992715,Bearish,17.8094,10.6072,241357.14285714287,15.16333333333333,15.386666666666665,15.52333333333333,14.803333333333331,14.666666666666666,14.443333333333332
417,1621,2021-03-05,14.9,15.45,14.86,14.92,539500.0,7.978301,15.721904761904765,15.578399999999997,15.302100000000017,15.648511500000014,30.95775075866129,16.471553887340864,15.713,14.954446112659136,-0.16442912916623165,-0.0432623074124405,Bearish,17.8094,10.6072,240976.19047619047,15.293333333333333,15.666666666666666,15.883333333333333,14.703333333333333,14.486666666666666,14.113333333333333
418,1622,2021-03-08,15.01,15.15,14.95,14.96,75000.0,7.9052215,15.677142857142861,15.597599999999998,15.292200000000015,15.648506500000014,32.492175041958774,16.45300938667807,15.654,14.85499061332193,-0.18923299390473325,-0.07245644471089904,Bearish,17.8094,10.6072,250976.19047619047,15.090000000000003,15.220000000000002,15.290000000000004,14.890000000000002,14.82,14.690000000000001
419,1623,2021-03-09,14.9,15.0,14.51,14.67,119000.0,7.864102,15.607142857142863,15.610199999999997,15.278400000000017,15.647144500000016,27.6877550477825,16.42222642656315,15.5725,14.722773573436852,-0.22964362304282204,-0.10389388037728364,Bearish,17.8094,10.6072,242547.61904761905,14.943333333333333,15.216666666666667,15.433333333333334,14.453333333333333,14.236666666666666,13.963333333333333
420,1624,2021-03-10,14.8,14.95,14.68,14.73,43500.0,7.796034,15.532380952380958,15.620199999999997,15.266600000000016,15.646082500000016,29.994153966766856,16.3728626894425,15.499,14.6251373105575,-0.25390102623599375,-0.13389530954902568,Bearish,17.8094,10.6072,228500.0,14.893333333333334,15.056666666666667,15.163333333333334,14.623333333333335,14.516666666666667,14.353333333333335
421,1625,2021-03-11,14.56,14.94,14.56,14.67,85500.0,7.7397327,15.459523809523816,15.626199999999997,15.253300000000017,15.643600000000017,28.998113440341733,16.35846041129739,15.4365,14.51453958870261,-0.2747989800057322,-0.16207604364036698,Bearish,17.8094,10.6072,216261.90476190476,14.886666666666668,15.103333333333333,15.266666666666667,14.50666666666667,14.343333333333335,14.12666666666667
422,1626,2021-03-12,14.7,14.85,14.47,14.82,95500.0,7.710382,15.407142857142864,15.632199999999997,15.241500000000016,15.642521500000019,34.82511775784802,16.343496845420468,15.392500000000002,14.441503154579534,-0.2760745964349489,-0.18487575419928337,Bearish,17.8094,10.6072,210523.80952380953,14.956666666666665,15.093333333333332,15.336666666666664,14.576666666666666,14.333333333333334,14.196666666666667
423,1627,2021-03-15,15.0,15.0,14.85,14.9,72000.0,7.713687,15.369047619047624,15.618599999999997,15.230500000000017,15.641142500000019,37.7589532021171,16.31918184815094,15.354,14.38881815184906,-0.2675460953873561,-0.20140982243689792,Bearish,17.8094,10.6072,203428.57142857142,14.983333333333333,15.066666666666666,15.133333333333333,14.833333333333332,14.766666666666666,14.683333333333332
424,1628,2021-03-16,14.9,14.95,14.7,14.72,73000.0,7.7285385,15.32380952380953,15.592399999999998,15.217700000000018,15.639283500000017,34.04546562333237,16.258368384806904,15.2935,14.328631615193094,-0.27217423735420176,-0.21556270542035869,Bearish,17.8094,10.6072,192785.7142857143,14.880000000000003,15.040000000000001,15.130000000000003,14.630000000000003,14.540000000000001,14.380000000000003
425,1629,2021-03-17,14.75,14.99,14.7,14.85,70500.0,7.728075,15.27238095238096,15.578999999999999,15.206400000000016,15.638401500000016,38.73199455739895,16.182124858878694,15.241000000000003,14.299875141121314,-0.2623282034267529,-0.22491580502163752,Bearish,17.8094,10.6072,188476.19047619047,14.993333333333332,15.136666666666667,15.283333333333333,14.703333333333331,14.556666666666665,14.41333333333333
426,1630,2021-03-18,15.01,15.09,14.71,14.85,186500.0,7.736664,15.222380952380961,15.57,15.195400000000015,15.636118500000016,38.73199455739895,16.051497133022455,15.179500000000004,14.307502866977552,-0.25162457908557023,-0.23025755983442406,Bearish,17.8094,10.6072,180595.2380952381,15.056666666666665,15.263333333333332,15.436666666666664,14.676666666666666,14.503333333333334,14.296666666666667
427,1631,2021-03-19,14.85,15.58,14.85,15.5,179500.0,7.750787,15.194761904761915,15.575999999999999,15.192800000000016,15.637926000000016,56.610483952962554,15.959450122754271,15.155000000000005,14.350549877245738,-0.18851918019620229,-0.2219098839067797,Bullish,17.8094,10.6072,182214.2857142857,15.770000000000001,16.04,16.5,15.040000000000001,14.58,14.31
428,1632,2021-03-22,15.55,16.15,15.37,16.03,881000.0,7.85515,15.196666666666678,15.596799999999998,15.195100000000016,15.642430500000016,65.46076382094552,15.969898517651142,15.157000000000005,14.344101482348869,-0.09465005935471993,-0.19645791899636775,Bullish,17.8094,10.6072,172428.57142857142,16.33,16.63,17.11,15.55,15.07,14.770000000000001
429,1633,2021-03-24,16.01,16.75,16.0,16.51,988500.0,8.027824,15.22142857142858,15.621599999999999,15.208900000000014,15.649194500000016,71.19185748451508,16.154418565024827,15.190500000000005,14.226581434975184,0.01826335508638266,-0.15351366417981765,Bullish,17.8094,10.6072,203952.38095238095,16.840000000000003,17.17,17.590000000000003,16.090000000000003,15.670000000000002,15.340000000000003
430,1634,2021-03-25,16.5,17.15,16.5,16.74,1251500.0,8.253683,15.264285714285725,15.6532,15.226400000000014,15.657249000000014,73.46398048015513,16.412643644667877,15.246500000000006,14.080356355332135,0.1248677298754366,-0.0978373853687668,Bullish,17.8094,10.6072,234904.7619047619,17.093333333333334,17.446666666666665,17.743333333333332,16.443333333333335,16.14666666666667,15.793333333333337
431,1635,2021-03-26,16.56,17.0,16.0,16.73,346000.0,8.457942,15.31714285714287,15.683399999999999,15.243500000000015,15.665953500000017,73.1936798800583,16.636752231721086,15.306500000000009,13.976247768278933,0.2061689610648596,-0.03703611608204151,Bullish,17.8094,10.6072,286428.5714285714,17.153333333333336,17.576666666666668,18.153333333333336,16.153333333333336,15.576666666666668,15.153333333333336
432,1636,2021-03-29,16.51,17.4,16.11,17.2,1591000.0,8.6138,15.396666666666679,15.7224,15.265500000000015,15.676074500000016,77.40213340703755,16.956827761204977,15.391500000000008,13.82617223879504,0.3050098805316175,0.03137308324069029,Bullish,17.8094,10.6072,294333.3333333333,17.696666666666665,18.19333333333333,18.986666666666665,16.406666666666666,15.613333333333333,15.116666666666667
433,1637,2021-03-30,17.33,17.91,17.2,17.67,2915000.0,8.7708435,15.500000000000014,15.768999999999998,15.291900000000016,15.689432500000017,80.67024172642327,17.360712076368756,15.507500000000007,13.654287923631259,0.4164663287687471,0.10839173234630167,Bullish,17.8094,10.6072,356428.5714285714,17.986666666666668,18.303333333333335,18.69666666666667,17.276666666666667,16.883333333333333,16.566666666666666
434,1638,2021-03-31,17.6,18.0,17.57,17.61,606000.0,8.953439,15.60761904761906,15.7982,15.317800000000016,15.703237500000016,79.09759790651374,17.685072352812842,15.620500000000007,13.555927647187172,0.49425737705973205,0.18556486128898775,Bullish,17.8094,10.8513,481738.09523809527,17.883333333333333,18.156666666666666,18.313333333333333,17.453333333333333,17.296666666666667,17.023333333333333
435,1639,2021-04-01,17.7,17.88,17.5,17.59,754500.0,9.073856,15.714285714285726,15.826600000000001,15.343700000000014,15.716802500000018,78.54791138951893,17.96191636634651,15.730500000000006,13.499083633653502,0.5479767752699374,0.25804724408517765,Bullish,17.8094,11.6595,506952.38095238095,17.813333333333333,18.036666666666665,18.19333333333333,17.433333333333334,17.276666666666667,17.053333333333335
436,1640,2021-04-02,17.69,17.69,17.47,17.54,275000.0,9.138898,15.816666666666679,15.857999999999999,15.370200000000013,15.729884000000018,77.10526296938932,18.193202081278045,15.860500000000007,13.52779791872197,0.5798312693061938,0.32240404912938087,Bullish,17.8094,12.5266,538333.3333333334,17.663333333333334,17.78666666666667,17.883333333333336,17.44333333333333,17.346666666666664,17.22333333333333
437,1641,2021-04-05,17.65,17.65,17.4,17.52,399500.0,9.17932,15.939523809523822,15.8922,15.395400000000013,15.742025000000018,76.50001677411451,18.387952606413535,15.990500000000006,13.59304739358648,0.596585288630255,0.3772402970295557,Bullish,17.8094,13.4611,545833.3333333334,17.64666666666667,17.773333333333333,17.89666666666667,17.39666666666667,17.273333333333333,17.14666666666667
438,1642,2021-04-06,17.6,18.2,17.6,18.07,976000.0,9.191448,16.08952380952382,15.935800000000002,15.428600000000012,15.756729500000016,80.93260001093066,18.65668436885225,16.146000000000008,13.635315631147765,0.6467876081732662,0.4311497592582978,Bullish,17.8094,14.0,549880.9523809524,18.313333333333333,18.556666666666665,18.91333333333333,17.713333333333335,17.35666666666667,17.113333333333337
439,1643,2021-04-07,18.1,18.1,17.8,17.96,573500.0,9.26418,16.232380952380964,15.976400000000003,15.460300000000013,15.771817500000019,77.77299460644858,18.843817785039892,16.310500000000005,13.777182214960117,0.6699741820810559,0.47891464382284943,Bullish,18.07,14.0,570666.6666666666,18.106666666666666,18.253333333333334,18.406666666666666,17.806666666666665,17.653333333333332,17.506666666666664
440,1644,2021-04-08,17.98,18.25,17.98,18.21,663500.0,9.320451,16.40095238095239,16.016200000000005,15.496200000000014,15.78792200000002,79.71159895820679,19.037658631969375,16.484500000000004,13.931341368030632,0.7004482877685696,0.5232213726119934,Bullish,18.07,14.0,594404.7619047619,18.31333333333333,18.416666666666664,18.58333333333333,18.04333333333333,17.876666666666665,17.77333333333333
441,1645,2021-04-09,18.25,18.45,18.19,18.27,161500.0,9.394963,16.569523809523815,16.053400000000003,15.531900000000014,15.80409350000002,80.15886977348747,19.18801718837031,16.6645,14.140982811629693,0.7211280197144205,0.5628027020324788,Bullish,18.21,14.0,620333.3333333334,18.41666666666666,18.56333333333333,18.67666666666666,18.156666666666663,18.043333333333333,17.896666666666665
442,1646,2021-04-12,18.3,18.5,18.3,18.47,307000.0,9.461506,16.750476190476196,16.100200000000005,15.564800000000014,15.821405000000018,81.61391170838101,19.33827356988356,16.847,14.355726430116441,0.7450665217265318,0.5992554659712894,Bullish,18.27,14.0,625952.380952381,18.546666666666663,18.62333333333333,18.746666666666663,18.346666666666664,18.223333333333333,18.146666666666665
443,1647,2021-04-13,18.49,18.5,18.37,18.47,435000.0,9.553418,16.92428571428572,16.146600000000007,15.599500000000013,15.839043000000018,81.61391170838101,19.44369333387548,17.025500000000005,14.607306666124527,0.7553309717733256,0.6304705671316967,Bullish,18.47,14.0,636500.0,18.523333333333337,18.576666666666668,18.653333333333336,18.393333333333338,18.31666666666667,18.26333333333334
444,1648,2021-04-14,18.54,18.59,18.37,18.41,884000.0,9.5964985,17.091428571428576,16.195200000000003,15.635200000000015,15.856381000000017,79.58332379235014,19.4531674034721,17.210000000000004,14.966832596527908,0.7499788346672709,0.6543722206388115,Bullish,18.47,14.0,652666.6666666666,18.543333333333333,18.676666666666666,18.763333333333332,18.323333333333334,18.236666666666668,18.103333333333335
445,1649,2021-04-15,15.92,16.1,15.47,15.58,267500.0,9.625927,17.132380952380956,16.187400000000004,15.643500000000016,15.859569000000016,35.154790048646554,19.354563329219403,17.246500000000005,15.138436670780608,0.5114838117532123,0.6257945388616917,Bearish,18.47,14.0,691333.3333333334,15.963333333333333,16.346666666666668,16.593333333333334,15.333333333333332,15.086666666666666,14.703333333333331
446,1650,2021-04-16,15.83,15.85,15.5,15.57,95000.0,9.171803,17.166666666666668,16.179600000000004,15.652000000000013,15.862660500000018,35.08026521366248,19.24521113513937,17.282500000000002,15.319788864860636,0.31800214067520827,0.564236059224395,Bearish,18.47,14.0,700595.2380952381,15.780000000000001,15.99,16.130000000000003,15.430000000000001,15.290000000000001,15.080000000000002
447,1651,2021-04-19,15.59,15.59,15.12,15.38,131500.0,8.770029,17.191904761904762,16.169200000000004,15.658800000000015,15.863915000000018,33.621865387629356,19.26157707658927,17.276500000000002,15.291422923410735,0.14763328566338174,0.48091550451219234,Bearish,18.47,14.0,701761.9047619047,15.606666666666664,15.833333333333332,16.076666666666664,15.136666666666663,14.89333333333333,14.666666666666663
448,1652,2021-04-20,15.86,15.86,15.2,15.43,69500.0,8.452113,17.18857142857143,16.155000000000005,15.666200000000014,15.866353000000018,34.394818172138876,19.32209413180909,17.2465,15.17090586819091,0.016459586885869015,0.3880243209869277,Bearish,18.47,14.0,699142.8571428572,15.79333333333333,16.156666666666666,16.45333333333333,15.13333333333333,14.836666666666664,14.47333333333333
449,1653,2021-04-21,15.5,15.53,15.01,15.39,68500.0,8.261403,17.15809523809524,16.136800000000004,15.672600000000015,15.866676500000017,34.0531847685511,19.39875247650722,17.1905,14.98224752349278,-0.08969028636586529,0.2924813995163691,Bearish,18.47,14.0,693904.7619047619,15.610000000000001,15.83,16.130000000000003,15.090000000000002,14.790000000000001,14.570000000000002
450,1654,2021-04-22,15.33,15.6,15.33,15.51,209000.0,8.075706,17.11047619047619,16.123000000000005,15.681700000000017,15.868534000000018,36.103635766910905,19.449662836346675,17.128999999999998,14.80833716365332,-0.16226138037943372,0.20153284353720852,Bearish,18.47,14.0,655214.2857142857,15.629999999999997,15.749999999999998,15.899999999999997,15.359999999999998,15.209999999999999,15.089999999999998
451,1655,2021-04-23,15.54,15.55,15.25,15.28,108000.0,8.080475,17.040952380952383,16.110200000000006,15.687100000000017,15.869288500000017,33.926309739494,19.509329182801125,17.056499999999996,14.60367081719887,-0.2356175209270539,0.11410277064435603,Bearish,18.47,14.0,618095.2380952381,15.469999999999999,15.66,15.77,15.169999999999998,15.059999999999999,14.869999999999997
452,1656,2021-04-26,15.37,15.44,15.28,15.35,95500.0,8.050632,16.975238095238097,16.103200000000005,15.692600000000017,15.869132000000018,35.20703294993271,19.525338712470568,16.964,14.402661287529432,-0.2848211350777312,0.034317989499938584,Bearish,18.47,14.0,563642.8571428572,15.433333333333335,15.516666666666667,15.593333333333335,15.273333333333335,15.196666666666667,15.113333333333335
453,1657,2021-04-27,15.5,15.6,15.5,15.52,52500.0,8.040712,16.895238095238096,16.100200000000005,15.700300000000016,15.870853000000018,38.33321036751036,19.470227415014925,16.856499999999997,14.242772584985069,-0.3065638967618476,-0.03385838775241866,Bearish,18.47,14.0,551714.2857142857,15.579999999999998,15.639999999999999,15.679999999999998,15.479999999999999,15.44,15.379999999999999
454,1658,2021-04-28,15.85,15.85,15.35,15.37,220500.0,8.058464,16.785714285714285,16.089000000000006,15.706600000000014,15.872291000000018,36.652783057458734,19.41091688413511,16.744499999999995,14.078083115864883,-0.33207103031194585,-0.0935009162643241,Bearish,18.47,14.0,478452.38095238095,15.696666666666667,16.023333333333333,16.196666666666665,15.196666666666667,15.023333333333333,14.696666666666667
455,1659,2021-04-29,15.15,15.5,15.15,15.44,89500.0,8.059471,16.682380952380953,16.079800000000006,15.713200000000015,15.87398550000002,38.018307363531726,19.331610175888265,16.636999999999997,13.942389824111727,-0.34268692092456554,-0.14333811719637238,Bearish,18.47,14.0,350142.85714285716,15.576666666666663,15.713333333333331,15.926666666666662,15.226666666666663,15.013333333333332,14.876666666666663
456,1660,2021-04-30,15.5,15.5,15.01,15.19,90500.0,8.057273,16.56809523809524,16.06200000000001,15.715700000000016,15.87288900000002,35.107592917824284,19.251052488970466,16.519499999999997,13.787947511029529,-0.36704197002648087,-0.18807888776239406,Bearish,18.47,14.0,325547.61904761905,15.456666666666665,15.723333333333333,15.946666666666665,14.966666666666665,14.743333333333332,14.476666666666665
