,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
692,4444,2018-01-15,10.8164,11.0687,10.5804,10.6211,729000,11.042703,10.465690476190503,10.323384000000026,10.793808000000004,11.319033999999982,51.282812302092495,11.526464235399112,10.503905000000007,9.481345764600901,0.20440378315486818,0.17507918046391996,Bullish,14.776,9.6038,3061761.904761905,10.933066666666663,11.245033333333332,11.421366666666664,10.444766666666663,10.26843333333333,9.956466666666662
693,4445,2018-01-16,10.7757,10.9385,10.4258,10.6374,552500,10.938097,10.51026190476193,10.325174000000025,10.788355000000003,11.311217999999982,51.597045431927555,11.491785021950415,10.555585000000008,9.6193849780496,0.1788077897712519,0.17582490232538633,Bullish,14.776,9.6038,3079190.476190476,10.908666666666667,11.179933333333333,11.421366666666666,10.395966666666668,10.154533333333335,9.88326666666667
694,4446,2018-01-17,10.6699,10.7839,10.6211,10.7025,198500,10.891892,10.562580952380978,10.327616000000026,10.782495000000004,11.303765499999981,52.903623381710204,11.439698467158868,10.610520000000008,9.781341532841148,0.16190941558441807,0.17304180497719268,Bearish,14.776,9.6038,3094142.8571428573,10.783900000000001,10.8653,10.9467,10.621100000000002,10.539700000000002,10.458300000000003
695,4447,2018-01-18,10.8246,10.9385,10.6944,10.7513,299000,10.835006,10.617223809523834,10.331196000000025,10.777937000000001,11.297278499999981,53.908036052362675,11.38077401046248,10.663015000000007,9.945255989537534,0.15071770457667633,0.16857698489708942,Bearish,14.776,9.6038,3101285.714285714,10.895066666666667,11.038833333333333,11.139166666666666,10.650966666666667,10.550633333333334,10.406866666666668
696,4448,2018-01-19,10.7676,10.8164,10.6618,10.6781,409500,10.772563,10.663733333333358,10.333476000000026,10.772647000000001,11.290425499999984,52.11270618556468,11.375173881790301,10.685400000000007,9.995626118209712,0.13439237310819685,0.1617400625393109,Bearish,14.776,9.6038,3112023.8095238097,10.775733333333335,10.873366666666668,10.930333333333335,10.621133333333335,10.564166666666667,10.466533333333334
697,4449,2018-01-22,10.849,10.906,10.7106,10.8571,472000,10.740765,10.693576190476215,10.341614000000025,10.769147,11.284543499999984,55.97394898507577,11.377304191758213,10.716735000000007,10.0561658082418,0.13434953650915382,0.15626195733327947,Bearish,14.776,9.6038,3099309.523809524,10.938533333333336,11.019966666666669,11.133933333333337,10.743133333333335,10.629166666666666,10.547733333333333
698,4450,2018-01-23,10.8897,10.8897,10.735,10.8409,346500,10.799046,10.722647619047644,10.350894000000025,10.762554999999999,11.279187999999985,55.53749369650836,11.341739302264092,10.756615000000007,10.171490697735923,0.13149261852974092,0.15130808957257175,Bearish,14.776,9.6038,3092214.285714286,10.90873333333333,10.976566666666665,11.06343333333333,10.75403333333333,10.667166666666665,10.59933333333333
699,4451,2018-01-24,10.8409,11.028,10.8327,10.8897,571000,10.838227,10.762952380952406,10.361638000000026,10.758892999999999,11.272405499999985,56.6344471280498,11.295814352387783,10.796905000000008,10.297995647612233,0.13164867859111595,0.1473762073762806,Bearish,14.776,9.6038,3079142.8571428573,11.0009,11.1121,11.1962,10.8056,10.7215,10.6103
700,4452,2018-01-25,10.9467,11.0606,10.8409,10.9222,206000,10.878872,10.802871428571454,10.371892000000026,10.756124999999997,11.265709499999987,57.38844455042324,11.189060908879826,10.842480000000007,10.495899091120188,0.13286327062107084,0.14447362002523864,Bearish,14.776,9.6038,3098761.904761905,11.04156666666667,11.160933333333336,11.261266666666671,10.821866666666669,10.721533333333333,10.602166666666667
701,4453,2018-01-26,10.9222,11.028,10.8734,10.9304,202000,10.914303,10.84666666666669,10.383450000000025,10.753113999999997,11.25669949999999,57.58880897668847,11.190970263155787,10.857945000000006,10.524919736844225,0.13295489377136427,0.14216987477446377,Bearish,14.776,9.6038,3089738.095238095,11.014466666666667,11.098533333333334,11.169066666666668,10.859866666666667,10.789333333333333,10.705266666666667
702,4454,2018-01-29,10.9304,11.1013,10.8653,10.9467,414500,10.957502,10.862171428571452,10.396798000000025,10.750265999999995,11.248150499999987,58.0114604952992,11.197687421843021,10.862425000000005,10.52716257815699,0.13281180770653656,0.14029826136087833,Bearish,14.6089,9.6038,3091857.1428571427,11.0769,11.2071,11.3129,10.8409,10.7351,10.604899999999999
703,4455,2018-01-30,11.0687,11.2722,10.906,11.1013,966000,10.975866,10.873800000000024,10.413402000000026,10.747498999999996,11.241172499999987,61.89064253197717,11.226506002797006,10.879925000000007,10.533343997203009,0.14351894189840664,0.140942397468384,Bullish,14.6089,9.6038,1903880.9523809524,11.280333333333333,11.459366666666666,11.646533333333332,10.914133333333334,10.726966666666668,10.547933333333335
704,4456,2018-01-31,11.2315,11.4757,11.2152,11.2885,2253500,11.039096,10.899380952380977,10.434726000000026,10.746277999999997,11.235699999999987,65.98815783736629,11.286786002150768,10.910445000000006,10.534103997849245,0.16520551208407674,0.14579502039152253,Bullish,14.6089,9.6038,1900023.8095238095,11.437733333333334,11.586966666666667,11.698233333333334,11.177233333333334,11.065966666666666,10.916733333333333
705,4457,2018-02-01,11.3536,11.4268,11.0769,11.2559,384500,11.1383505,10.926895238095263,10.452956000000027,10.744079999999999,11.23063449999999,64.68384660154034,11.30220581409325,10.914105000000006,10.526004185906762,0.17771316095223355,0.15217864850366475,Bullish,14.6089,9.6038,1795523.8095238095,11.429499999999999,11.6031,11.779399999999999,11.0796,10.9033,10.7297
706,4458,2018-02-02,11.1583,11.2722,11.0687,11.1094,590000,11.204576,10.923404761904786,10.470536000000028,10.742776999999998,11.22506449999999,59.03654630748775,11.316479710676607,10.920210000000006,10.523940289323406,0.17380077005461025,0.15650307281385384,Bullish,14.5861,9.6038,1693190.4761904762,11.2315,11.3536,11.435,11.028,10.9466,10.8245
707,4459,2018-02-05,11.1583,11.2722,11.0687,11.1094,590000,11.2173815,10.929219047619071,10.488766000000028,10.73944,11.219494499999989,59.03654630748775,11.33085211998015,10.926720000000007,10.522587880019863,0.16875487097465403,0.15895343244601387,Bullish,14.5861,9.6038,1180642.857142857,11.2315,11.3536,11.435,11.028,10.9466,10.8245
708,4460,2018-02-06,10.9873,11.0443,10.8409,10.906,865500,11.231071,10.925733333333357,10.503092000000027,10.733825,11.21438849999999,51.76004841507379,11.33034410536931,10.934860000000006,10.539375894630702,0.14665275778124354,0.1564932975130598,Bearish,14.5861,9.6038,1010142.8571428572,11.019899999999998,11.133799999999999,11.223299999999998,10.816499999999998,10.726999999999999,10.613099999999998
709,4461,2018-02-07,11.028,11.1094,10.9222,11.0443,473500,11.165574,10.940071428571452,10.519694000000026,10.728942,11.211493499999987,55.75339777185317,11.329462144116839,10.934450000000005,10.539437855883172,0.13869750946411408,0.15293413990327065,Bearish,13.9859,9.6038,1006190.4761904762,11.128400000000003,11.212500000000002,11.315600000000003,10.941200000000002,10.8381,10.754000000000001
710,4462,2018-02-08,10.9955,11.0606,10.8978,10.9222,556500,11.132333,10.93386666666669,10.533040000000026,10.723244,11.206886499999987,51.685436598810654,11.289741255644829,10.918985000000005,10.54822874435518,0.12114399571748535,0.1465761110661136,Bearish,13.72,9.6038,999619.0476190476,11.0226,11.123000000000001,11.185400000000001,10.8598,10.7974,10.697
711,4463,2018-02-09,10.8734,10.9548,10.8164,10.9141,342000,11.066722,10.918752380952403,10.546224000000025,10.717303,11.201972999999986,51.41741503499332,11.291377353012871,10.921425000000005,10.551472646987138,0.10536453058018225,0.13833379496892734,Bearish,13.6213,9.6038,921119.0476190476,10.973799999999999,11.0335,11.1122,10.835399999999998,10.756699999999999,10.696999999999997
712,4464,2018-02-12,10.9222,10.9467,10.8327,10.8653,506500,11.03071,10.918752380952403,10.558432000000025,10.711525,11.196625499999987,49.74378350640249,11.278394900655202,10.933635000000004,10.588875099344806,0.0879080888848005,0.12824865375210198,Bearish,13.5377,9.6038,565309.5238095238,10.930433333333331,10.995566666666665,11.04443333333333,10.816433333333332,10.767566666666667,10.702433333333333
713,4465,2018-02-13,10.8327,11.0199,10.7595,10.8164,988500,10.983048,10.928052380952401,10.570640000000026,10.706316,11.191185499999987,48.05579645977812,11.264666904334746,10.942585000000003,10.62050309566526,0.06932873326722344,0.11646466965512628,Bearish,13.4389,9.6038,568023.8095238095,10.971033333333331,11.125666666666666,11.231433333333332,10.71063333333333,10.604866666666664,10.45023333333333
714,4466,2018-02-14,10.8246,10.9467,10.1816,10.263,5189000,10.957015,10.910223809523831,10.571454000000026,10.693863999999998,11.182180999999987,33.99613601391337,11.347978861289425,10.920610000000003,10.493241138710582,0.00983631808801455,0.09513899934170393,Bearish,13.2566,9.6038,580380.9523809524,10.745933333333333,11.228866666666667,11.511033333333334,9.980833333333333,9.698666666666666,9.215733333333333
715,4467,2018-02-15,10.206,10.5153,10.0433,10.206,15386000,10.756518,10.886580952380973,10.574384000000027,10.676527999999998,11.171751999999987,32.92755150337696,11.418769531117286,10.893345000000004,10.367920468882721,-0.04143365184541814,0.06782446910427951,Bearish,13.2566,9.6038,801166.6666666666,10.466433333333333,10.726866666666666,10.938433333333332,9.994433333333333,9.782866666666667,9.522433333333334
716,4468,2018-02-16,10.2467,10.4746,10.2549,10.3851,607000,10.5969515,10.869142857142878,10.581710000000026,10.660495,11.162294499999987,39.37565218060134,11.442263063236247,10.878695000000004,10.315126936763761,-0.06684307385200583,0.04089096051302244,Bearish,13.2566,9.6038,1524380.9523809524,10.488166666666668,10.591233333333335,10.70786666666667,10.268466666666667,10.151833333333332,10.048766666666666
717,4469,2018-02-19,10.3362,10.3362,10.1653,10.1816,380000,10.513856,10.84550000000002,10.590336000000026,10.645112999999997,11.150907999999985,35.231187509017495,11.485342499916847,10.844920000000004,10.20449750008316,-0.10222261446853942,0.012268245516710068,Bearish,13.2034,9.6038,1539047.619047619,10.2901,10.3986,10.461,10.119200000000001,10.0568,9.948300000000001
718,4470,2018-02-20,10.2467,10.2467,9.9537,9.9944,2001500,10.386726,10.804419047619069,10.594894000000027,10.630299999999998,11.139116999999985,31.90445330602236,11.542628092435622,10.802595000000004,10.062561907564385,-0.14371003102601065,-0.01892740979183408,Bearish,13.2034,9.6038,1537642.857142857,10.176166666666669,10.357933333333335,10.46916666666667,9.883166666666668,9.771933333333333,9.590166666666667
719,4471,2018-02-21,10.0921,10.2549,10.0921,10.1816,1735500,10.228223,10.773023809523831,10.603196000000027,10.619718999999996,11.128375999999985,38.189884281874534,11.553475204998694,10.767190000000003,9.980904795001312,-0.15964336273313506,-0.04707060038009428,Bearish,13.2034,9.6038,1610476.1904761905,10.260299999999999,10.338999999999999,10.423099999999998,10.0975,10.0134,9.934700000000001
720,4472,2018-02-22,10.0839,10.4014,10.0433,10.3607,593500,10.220867,10.747833333333356,10.616382000000026,10.611661999999994,11.118758499999986,43.5576760781753,11.541195298411498,10.739115000000004,9.937034701588509,-0.1560202652075695,-0.06886053334558932,Bearish,12.9299,9.6038,1676619.0476190476,10.493633333333333,10.626566666666667,10.851733333333334,10.135533333333333,9.910366666666667,9.777433333333333
721,4473,2018-02-23,10.3362,10.4176,10.0514,10.1002,408500,10.27218,10.708690476190498,10.618824000000025,10.598720999999996,11.107876499999984,38.342030846587434,11.540673781238997,10.697605000000005,9.854536218761012,-0.17218427409543047,-0.08952528149555755,Bearish,12.9299,9.6038,1677690.4761904762,10.32806666666667,10.555933333333336,10.694266666666671,9.961866666666669,9.823533333333334,9.595666666666668
722,4474,2018-02-26,10.1409,10.3118,10.0921,10.1816,250000,10.212689,10.673033333333356,10.628428000000024,10.587895999999994,11.097439499999984,40.73026914134988,11.522920354979696,10.659350000000005,9.795779645020314,-0.17639272237970438,-0.10689876967238691,Bearish,12.9299,9.6038,1687333.3333333333,10.298233333333334,10.414866666666667,10.517933333333334,10.078533333333334,9.975466666666668,9.858833333333335
723,4475,2018-02-27,10.1735,10.2874,9.97,10.027,814500,10.214328,10.629238095238117,10.636892000000024,10.576582999999994,11.086039499999986,37.740320083487575,11.486045073261261,10.605635000000003,9.725224926738745,-0.1900125297547941,-0.12352152168886835,Bearish,12.9299,9.6038,1689619.0476190476,10.219599999999998,10.412199999999999,10.536999999999997,9.902199999999999,9.7774,9.5848
724,4476,2018-02-28,10.0514,10.1246,9.9293,10.0026,368500,10.195094,10.576919047619068,10.644868000000026,10.564293999999993,11.074669499999985,37.27523551976275,11.400441757418696,10.541340000000003,9.682238242581311,-0.20046437280075047,-0.13891009191124476,Bearish,12.9299,9.6038,1708666.6666666667,10.108366666666667,10.214133333333333,10.303666666666667,9.913066666666667,9.823533333333334,9.717766666666668
725,4477,2018-03-01,10.027,10.1328,9.8805,9.9049,756500,10.153122,10.511033333333355,10.648938000000026,10.551352999999992,11.062582999999984,35.39440204082111,11.309670251949925,10.473790000000005,9.637909748050085,-0.21416237663674664,-0.15396054885634514,Bearish,12.9299,9.6038,1680214.2857142857,10.064966666666665,10.225033333333332,10.317266666666665,9.812666666666665,9.720433333333332,9.560366666666665
726,4478,2018-03-02,10.0026,10.1246,9.8886,9.9293,409500,10.063123,10.447861904761927,10.642916000000024,10.540283999999993,11.05107449999998,36.259421539103,11.229194782050675,10.414785000000006,9.600375217949336,-0.220507395293021,-0.1672699181436803,Bearish,12.8312,9.6038,1608928.5714285714,10.073066666666666,10.216833333333332,10.309066666666665,9.837066666666667,9.744833333333334,9.601066666666668
727,4479,2018-03-05,9.9537,10.0921,9.9293,9.97,884000,10.030017,10.393604761904784,10.637708000000025,10.525877999999993,11.03973149999998,37.756481338289696,11.128106963543615,10.357815000000006,9.587523036456396,-0.21971893531952524,-0.17775972157884928,Bearish,12.8312,9.6038,1610119.0476190476,10.064966666666665,10.159933333333333,10.227766666666666,9.902166666666664,9.834333333333332,9.739366666666664
728,4480,2018-03-06,10.0514,10.0514,9.8479,9.8886,829500,10.000514,10.33547142857145,10.634614000000024,10.512204999999993,11.02847499999998,35.93846671870911,11.05989245228334,10.306945000000004,9.55399754771667,-0.22309072382667772,-0.18682592202841497,Bearish,12.8312,9.6038,1624119.0476190476,10.0107,10.1328,10.2142,9.8072,9.7258,9.6037
729,4481,2018-03-07,9.9374,10.0514,9.8886,9.9293,2649000,9.971381,10.288961904761928,10.631522000000025,10.500810999999992,11.01935949999998,37.55744568050871,10.939876556236115,10.251195000000006,9.562513443763898,-0.21994337039123657,-0.1934494117009793,Bearish,12.8312,9.6038,1635523.8095238095,10.024266666666666,10.119233333333332,10.187066666666665,9.861466666666667,9.793633333333334,9.698666666666668
730,4482,2018-03-08,9.8968,10.3932,9.8968,10.0107,5139500,9.961638,10.239742857142879,10.631522000000025,10.488276999999991,11.01247399999998,40.7808918199404,10.828108546400575,10.205620000000005,9.583131453599435,-0.20847757074362683,-0.1964550435095088,Bearish,12.8312,9.6038,1720452.380952381,10.303666666666667,10.596633333333333,10.800066666666666,9.807266666666667,9.603833333333334,9.310866666666668
731,4483,2018-03-09,10.0514,10.0677,9.8886,9.9293,1640500,9.988717,10.192461904761927,10.617686000000026,10.47557999999999,11.00316849999998,38.6331383452071,10.697374867258294,10.156380000000006,9.615385132741718,-0.20361202890297925,-0.19788644058820287,Bearish,12.8312,9.6038,1942642.857142857,10.035133333333334,10.140966666666667,10.214233333333334,9.856033333333334,9.782766666666667,9.676933333333334
732,4484,2018-03-12,9.8968,10.0514,9.8968,10.0026,407000,9.984651,10.149057142857165,10.600596000000028,10.464104999999991,10.993279999999977,41.615037618890035,10.548502484599387,10.113245000000006,9.677987515400625,-0.1916323362483059,-0.19663561972022348,Bullish,12.8312,9.6038,1994261.9047619049,10.070400000000001,10.1382,10.225,9.915800000000003,9.829000000000002,9.761200000000004
