,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
219,1530,2020-03-25,13.25,13.25,11.8,11.83,5270000.0,16.173815,17.41523809523813,20.992199999999997,22.690143000000017,18.465680000000013,19.687959314273375,23.028749864159796,17.277500000000032,11.526250135840268,-2.455758027075511,-1.9805023090678135,Bearish,NaN,NaN,12639833.333333334,12.786666666666662,13.74333333333333,14.236666666666661,11.336666666666662,10.843333333333332,9.886666666666663
220,1531,2020-03-26,11.69,12.6,10.85,10.96,10887500.0,15.600487,16.9766666666667,20.691399999999998,22.66862400000002,18.390811000000014,18.067178968503598,23.14129463381788,16.85750000000003,10.573705366182182,-2.6059274732883804,-2.105587341911927,Bearish,NaN,NaN,12478809.523809524,12.090000000000002,13.22,13.840000000000002,10.340000000000002,9.72,8.590000000000002
221,1532,2020-03-27,10.72,11.05,10.27,10.92,10473000.0,15.099641,16.574761904761935,20.389799999999997,22.640164000000016,18.317068500000016,17.993833619250005,23.180111639441424,16.46200000000003,9.743888360558639,-2.6970753018222435,-2.2238849338939906,Bearish,NaN,NaN,12502976.19047619,11.22333333333333,11.526666666666666,12.00333333333333,10.443333333333328,9.966666666666663,9.663333333333327
222,1533,2020-03-30,10.5,10.73,10.31,10.65,7167000.0,14.564906,16.185238095238127,20.110799999999998,22.602144000000017,18.248340500000015,17.478054472830422,23.055707607176256,16.02550000000003,8.995292392823803,-2.7592899788579235,-2.330965942886777,Bearish,NaN,NaN,12166690.476190476,10.816666666666668,10.983333333333334,11.236666666666668,10.396666666666668,10.143333333333334,9.976666666666668
223,1534,2020-03-31,10.82,11.65,10.73,11.65,25779000.0,13.99458,15.817142857142889,19.871199999999998,22.566910000000018,18.182951000000017,25.94480087552003,22.49983970010123,15.571500000000029,8.643160299898828,-2.6968166918760996,-2.4041360926846416,Bearish,NaN,NaN,11625571.42857143,11.956666666666667,12.263333333333334,12.876666666666667,11.036666666666667,10.423333333333334,10.116666666666667
224,1535,2020-04-01,11.9,12.05,11.6,11.78,17936000.0,13.794483,15.39095238095241,19.657399999999996,22.525409000000018,18.119024500000016,26.993466083599028,21.858753044019018,15.134500000000028,8.410246955981036,-2.6067670602877637,-2.444662286205266,Bearish,NaN,NaN,12107142.857142856,12.020000000000001,12.260000000000002,12.470000000000002,11.57,11.36,11.12
225,1536,2020-04-02,11.74,12.78,11.66,12.78,29536500.0,13.836489,15.022380952380981,19.478799999999993,22.485951000000018,18.06174250000002,34.658462968993405,20.964904523594097,14.726500000000026,8.488095476405956,-2.4267365277295205,-2.4410771345101168,Bullish,NaN,NaN,12048809.523809524,13.153333333333332,13.526666666666666,14.273333333333332,12.033333333333333,11.286666666666667,10.913333333333334
226,1537,2020-04-03,13.4,13.78,13.3,13.78,15857500.0,14.203654,14.681428571428599,19.296399999999995,22.448360000000022,18.00931900000002,41.29594058979304,20.17293163224709,14.415500000000026,8.658068367752964,-2.1782597682866864,-2.3885136612654305,Bullish,NaN,NaN,12539095.238095239,13.939999999999998,14.099999999999998,14.419999999999996,13.459999999999999,13.14,12.98
227,1538,2020-04-06,14.45,14.45,13.74,13.85,20174500.0,14.7506275,14.388571428571456,19.090399999999995,22.402700000000017,17.958182500000017,41.742060460327,19.50768263888662,14.155500000000027,8.803317361113432,-1.9531767257797732,-2.301446274168299,Bullish,NaN,NaN,12403309.523809524,14.286666666666667,14.723333333333333,14.996666666666666,13.576666666666668,13.303333333333335,12.866666666666669
228,1539,2020-04-07,14.0,14.88,14.0,14.85,19858000.0,15.39069,14.188571428571457,18.877999999999997,22.357000000000017,17.911639500000017,47.84030857738989,18.754941932458276,13.933000000000026,9.111058067541776,-1.6747991087070666,-2.1761168410760527,Bullish,NaN,NaN,12946571.42857143,15.153333333333336,15.456666666666669,16.03333333333334,14.273333333333335,13.696666666666667,13.393333333333334
229,1540,2020-04-08,14.99,15.4,14.65,14.96,25834000.0,15.930611,13.98190476190479,18.678199999999993,22.302400000000016,17.864338000000018,48.479175121996306,17.95983335957381,13.725500000000025,9.49116664042624,-1.4288360285651223,-2.0266606785738666,Bullish,NaN,NaN,13241523.80952381,15.356666666666664,15.753333333333332,16.106666666666662,14.606666666666664,14.253333333333332,13.856666666666664
230,1541,2020-04-09,15.35,15.69,15.35,15.5,21109000.0,16.51656,13.810000000000027,18.495999999999995,22.243000000000016,17.824563000000015,51.6124230808135,17.502126234305006,13.609500000000025,9.716873765695047,-1.1767699569033123,-1.8566825342397557,Bullish,NaN,NaN,14149952.38095238,15.676666666666668,15.853333333333333,16.016666666666666,15.336666666666668,15.173333333333334,14.996666666666668
231,1542,2020-04-10,15.2,15.23,14.75,15.15,11937500.0,17.008438,13.682857142857168,18.284599999999994,22.169400000000014,17.787264000000015,49.510725539287535,16.870297850724516,13.464500000000024,10.058702149275533,-0.9937920380012883,-1.6841044349920622,Bullish,NaN,NaN,14515809.523809524,15.33666666666667,15.523333333333335,15.81666666666667,14.85666666666667,14.563333333333334,14.376666666666669
232,1543,2020-04-13,15.3,15.48,14.72,14.85,16966000.0,17.22489,13.530476190476216,18.075399999999995,22.081600000000012,17.754087500000015,47.71711542881947,16.51134133219053,13.372000000000025,10.232658667809522,-0.8630396281720518,-1.5198914736280602,Bullish,NaN,NaN,14702547.61904762,15.31333333333333,15.776666666666666,16.07333333333333,14.553333333333331,14.256666666666666,13.793333333333331
233,1544,2020-04-14,14.8,15.09,14.45,14.76,10727500.0,17.390947,13.438095238095265,17.856799999999993,21.981100000000016,17.721769000000016,47.165094680576686,16.369888155837245,13.330000000000027,10.29011184416281,-0.7579425591813731,-1.3675016907387227,Bullish,NaN,NaN,14547738.095238095,15.083333333333332,15.406666666666666,15.723333333333333,14.443333333333332,14.126666666666665,13.803333333333331
234,1545,2020-04-15,14.8,14.99,14.36,14.46,10924000.0,17.3446,13.383809523809548,17.632199999999994,21.865200000000012,17.686854500000017,45.28450406765618,16.373586619411036,13.331500000000025,10.289413380589014,-0.6908956526025634,-1.2321804831114909,Bullish,NaN,NaN,14785666.666666666,14.846666666666668,15.233333333333334,15.476666666666668,14.216666666666667,13.973333333333333,13.586666666666666
235,1546,2020-04-16,14.4,14.44,14.03,14.24,7233000.0,17.287127,13.374761904761929,17.433399999999995,21.734100000000012,17.64985000000002,43.9020692808213,16.439171918572697,13.371500000000026,10.303828081427355,-0.6480424277604477,-1.1153528720412822,Bullish,NaN,NaN,14637785.714285715,14.443333333333333,14.646666666666667,14.853333333333333,14.033333333333333,13.826666666666666,13.623333333333333
236,1547,2020-04-17,15.0,15.3,14.81,15.3,21340500.0,17.055466,13.463333333333358,17.279199999999992,21.600000000000012,17.621787500000018,51.57303676106905,16.62159881004819,13.445000000000025,10.26840118995186,-0.5225244604025434,-0.9967871897135344,Bullish,NaN,NaN,14735309.523809524,15.463333333333336,15.626666666666669,15.953333333333337,14.973333333333336,14.646666666666668,14.483333333333336
237,1548,2020-04-20,15.51,15.51,14.7,14.97,23006000.0,17.079992,13.517619047619075,17.145999999999994,21.448300000000014,17.59729100000002,49.31229342625312,16.744416382884783,13.502000000000024,10.259583617115265,-0.4445542642058662,-0.8863406046120008,Bullish,NaN,NaN,15085523.80952381,15.420000000000002,15.870000000000001,16.230000000000004,14.610000000000001,14.25,13.8
238,1549,2020-04-21,13.85,14.27,13.85,13.85,22086000.0,17.166092,13.518571428571457,16.969999999999995,21.274600000000014,17.568608500000018,42.50252893731179,16.78372575859907,13.554500000000024,10.32527424140098,-0.46774508753660804,-0.8026215011969222,Bullish,NaN,NaN,15635380.952380951,14.13,14.41,14.55,13.71,13.57,13.290000000000001
239,1550,2020-04-22,13.3,14.1,13.1,13.89,17377500.0,16.968866,13.570476190476219,16.779399999999995,21.116900000000015,17.541293000000017,42.80630371240765,16.79010195364808,13.657500000000024,10.524898046351968,-0.47739322447623067,-0.7375758458527839,Bullish,NaN,NaN,16141428.57142857,14.293333333333335,14.696666666666667,15.293333333333335,13.293333333333335,12.696666666666667,12.293333333333335
240,1551,2020-04-23,14.5,14.93,14.36,14.93,22539500.0,16.766304,13.718095238095268,16.618799999999993,20.984400000000015,17.524004500000018,50.17673911616293,16.77561230302918,13.856000000000027,10.936387696970872,-0.3965489645346114,-0.6693704695891494,Bullish,NaN,NaN,16737142.857142856,15.120000000000001,15.31,15.690000000000001,14.55,14.17,13.98
241,1552,2020-04-24,15.18,15.2,14.5,14.6,14338000.0,16.953512,13.891428571428602,16.464599999999997,20.86260000000001,17.502219500000017,48.06034219016483,16.6429598537049,14.040000000000026,11.43704014629515,-0.355015154443203,-0.60649940655996,Bullish,NaN,NaN,17559500.0,15.033333333333331,15.466666666666665,15.73333333333333,14.333333333333332,14.066666666666666,13.633333333333333
242,1553,2020-04-27,14.51,14.7,14.19,14.5,7405000.0,16.929565,14.061904761904792,16.304199999999994,20.72650000000001,17.47772450000002,47.4077901625866,16.323211601345154,14.232500000000027,12.1417883986549,-0.3264058712725202,-0.550480699502472,Bullish,NaN,NaN,17723809.523809522,14.736666666666666,14.973333333333333,15.246666666666666,14.226666666666667,13.953333333333333,13.716666666666667
243,1554,2020-04-28,14.27,14.6,14.25,14.35,5668000.0,16.778862,14.238095238095271,16.145599999999998,20.57490000000001,17.45240850000002,46.39029727361109,16.090019956342672,14.36750000000003,12.644980043657387,-0.3122372776627529,-0.5028320151345282,Bullish,NaN,NaN,17577714.285714287,14.55,14.75,14.9,14.200000000000001,14.05,13.850000000000001
244,1555,2020-04-29,14.6,14.7,14.51,14.63,8217000.0,16.82045,14.380000000000033,15.975599999999996,20.440800000000014,17.432895000000016,48.60763443218925,15.759239768818869,14.51000000000003,13.260760231181191,-0.27524208577290565,-0.4573140292622037,Bullish,NaN,NaN,17506333.333333332,14.716666666666663,14.803333333333331,14.906666666666663,14.526666666666664,14.423333333333332,14.336666666666664
245,1556,2020-04-30,15.0,15.32,14.93,15.18,37782000.0,16.985304,14.541904761904798,15.829799999999995,20.326200000000014,17.418801500000015,52.74238641746373,15.627095782760282,14.630000000000033,13.632904217239783,-0.19924594300139553,-0.4057004120100421,Bullish,NaN,NaN,16670047.61904762,15.356666666666666,15.533333333333333,15.746666666666666,14.966666666666665,14.753333333333332,14.576666666666664
246,1557,2020-05-01,15.0,15.32,14.93,15.18,37782000.0,17.045174,14.656190476190513,15.685399999999994,20.222500000000014,17.409198500000013,52.74238641746371,15.643716058991306,14.700000000000035,13.756283941008764,-0.1374341964652963,-0.35204716890109294,Bullish,NaN,NaN,17615095.23809524,15.356666666666666,15.533333333333333,15.746666666666666,14.966666666666665,14.753333333333332,14.576666666666664
247,1558,2020-05-04,14.9,15.15,14.85,14.94,13610000.0,17.173075,14.711428571428609,15.564999999999996,20.103700000000014,17.402656500000013,50.678925839905375,15.618061810178233,14.754500000000032,13.890938189821831,-0.10658528739609885,-0.3029547926000941,Bullish,NaN,NaN,18007738.095238097,15.109999999999998,15.28,15.409999999999998,14.809999999999997,14.679999999999998,14.509999999999996
248,1559,2020-05-05,15.32,15.8,15.1,15.62,33832000.0,17.221209,14.795714285714322,15.455999999999994,19.989600000000014,17.401636500000013,55.93879698236945,15.73523351670296,14.793000000000031,13.850766483297102,-0.026956252798907343,-0.24775508463985677,Bullish,NaN,NaN,17900714.285714287,15.913333333333336,16.20666666666667,16.613333333333337,15.213333333333335,14.806666666666667,14.513333333333334
249,1560,2020-05-06,15.99,15.99,15.55,15.66,23803000.0,17.41879,14.834285714285752,15.365799999999995,19.881200000000014,17.398571000000015,56.234469214713215,15.841737638641328,14.828000000000035,13.814262361358741,0.03892924442451928,-0.19041821882698157,Bullish,NaN,NaN,18551071.42857143,15.916666666666668,16.173333333333332,16.35666666666667,15.476666666666668,15.293333333333335,15.036666666666669
250,1561,2020-05-07,15.41,15.45,14.79,14.9,16085500.0,17.650639,14.831428571428608,15.276599999999995,19.778200000000016,17.39239500000001,49.44528822159219,15.764842282897414,14.798000000000034,13.831157717102654,0.029478517241454227,-0.1464388716132944,Bullish,NaN,NaN,18738928.57142857,15.303333333333335,15.706666666666667,15.963333333333335,14.643333333333334,14.386666666666667,13.983333333333334
251,1562,2020-05-08,14.92,15.08,14.82,14.89,5819000.0,17.596365,14.80238095238099,15.197799999999994,19.681900000000017,17.38855550000001,49.360844287725605,15.739473676954027,14.785000000000034,13.83052632304604,0.02094044304114462,-0.11296300868240661,Bullish,NaN,NaN,18274714.285714287,15.04,15.19,15.299999999999999,14.78,14.67,14.52
252,1563,2020-05-11,14.89,15.2,14.6,14.84,10242500.0,17.470314,14.787619047619083,15.106999999999994,19.597300000000015,17.38589850000001,48.91105894643852,15.73884742101522,14.784500000000032,13.830152578984842,0.01002382715154404,-0.08836564151561647,Bullish,NaN,NaN,17546619.04761905,15.160000000000002,15.48,15.760000000000002,14.560000000000002,14.280000000000001,13.960000000000003
253,1564,2020-05-12,14.8,15.05,14.7,14.99,10804000.0,17.48364,14.79428571428575,14.992199999999993,19.525800000000014,17.38751000000001,50.37207429868577,15.754423705882878,14.796000000000031,13.837576294117184,0.013322503281896658,-0.06802801255611385,Bullish,NaN,NaN,17465904.76190476,15.126666666666665,15.263333333333334,15.476666666666667,14.776666666666664,14.56333333333333,14.426666666666662
254,1565,2020-05-13,15.15,15.25,14.87,14.95,9072500.0,17.41431,14.803333333333368,14.880799999999995,19.453900000000015,17.39180300000001,49.961757777726305,15.768307469899984,14.820500000000033,13.872692530100082,0.012564229557451512,-0.051909564133400775,Bullish,NaN,NaN,17172476.19047619,15.176666666666668,15.403333333333334,15.556666666666668,14.796666666666667,14.643333333333333,14.416666666666666
255,1566,2020-05-14,15.01,15.1,14.7,14.83,6164000.0,17.271887,14.820952380952416,14.758599999999994,19.369800000000012,17.39728200000001,48.68063330889012,15.75965927687138,14.850000000000032,13.940340723128683,0.0022543087812341156,-0.041076789550473794,Bullish,NaN,NaN,17093666.666666668,15.053333333333331,15.276666666666666,15.453333333333331,14.65333333333333,14.476666666666665,14.25333333333333
256,1567,2020-05-15,15.04,15.04,14.54,14.58,14800500.0,17.256163,14.837142857142892,14.650199999999995,19.271600000000014,17.40161700000001,46.032374414652104,15.70639901389365,14.81400000000003,13.92160098610641,-0.025791974548068808,-0.038019826549992794,Bullish,NaN,NaN,16867000.0,14.899999999999999,15.219999999999999,15.399999999999999,14.399999999999999,14.219999999999999,13.899999999999999
257,1568,2020-05-18,14.8,14.85,14.35,14.41,11423000.0,17.185427,14.79476190476194,14.557399999999996,19.159500000000016,17.40510200000001,44.2687930637497,15.692099332302114,14.78600000000003,13.879900667697946,-0.06103288627845416,-0.04262243849568507,Bearish,NaN,NaN,17227357.14285714,14.723333333333334,15.036666666666667,15.223333333333334,14.223333333333334,14.036666666666667,13.723333333333334
258,1569,2020-05-19,14.5,15.37,14.42,15.07,31662500.0,17.104382,14.799523809523842,14.472799999999998,19.041200000000014,17.411887000000007,51.96336394940035,15.651390452453597,14.847000000000028,14.042609547546459,-0.035298183089686574,-0.04115758741448537,Bullish,NaN,NaN,16755095.238095239,15.486666666666666,15.903333333333332,16.436666666666667,14.536666666666667,14.003333333333334,13.586666666666668
259,1570,2020-05-20,15.18,15.19,14.72,14.8,11299000.0,17.125374,14.844761904761938,14.386599999999996,18.90680000000001,17.41732200000001,48.98386318027633,15.567803635410224,14.89250000000003,14.217196364589837,-0.03627186938806304,-0.040180443809200904,Bullish,NaN,NaN,17167309.523809522,15.086666666666668,15.373333333333333,15.556666666666667,14.616666666666669,14.433333333333335,14.14666666666667
260,1571,2020-05-21,14.97,15.01,14.41,14.48,15262000.0,17.1406,14.872857142857177,14.319799999999995,18.755100000000013,17.421157000000008,45.64348285299941,15.568398167235957,14.87000000000003,14.171601832764102,-0.062148439913707776,-0.044574043030102276,Bearish,31.22,7.1818,16653642.857142856,14.85666666666667,15.233333333333334,15.456666666666669,14.25666666666667,14.033333333333335,13.65666666666667
261,1572,2020-05-22,14.97,15.01,14.41,14.48,15262000.0,17.05427,14.851428571428606,14.248399999999997,18.61030000000001,17.42416100000001,45.643482852999405,15.573546333933505,14.86400000000003,14.154453666066553,-0.08171386195045294,-0.052002006814172407,Bearish,31.22,7.1818,16552904.761904761,14.85666666666667,15.233333333333334,15.456666666666669,14.25666666666667,14.033333333333335,13.65666666666667
