,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1170,1270,4994,2020-02-24,1943.9294,1943.9294,1856.013,1869.9624,160,1969.0906,2021.0618999999979,2175.7448800000006,2265.300828,2317.7027054999962,31.044612936325212,2223.842959549414,2022.7206149999984,1821.598270450583,-56.23088635613658,-45.184811951018524,Bearish,2617.9552,1949.0970000000002,606.6666666666666,1923.9235333333334,1977.8846666666668,2011.8399333333334,1836.007133333333,1802.051866666667,1748.0907333333334,0,-1.0,-1.0,-5.277124046030064,-5.615485714286251,0
1171,1271,4995,2020-02-25,1748.5596,1758.3281,1748.4229,1748.4229,420,1923.0302,2009.6588190476168,2160.972188000001,2260.249151,2313.778165999996,25.02978140460733,2245.1012354871923,2012.5057049999984,1779.9101745128046,-72.26744016452085,-50.60133759371897,Bearish,2617.9552,1869.9624,609.5238095238095,1755.0263666666665,1761.6298333333332,1764.9315666666666,1745.1211666666666,1741.819433333333,1735.2159666666666,0,-1.0,-1.0,-6.014831531717881,-11.40308095238106,0
1172,1272,4996,2020-02-26,1641.1063,1689.9389,1634.7763,1634.7763,460,1887.5709,1994.5185904761881,2144.8252660000007,2254.0610079999997,2309.285393499996,20.9436425496262,2281.056795502182,1996.608464999998,1712.160134497814,-93.07395679314665,-59.095861433604504,Bearish,2617.9552,1748.4229,624.7619047619047,1671.5513666666666,1708.3264333333334,1726.713966666667,1616.3887666666665,1598.0012333333332,1561.2261666666666,0,-1.0,-1.0,-4.0861388549811295,-15.140228571428679,0
1173,1273,4997,2020-02-27,1528.7686,1636.2220000000002,1528.5244,1619.1272,720,1833.0707,1978.6331666666645,2128.3653620000014,2246.612535,2304.714375499996,20.448605879972547,2308.427179049689,1979.928769999998,1651.4303609503072,-109.56304809143579,-69.18929876517079,Bearish,2617.9552,1634.7763,628.5714285714286,1660.724666666667,1702.3221333333333,1768.422266666667,1553.0270666666665,1486.9269333333332,1445.3294666666666,0,-1.0,-1.0,-0.4950366696536541,-15.885423809523672,0
1174,1274,4998,2020-02-28,1636.2025,1636.2025,1636.2025,1636.2025,40,1771.2817,1963.56085238095,2110.898912000001,2239.3348149999997,2300.228733999996,22.598409059860874,2318.051172727458,1959.1697549999976,1600.2883372725378,-119.87113787680279,-79.32566658749718,Bearish,2617.9552,1619.1272,644.7619047619047,1636.2025,1636.2025,1636.2025,1636.2025,1636.2025,1636.2025,1,1.0,-1.0,2.149803179888327,-15.072314285714356,0
1175,1275,4999,2020-03-02,1611.8008,1660.6432,1611.8008,1660.6432,40,1705.4377,1944.9542047619025,2093.9212760000014,2232.50664,2296.309517999997,25.693734532973565,2318.3042279963793,1939.6327749999973,1560.9613220036167,-124.63153827414952,-88.38684092482765,Bearish,2617.9552,1619.1272,628.5714285714286,1676.924,1693.2048,1725.7664,1628.0816,1595.52,1579.2392,-1,1.0,-1.0,3.095325473112691,-18.606647619047635,0
1176,1276,5000,2020-03-03,1587.4089,1706.5454,1587.4089,1706.5454,40,1654.1484,1928.533376190474,2077.8616840000022,2226.1374869999995,2292.3016044999968,31.25415262671648,2319.2032110781083,1927.275149999998,1535.3470889218875,-123.27918031453056,-95.36530880276823,Bearish,2617.9552,1619.1272,629.5238095238095,1746.2575666666671,1785.9697333333334,1865.3940666666672,1627.1210666666668,1547.6967333333334,1507.984566666667,0,1.0,-1.0,5.560418093742914,-16.4208285714285,0
1177,1277,5001,2020-03-04,1751.4902,1751.4902,1751.4902,1751.4902,20,1638.2274,1918.904438095236,2062.7009880000023,2220.217782,2288.518414999997,36.28192164413982,2316.212585325884,1917.1647649999984,1518.1169446741126,-117.22940948788279,-99.73812893979114,Bearish,2617.9552,1619.1272,630.4761904761905,1751.4902,1751.4902,1751.4902,1751.4902,1751.4902,1751.4902,0,1.0,-1.0,5.027769017423342,-9.628938095238027,0
1178,1278,5002,2020-03-05,1629.4036,1755.3976,1629.4036,1755.3976,40,1658.5962,1909.4615666666643,2050.1279660000023,2214.337151,2284.5963664999967,36.715253875744466,2308.7388993426102,1905.2960499999976,1501.853200657386,-110.84191143865291,-101.95888543956349,Bearish,2617.9552,1619.1272,630.4761904761905,1797.3955999999996,1839.3936,1923.3896,1671.4016,1587.4056,1545.4076,1,0.0,1.0,0.43333223160464485,-9.442871428571607,0
1179,1279,5003,2020-03-06,1629.4036,1755.3976,1629.4036,1755.3976,40,1684.7643,1898.158028571426,2037.5549440000016,2209.4236009999995,2280.674317999997,36.715253875744466,2299.833746487948,1893.4273349999976,1487.0209235120474,-104.57430571417194,-102.48196949448518,Bearish,2617.9552,1619.1272,631.4285714285714,1797.3955999999996,1839.3936,1923.3896,1671.4016,1587.4056,1545.4076,-1,0.0,1.0,0.0,-11.30353809523831,0
1180,1280,5004,2020-03-09,1632.5295,1760.2818,1632.5198,1760.2818,180,1709.3881,1887.0870714285688,2025.0796060000016,2204.5588929999994,2276.776690499997,37.33308752213604,2273.1756035171743,1875.8245149999973,1478.4734264828214,-98.08243563699557,-101.60206272298727,Bullish,2617.9552,1619.1272,624.7619047619047,1802.8691333333331,1845.4564666666665,1930.631133333333,1675.1071333333332,1589.9324666666666,1547.345133333333,-1,0.0,1.0,0.6178336463915741,-11.070957142857196,0
1181,1281,5005,2020-03-10,1632.5295,1760.2818,1632.5198,1760.2818,180,1732.5391,1870.3224809523786,2012.6042680000016,2199.6941849999994,2272.879062999997,37.33308752213605,2220.535407589896,1852.9608749999973,1485.3863424100991,-91.87846408778887,-99.65734299594757,Bullish,2617.9552,1619.1272,624.7619047619047,1802.8691333333331,1845.4564666666665,1930.631133333333,1675.1071333333332,1589.9324666666666,1547.345133333333,1,0.0,1.0,7.105427357601002e-15,-16.76459047619028,0
1182,1282,5006,2020-03-11,1758.3281,1758.3281,1758.3281,1758.3281,180,1745.1515,1848.4545523809495,2002.4448420000006,2194.8099399999996,2268.971666999997,37.164766744515745,2158.948638438659,1829.9995499999973,1501.0504615613354,-86.12660530607106,-96.95119545797226,Bullish,2617.9552,1619.1272,626.6666666666666,1758.3281,1758.3281,1758.3281,1758.3281,1758.3281,1758.3281,0,0.0,1.0,-0.16832077762030195,-21.867928571429047,0
1183,1283,5007,2020-03-12,1635.2452,1879.4574,1635.2452,1879.4574,60,1746.5286,1832.3546857142826,1994.7080020000005,2191.1369879999997,2265.669917499997,51.7037296543799,2091.5077608989363,1813.094689999997,1534.6816191010578,-70.97592728271866,-91.75614182292152,Bullish,2617.9552,1619.1272,554.2857142857143,1960.8614666666665,2042.2655333333328,2205.0736666666658,1716.6492666666666,1553.8411333333331,1472.4370666666666,0,1.0,0.0,14.538962909864154,-16.099866666666912,1
1184,1284,5008,2020-03-13,1747.8954,1747.8954,1747.8954,1747.8954,160,1768.0759,1809.9899619047585,1984.3399220000013,2186.1484159999995,2261.710357999997,40.69100948327584,2046.2352676571047,1796.259674999997,1546.2840823428887,-68.79186983100135,-87.1632874245375,Bullish,2617.9552,1619.1272,476.19047619047615,1747.8954,1747.8954,1747.8954,1747.8954,1747.8954,1747.8954,1,-1.0,1.0,-11.012720171104057,-22.364723809524094,0
1185,1285,5009,2020-03-16,1616.8218,1658.6895,1616.8120000000001,1658.6895,160,1768.8127,1789.7087142857113,1972.187724000001,2180.2677849999995,2257.333781499997,35.21408300359942,1993.6683063445232,1774.9643649999969,1556.2604236554714,-73.41290094625424,-84.41321012888085,Bullish,2617.9552,1619.1272,402.8571428571428,1672.6486666666665,1686.607833333333,1714.5261666666665,1630.7711666666667,1602.8528333333331,1588.8936666666666,-1,-1.0,0.0,-5.476926479676422,-20.281247619047235,0
1186,1286,5010,2020-03-17,1616.8218,1658.6895,1616.8120000000001,1658.6895,160,1747.9344,1769.4274666666638,1960.0355260000006,2174.387154,2252.957204999997,35.21408300359942,1969.3161583968729,1760.4439899999973,1551.5718216031214,-76.19675266394506,-82.76991863589369,Bullish,2617.9552,1619.1272,409.5238095238095,1672.6486666666665,1686.607833333333,1714.5261666666665,1630.7711666666667,1602.8528333333331,1588.8936666666666,-1,0.0,-1.0,0.0,-20.281247619047463,0
1187,1287,5011,2020-03-18,1616.8218,1658.6895,1616.8120000000001,1658.6895,160,1738.9044,1755.5985380952352,1947.8833280000006,2167.52772,2248.551664999997,35.21408300359943,1940.1838043875039,1745.9236149999972,1551.6634256124905,-77.50949400784589,-81.71783371028413,Bullish,2617.9552,1619.1272,416.19047619047615,1672.6486666666665,1686.607833333333,1714.5261666666665,1630.7711666666667,1602.8528333333331,1588.8936666666666,1,0.0,-1.0,7.105427357601002e-15,-13.828928571428605,0
1188,1288,5012,2020-03-19,1619.6156,1658.6407,1562.9583,1658.6407,140,1722.56,1741.7672857142832,1935.7301540000005,2161.822238,2244.1458809999967,35.21084486684755,1905.0704551919248,1731.4007999999972,1557.7311448080688,-77.65858886124009,-80.9059847404753,Bullish,2617.9552,1619.1272,356.19047619047615,1690.5348333333334,1722.4289666666666,1786.217233333333,1594.8524333333335,1531.0641666666668,1499.1700333333333,-1,0.0,-1.0,-0.0032381367518752313,-13.831252380952037,0
1189,1289,5013,2020-03-20,1559.0607,1781.7725,1534.6297,1781.7725,240,1669.7776,1733.799452380949,1926.0396160000007,2157.3480739999995,2240.3557559999967,48.16327950637886,1867.6385472302566,1723.0345749999972,1578.4306027697369,-67.06792313257482,-78.13837241889522,Bullish,2617.9552,1619.1272,295.23809523809524,1864.1534333333332,1946.5343666666665,2111.296233333333,1617.0106333333329,1452.2487666666666,1369.8678333333328,-1,1.0,-1.0,12.952434639531312,-7.967833333334056,1
1190,1290,5014,2020-03-23,1559.0607,1781.7725,1534.6297,1781.7725,240,1669.4460000000001,1725.831619047616,1918.615368000001,2152.8739100000003,2236.716993499997,48.16327950637886,1849.792933588306,1718.6250799999973,1587.4572264116891,-58.006086186953105,-74.1119151725068,Bullish,2617.9552,1619.1272,239.047619047619,1864.1534333333332,1946.5343666666665,2111.296233333333,1617.0106333333329,1452.2487666666666,1369.8678333333328,-1,0.0,0.0,0.0,-7.967833333333147,0
1191,1291,5015,2020-03-24,1648.1396,1796.3276,1648.1396,1796.3276,60,1692.2191,1722.3251999999966,1911.482222000001,2148.5452969999988,2233.0352009999974,49.54607632195938,1855.9722009433256,1721.0203149999973,1586.0684290566687,-49.08422776873704,-69.10637769175284,Bullish,2617.9552,1619.1272,182.85714285714292,1845.7236,1895.1196,1993.9116,1697.5355999999995,1598.7435999999998,1549.3475999999994,1,1.0,1.0,1.3827968155805195,-3.5064190476193744,0
1192,1292,5016,2020-03-25,1661.6201,1880.4343,1661.6103,1661.6201,100,1714.2241,1718.1917333333304,1901.166698000001,2141.785502,2228.7761884999973,39.139698398132346,1854.3582500352886,1722.3625049999969,1590.366759964706,-52.28070077134566,-65.7412423076714,Bullish,2617.9552,1619.1272,178.09523809523807,1807.4995,1953.3789,2026.3235,1588.6755000000005,1515.7309000000002,1369.8515000000004,1,-1.0,1.0,-10.406377923827037,-4.133466666666209,0
1193,1293,5017,2020-03-26,1567.8426,1639.1526,1537.0035,1610.8826,160,1723.1058,1717.053938095235,1889.8364240000005,2133.4731039999992,2224.463937999997,36.06698445771278,1855.2778609573209,1721.950274999997,1588.6226890426733,-58.2367043970778,-64.24033472555269,Bullish,2617.9552,1619.1272,162.85714285714286,1654.3556333333331,1697.8286666666665,1756.5047333333332,1552.2065333333335,1493.5304666666668,1450.0574333333334,-1,-1.0,1.0,-3.0727139404195682,-1.1377952380953502,0
1194,1294,5018,2020-03-27,1660.6237,1660.6237,1660.6237,1660.6237,20,1721.3303,1719.029961904759,1879.5009720000005,2125.6581169999995,2220.4332149999973,40.96047252071946,1853.754392108764,1723.1713349999966,1592.58827789123,-58.271471860006606,-63.046562152443464,Bullish,2617.9552,1610.8826,148.57142857142858,1660.6237,1660.6237,1660.6237,1660.6237,1660.6237,1660.6237,1,1.0,0.0,4.893488063006686,1.9760238095238947,0
1195,1295,5019,2020-03-30,1562.9583,1625.4767,1562.9583,1625.4767,60,1702.5652,1718.5192095238065,1868.4625800000013,2118.4684109999994,2216.2734504999976,38.70607726111714,1856.1960311298349,1721.413009999997,1586.629988870159,-60.43839825563464,-62.524929373081704,Bullish,2617.9552,1610.8826,115.23809523809523,1646.3161666666665,1667.155633333333,1708.8345666666662,1583.7977666666666,1542.1188333333332,1521.2793666666666,0,-1.0,-1.0,-2.254395259602326,-0.5107523809524537,0
1196,1296,5020,2020-03-31,1616.6655,1616.6655,1616.6655,1616.6655,20,1669.2283,1716.4250333333305,1857.2479640000013,2111.190593,2212.6049919999973,38.13935544037334,1859.171880789988,1716.919014999997,1574.6661492100063,-62.1502636851933,-62.449996235504024,Bullish,2617.9552,1610.8826,116.1904761904762,1616.6655,1616.6655,1616.6655,1616.6655,1616.6655,1616.6655,0,0.0,-1.0,-0.5667218207437941,-2.0941761904759915,0
1197,1297,5021,2020-04-01,1524.8612,1639.1526,1524.8612,1604.6405,100,1624.6833,1711.5724190476162,1847.3362680000007,2103.7925249999994,2208.4007804999974,37.335917542066156,1858.916709125448,1709.5765299999969,1560.236350874546,-63.742462939859706,-62.70848957637516,Bearish,2617.9552,1610.8826,115.23809523809523,1654.2416666666666,1703.8428333333331,1768.5330666666666,1539.950266666667,1475.2600333333335,1425.6588666666669,-1,-1.0,-1.0,-0.8034378983071875,-4.852614285714253,0
1198,1298,5022,2020-04-02,1504.3474,1626.4535,1504.3474,1565.4005,40,1615.0656,1702.711004761902,1838.8865260000007,2096.002154999999,2204.018587499997,34.762454172873895,1860.323146272409,1700.0766749999968,1539.830203727585,-67.39375907454314,-63.64554347600875,Bearish,2617.9552,1604.6405,118.09523809523809,1626.453533333333,1687.506566666667,1748.559633333333,1504.3474333333334,1443.294366666667,1382.2413333333334,0,-1.0,-1.0,-2.573463369192261,-8.861414285714318,0
1199,1299,5023,2020-04-03,1515.0927,1561.0046,1514.1257,1561.0046,80,1608.3039999999999,1693.4541952380926,1830.3488660000005,2088.1727100000003,2199.6102144999973,34.47576678648555,1859.345701044172,1690.3570249999966,1521.3683489558218,-69.83711121340275,-64.88385702348755,Bearish,2617.9552,1565.4005,119.04761904761904,1576.6309,1592.2572,1623.5098,1529.7520000000004,1498.4994000000004,1482.8731000000002,0,0.0,-1.0,-0.2866873863883441,-9.256809523809352,0
1200,1300,5024,2020-04-06,1638.1757,1638.1757,1638.1757,1638.1757,20,1587.8564,1687.8721999999975,1823.3546280000016,2080.147895999999,2195.5876969999968,43.31400142957535,1851.5082802258328,1684.251719999997,1516.9951597741613,-64.79945478415152,-64.86697657562034,Bullish,2617.9552,1561.0046,120.95238095238096,1638.1757,1638.1757,1638.1757,1638.1757,1638.1757,1638.1757,1,1.0,-1.0,8.838234643089798,-5.581995238095033,1
1201,1301,5025,2020-04-07,1708.4991,1708.4991,1708.4991,1708.4991,20,1589.0684,1685.4063571428546,1818.4701880000016,2074.042492999999,2191.916796499997,49.94044382949336,1845.7034790868024,1681.6625849999966,1517.6216909131913,-54.5042737665426,-62.7944360138048,Bullish,2617.9552,1561.0046,120.0,1708.4991,1708.4991,1708.4991,1708.4991,1708.4991,1708.4991,-1,1.0,0.0,6.626442399918012,-2.4658428571428885,0
1202,1302,5026,2020-04-08,1660.6432,1660.6432,1580.3658,1580.3658,360,1602.4888,1676.8389285714263,1811.0230820000013,2066.6557569999977,2187.6052294999968,40.6225345590125,1838.5034111780087,1672.764469999997,1507.0255288219846,-56.03857725683156,-61.443264262410146,Bullish,2617.9552,1561.0046,112.38095238095238,1633.8840666666665,1687.4023333333332,1714.1614666666665,1553.6066666666666,1526.847533333333,1473.3292666666666,-1,-1.0,1.0,-9.317909270480861,-8.567428571428309,0
1203,1303,5027,2020-04-09,1610.8142,1611.8008,1495.5558,1542.6887,800,1595.3229999999999,1666.5703857142835,1802.8224340000013,2058.8922499999985,2183.1081099999974,38.35630951765482,1801.4417137965866,1655.9260349999965,1510.4103562034068,-59.60763124772075,-61.07613765947227,Bullish,2617.9552,1561.0046,120.95238095238096,1604.4743999999994,1666.2600999999993,1720.7193999999995,1488.2293999999995,1433.7701,1371.9843999999996,0,-1.0,-1.0,-2.2662250413576785,-10.268542857142847,0
1204,1304,5028,2020-04-10,1427.1763,1552.213,1426.9907,1501.2215,380,1593.6011,1648.5591523809505,1791.8192080000015,2050.7140709999985,2178.403654499997,35.97740105291686,1797.4148300865666,1643.5923399999967,1489.7698499134272,-65.03253416083658,-61.86741695974514,Bearish,2617.9552,1542.6887,150.47619047619048,1559.9594333333334,1618.6973666666668,1685.1817333333333,1434.7371333333338,1368.252766666667,1309.514833333334,1,-1.0,0.0,-2.378908464737961,-18.01123333333294,0
1205,1305,5029,2020-04-13,1427.1763,1552.213,1426.9907,1501.2215,380,1594.4402,1636.8127761904739,1780.8159820000014,2042.5358919999987,2173.699198999997,35.97740105291686,1801.3139372512533,1635.7189399999966,1470.1239427487399,-68.54170272056172,-63.20227411190845,Bearish,2617.9552,1501.2215,165.71428571428572,1559.9594333333334,1618.6973666666668,1685.1817333333333,1434.7371333333338,1368.252766666667,1309.514833333334,-1,0.0,0.0,0.0,-11.746376190476667,0
1206,1306,5030,2020-04-14,1514.1061,1514.1159,1514.1061,1514.1159,80,1567.2805,1629.928319047617,1772.0243420000015,2034.4866569999986,2169.0592154999968,37.3780626147107,1801.8817776661695,1628.4902599999966,1455.0987423338236,-69.48133617652229,-64.45808652483122,Bearish,2617.9552,1501.2215,176.19047619047618,1514.1191666666668,1514.1224333333334,1514.1289666666669,1514.1093666666668,1514.1028333333334,1514.0995666666668,0,1.0,-1.0,1.4006615617938394,-6.884457142856945,0
1207,1307,5031,2020-04-15,1523.8844,1553.1899,1523.8844,1542.4445,100,1523.1562,1624.3928428571405,1763.7992740000016,2025.5875629999991,2164.560874999997,40.45995673010653,1799.392087373038,1622.678009999997,1445.9639326269553,-67.16587479670193,-64.99964417920536,Bearish,2617.9552,1501.2215,172.38095238095238,1555.7948,1569.1451000000004,1585.1003000000005,1526.4893,1510.5341,1497.1837999999998,1,1.0,-1.0,3.0818941153958335,-5.535476190476402,0
1208,1308,5032,2020-04-16,1523.8844,1641.1063,1465.2734,1641.0965,560,1511.5046,1623.5550809523786,1756.7657660000011,2017.5773039999995,2160.555794499997,49.73691891582589,1797.965417028041,1621.8007999999966,1445.6361829719526,-56.71666858975779,-63.34304906131585,Bullish,2617.9552,1501.2215,169.52380952380952,1699.710733333333,1758.3249666666666,1875.5436333333328,1523.8778333333335,1406.6591666666668,1348.0449333333333,0,1.0,-1.0,9.276962185719356,-0.8377619047619191,1
1209,1309,5033,2020-04-17,1626.4535,1630.3609,1626.4535,1630.3609,40,1525.731,1622.2084238095215,1749.5175460000016,2009.4596889999993,2156.497035999997,48.84500707806095,1774.5461071375973,1614.2302199999967,1453.914332862396,-48.740025908080504,-60.42244443066878,Bullish,2617.9552,1501.2215,188.57142857142856,1631.663366666667,1632.9658333333332,1635.5707666666665,1627.7559666666668,1625.1510333333335,1623.8485666666668,0,0.0,1.0,-0.8919118377649369,-1.3466571428571115,0
1210,1310,5034,2020-04-20,1573.7134,1622.5461,1562.9681,1572.5412,320,1549.6979999999999,1612.2450285714265,1738.7216060000014,2000.763877,2152.1491789999973,44.243244450619194,1745.1791145138166,1603.768654999997,1462.3581954861768,-46.54747536365426,-57.64745061726588,Bullish,2617.9552,1501.2215,183.80952380952382,1609.068833333333,1645.5964666666666,1668.6468333333332,1549.490833333333,1526.440466666667,1489.912833333333,0,-1.0,1.0,-4.601762627441758,-9.963395238095018,0
1211,1311,5035,2020-04-21,1611.6054,1611.6054,1611.6054,1611.6054,20,1563.275,1604.141833333331,1726.6026220000015,1992.4587069999993,2147.9966429999968,47.82005114033357,1705.2221497635774,1594.5325449999966,1483.8429402364166,-41.182977069717715,-54.35455590775624,Bullish,2617.9552,1501.2215,187.6190476190476,1611.6053999999995,1611.6053999999995,1611.6053999999995,1611.6053999999995,1611.6053999999995,1611.6053999999995,-1,1.0,1.0,3.576806689714374,-8.103195238095395,1
