,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1181,1281,5033,2020-04-17,22.83,22.83,22.51,22.83,3000000,21.67632,19.649999999999963,22.323000000000047,24.7838,21.258349999999915,57.24214909621456,23.264996526813988,19.665999999999965,16.067003473185938,-0.1239226352408628,-0.6421529987287427,Bullish,29.5,14.32,4473166.666666667,22.936666666666664,23.04333333333333,23.25666666666666,22.61666666666667,22.403333333333336,22.29666666666667,0,1.0,0.0,6.551179540718039,0.09285714285715585,1
1182,1282,5034,2020-04-20,23.9,24.25,22.8,23.49,11436000,22.063648,19.8480952380952,22.317600000000052,24.7361,21.28539999999992,59.639236690736006,23.834017171682355,19.87399999999997,15.913982828317584,0.0792960395866799,-0.4978631910656581,Bullish,29.5,14.32,4380619.0476190485,24.226666666666667,24.96333333333333,25.676666666666666,22.776666666666664,22.06333333333333,21.326666666666664,0,1.0,0.0,2.3970875945214445,0.1980952380952381,1
1183,1283,5035,2020-04-21,22.8,23.75,22.55,22.77,6919500,22.609219,20.01190476190472,22.300000000000047,24.6947,21.30794999999992,55.95394401514739,24.15949774217668,20.11799999999997,16.076502257823254,0.1801733940574124,-0.36225587404104403,Bullish,29.5,14.32,4752571.428571428,23.49666666666666,24.22333333333333,24.696666666666662,22.29666666666666,21.82333333333333,21.09666666666666,0,-1.0,1.0,-3.685292675588613,0.16380952380951896,-1
1184,1284,5036,2020-04-22,23.04,23.4,22.65,22.79,5385000,22.825733,20.24523809523805,22.276600000000048,24.6431,21.33259999999992,56.03521341629415,24.290918584990333,20.42649999999997,16.562081415009597,0.2587505419298388,-0.2380545908468674,Bullish,29.5,14.32,4909452.3809523815,23.24333333333334,23.69666666666667,23.99333333333334,22.49333333333334,22.19666666666667,21.74333333333334,0,0.0,0.0,0.08126940114675563,0.23333333333333073,0
1185,1285,5037,2020-04-23,23.3,23.3,22.44,22.75,3866500,22.949314,20.537142857142822,22.251800000000053,24.5885,21.362049999999922,55.81340743701517,24.304087182194966,20.73249999999997,17.160912817804967,0.314174227107042,-0.1276088272560855,Bullish,29.5,14.32,5161166.666666667,23.219999999999995,23.69,24.079999999999995,22.36,21.97,21.5,-1,0.0,0.0,-0.22180597927897594,0.291904761904771,0
1186,1286,5038,2020-04-24,22.94,23.0,22.21,22.55,2221000,23.028660000000002,20.819047619047577,22.23340000000004,24.5376,21.39349999999992,54.64862150104908,24.321901794966315,20.981999999999967,17.642098205033623,0.338062593247507,-0.03447454315536701,Bullish,29.5,14.32,5150071.428571428,22.963333333333324,23.37666666666666,23.753333333333327,22.173333333333325,21.796666666666663,21.38333333333333,-1,0.0,0.0,-1.1647859359660941,0.2819047619047552,0
1187,1287,5039,2020-04-27,22.5,22.8,21.8,22.39,1840000,22.93338,21.049047619047577,22.207800000000038,24.4886,21.426049999999922,53.683410310362646,24.238528311128768,21.21849999999997,18.198471688871173,0.3401624516966173,0.0404528558150298,Bullish,29.5,14.32,5158904.761904762,22.86,23.33,23.86,21.86,21.33,20.86,-1,0.0,0.0,-0.965211190686432,0.23000000000000043,0
1188,1288,5040,2020-04-28,22.48,22.8,22.31,22.44,3144000,22.765417000000003,21.276666666666625,22.186200000000053,24.4378,21.457199999999915,53.95708877059439,24.216693209607648,21.41199999999997,18.607306790392283,0.3419197487527938,0.1007462344025826,Bullish,29.5,14.32,5126119.0476190485,22.72333333333333,23.00666666666667,23.21333333333333,22.23333333333333,22.026666666666664,21.74333333333333,1,0.0,0.0,0.2736784602317428,0.22761904761904717,0
1189,1289,5041,2020-04-29,22.6,23.0,22.45,22.59,4075000,22.699043,21.468095238095195,22.145400000000038,24.3836,21.488749999999925,54.819590830496296,24.106367856508022,21.620499999999968,19.134632143491906,0.3513658390531873,0.1508701553327036,Bullish,29.5,14.32,5150023.80952381,22.91000000000001,23.230000000000004,23.460000000000008,22.36000000000001,22.130000000000006,21.81000000000001,0,0.0,0.0,0.8625020599019066,0.1914285714285704,0
1190,1290,5042,2020-04-30,22.77,24.28,22.47,24.09,27035500,22.701179999999997,21.738095238095198,22.12680000000004,24.351099999999995,21.530449999999924,62.404028119553814,24.39475389442428,21.83499999999996,19.275246105575647,0.4744205726041706,0.21558023878699697,Bullish,29.5,14.32,5228476.19047619,24.75666666666667,25.423333333333336,26.56666666666667,22.946666666666665,21.80333333333333,21.136666666666667,-1,1.0,0.0,7.584437289057519,0.2700000000000031,1
1191,1291,5043,2020-05-01,22.77,24.28,22.47,24.09,27035500,23.171661,21.94238095238091,22.11620000000004,24.311,21.575299999999924,62.404028119553814,24.7005843736952,21.98049999999996,19.26041562630472,0.5654244741315289,0.2855490858559034,Bullish,29.5,14.32,6394071.428571427,24.75666666666667,25.423333333333336,26.56666666666667,22.946666666666665,21.80333333333333,21.136666666666667,0,0.0,1.0,0.0,0.20428571428571018,0
1192,1292,5044,2020-05-04,23.64,24.48,23.6,23.99,10221500,23.590055,22.07619047619043,22.135200000000037,24.267699999999994,21.622249999999923,61.604445463176994,24.841527756656014,22.19349999999996,19.54547224334392,0.6223030354520347,0.3528998757751296,Bullish,29.5,14.32,7516690.476190477,24.446666666666662,24.90333333333333,25.326666666666654,23.56666666666666,23.14333333333333,22.68666666666666,0,0.0,1.0,-0.7995826563768205,0.13380952380952138,0
1193,1293,5045,2020-05-05,24.4,24.98,24.18,24.28,13088000,23.847357000000002,22.292857142857102,22.16500000000004,24.2304,21.670049999999915,63.081764710471894,25.02601041863213,22.398499999999967,19.7709895813678,0.6829081414957123,0.4189015289192462,Bullish,29.5,14.32,7880571.428571427,24.78,25.28,25.58,23.98,23.68,23.18,-1,0.0,0.0,1.4773192472949006,0.21666666666667211,1
1194,1294,5046,2020-05-06,24.44,24.44,23.6,23.72,6271000,24.094635,22.461428571428524,22.186600000000038,24.190899999999992,21.713799999999924,58.40826290845305,24.76886183762495,22.640999999999966,20.51313816237498,0.6779359808006369,0.4707084192955243,Bullish,29.5,14.32,8445738.095238095,24.239999999999995,24.76,25.079999999999995,23.399999999999995,23.08,22.559999999999995,-1,-1.0,0.0,-4.673501802018848,0.16857142857142193,-1
1195,1295,5047,2020-05-07,23.62,23.7,22.31,22.55,4366000,24.105812,22.63666666666662,22.19980000000003,24.15339999999999,21.751949999999923,50.06303382781425,24.5883644988168,22.754499999999968,20.920635501183128,0.5729813138081923,0.4911629981980579,Bullish,29.5,14.32,8523047.61904762,23.39666666666667,24.243333333333336,24.78666666666667,22.00666666666667,21.463333333333328,20.61666666666667,0,-1.0,0.0,-8.345229080638795,0.17523809523809675,-1
1196,1296,5048,2020-05-08,22.82,22.9,22.37,22.5,2255000,23.645477,22.742380952380906,22.20860000000004,24.116299999999992,21.789749999999923,49.73599178934242,24.56998276096905,22.793499999999966,21.017017239030878,0.4802335682863834,0.48897711221572293,Bearish,29.5,14.32,8060261.904761905,22.81,23.12,23.34,22.28,22.06,21.750000000000004,-1,0.0,-1.0,-0.32704203847183067,0.10571428571428498,0
1197,1297,5049,2020-05-11,22.69,23.25,22.32,23.1,4051500,23.249686999999998,22.80809523809519,22.198600000000038,24.0955,21.832749999999923,53.649005776436596,24.587472270023337,22.85199999999997,21.116527729976603,0.4499584563443832,0.4811733810414551,Bearish,29.5,14.32,7790404.761904762,23.46,23.82,24.39,22.53,21.96,21.6,-1,1.0,0.0,3.9130139870941747,0.06571428571428584,1
1198,1298,5050,2020-05-12,23.34,23.72,23.2,23.39,4365000,23.169342,22.877619047619,22.17840000000004,24.0682,21.876099999999923,55.4540743349381,24.59533078265955,22.939999999999966,21.28466921734038,0.4442448107334797,0.47378766697985997,Bearish,29.5,14.32,7690404.761904762,23.673333333333336,23.95666666666667,24.19333333333333,23.153333333333336,22.91666666666667,22.633333333333336,0,0.0,0.0,1.8050685585015032,0.06952380952380821,1
1199,1299,5051,2020-05-13,23.6,23.85,23.1,23.56,6697000,23.22263,22.969523809523764,22.168800000000036,24.0426,21.922299999999925,56.52295752657426,24.536181937493783,23.055499999999967,21.57481806250616,0.4482669423974883,0.4686835220633857,Bearish,29.5,14.32,7506714.285714285,23.90666666666666,24.25333333333333,24.65666666666666,23.15666666666666,22.75333333333333,22.40666666666666,0,0.0,0.0,1.0688831916361607,0.0919047619047646,0
1200,1300,5052,2020-05-14,23.65,23.85,23.1,23.41,6906500,23.352083,23.072380952380904,22.12320000000004,24.00829999999999,21.966499999999925,55.26292104992668,24.393331525675702,23.163999999999966,21.934668474324226,0.4343439180043589,0.4618156012515803,Bearish,29.5,14.32,7458357.142857143,23.80666666666667,24.203333333333337,24.55666666666667,23.05666666666667,22.703333333333337,22.30666666666667,1,0.0,0.0,-1.2600364766475778,0.10285714285713965,0
1201,1301,5053,2020-05-15,23.6,23.88,23.2,23.57,4540000,23.46923,23.183333333333287,22.078600000000037,23.9797,22.011099999999924,56.37993339034018,24.432436559478326,23.200999999999965,21.969563440521608,0.4312493100837677,0.4557023430180178,Bearish,29.5,14.32,7517952.3809523815,23.9,24.23,24.58,23.22,22.87,22.540000000000006,0,0.0,0.0,1.1170123404134955,0.11095238095238358,0
1202,1302,5054,2020-05-18,23.9,24.0,23.19,23.28,6396500,23.592878,23.20476190476186,21.99220000000004,23.942399999999992,22.054249999999925,53.75987312524353,24.415464897464428,23.190499999999968,21.965535102535505,0.40077633453249106,0.4447171413209124,Bearish,29.5,14.32,7558071.428571427,23.79,24.3,24.599999999999994,22.98,22.68,22.17,1,0.0,0.0,-2.6200602650966474,0.02142857142857224,-1
1203,1303,5055,2020-05-19,23.4,24.4,23.31,23.59,11084000,23.564453,23.209523809523763,21.895000000000035,23.90759999999999,22.098949999999924,56.10799442163705,24.452307519644194,23.231499999999965,22.010692480355743,0.3970635891913794,0.4351864308950058,Bearish,29.5,14.32,7719809.523809523,24.22333333333333,24.856666666666666,25.31333333333333,23.13333333333333,22.676666666666666,22.04333333333333,-1,0.0,0.0,2.348121296393522,0.004761904761902969,1
1204,1304,5056,2020-05-20,23.65,23.65,23.01,23.21,2738500,23.607422,23.230476190476146,21.81740000000004,23.857399999999995,22.141749999999927,52.5830378612165,24.45654111226344,23.252499999999966,22.048458887736487,0.3593164116256488,0.4200124270411344,Bearish,29.5,14.32,7703047.6190476185,23.570000000000004,23.93,24.21,22.93000000000001,22.65000000000001,22.29000000000001,-1,-1.0,0.0,-3.5249565604205486,0.02095238095238372,-1
1205,1305,5057,2020-05-21,23.25,23.32,22.55,22.65,3210500,23.528423,23.223809523809475,21.762800000000038,23.788899999999995,22.18174999999993,47.815572982372686,24.46064261322423,23.247499999999967,22.034357386775703,0.2809752735143149,0.3922049963357705,Bearish,29.5,14.32,7503952.3809523815,23.13,23.61,23.9,22.36,22.07,21.59,0,-1.0,0.0,-4.767464878843818,-0.0066666666666712615,-1
1206,1306,5058,2020-05-22,23.25,23.32,22.55,22.65,3210500,23.294086,23.21904761904757,21.68720000000004,23.7255,22.221699999999924,47.815572982372686,24.454878892038888,23.252499999999962,22.05012110796104,0.2163948915351845,0.3570429753756533,Bearish,29.5,14.32,7400404.761904762,23.13,23.61,23.9,22.36,22.07,21.59,-1,0.0,0.0,0.0,-0.004761904761906521,0
1207,1307,5059,2020-05-25,23.25,23.32,22.55,22.65,3210500,23.090376000000003,23.22380952380947,21.65100000000004,23.6765,22.25664999999993,47.815572982372686,24.435482478510057,23.265499999999967,22.095517521489874,0.1633316875169441,0.3183007178039115,Bearish,29.5,14.32,7369166.666666668,23.13,23.61,23.9,22.36,22.07,21.59,-1,0.0,0.0,0.0,0.004761904761902969,0
1208,1308,5060,2020-05-26,23.25,23.32,22.55,22.65,3210500,22.972260000000002,23.236190476190423,21.61600000000004,23.6248,22.292649999999924,47.815572982372686,24.419632808212967,23.27599999999996,22.132367191786948,0.1198966224027486,0.2786198987236789,Bearish,29.5,14.32,7416285.714285715,23.13,23.61,23.9,22.36,22.07,21.59,1,0.0,0.0,0.0,0.012380952380951271,0
1209,1309,5061,2020-05-27,23.25,23.32,22.55,22.65,3210500,22.873615,23.246190476190424,21.61760000000004,23.5855,22.326399999999925,47.815572982372686,24.415712804546924,23.27899999999996,22.142287195453008,0.0844999574568348,0.2397959104703101,Bearish,29.5,14.32,7481547.6190476185,23.13,23.61,23.9,22.36,22.07,21.59,1,0.0,0.0,0.0,0.010000000000001563,0
1210,1310,5062,2020-05-28,22.7,23.35,22.4,23.21,11380000,22.824982000000002,23.27571428571424,21.664200000000037,23.538599999999995,22.358049999999924,53.873397810551864,24.309141517687717,23.234999999999967,22.160858482312207,0.1004769298501315,0.2119321143462744,Bearish,29.5,14.32,7484714.285714285,23.573333333333334,23.93666666666667,24.52333333333334,22.62333333333333,22.036666666666665,21.67333333333333,1,1.0,0.0,6.057824828179179,0.02952380952381617,1
1211,1311,5063,2020-05-29,23.3,23.74,23.2,23.26,6882500,22.994754999999998,23.236190476190423,21.742800000000038,23.4912,22.388449999999924,54.38257996193817,24.193905417828105,23.19349999999997,22.193094582171828,0.11583806856453899,0.1927133051899273,Bearish,29.5,14.32,7832571.428571427,23.600000000000005,23.94,24.140000000000004,23.06000000000001,22.860000000000007,22.52000000000001,1,0.0,0.0,0.5091821513863053,-0.03952380952381773,0
1212,1312,5064,2020-06-01,23.54,24.82,23.48,24.36,22743000,23.158531,23.24904761904757,21.843400000000038,23.4579,22.429349999999925,63.83973788541186,24.281908407303987,23.211999999999968,22.14209159269594,0.2143023445537188,0.1970311130626856,Bullish,29.5,14.32,6872904.761904762,24.96,25.56,26.3,23.62,22.88,22.28,0,1.0,0.0,9.457157923473687,0.012857142857146897,1
1213,1313,5065,2020-06-02,24.75,25.14,23.93,24.15,14217000,23.609531,23.256666666666607,21.968600000000038,23.4168,22.468249999999923,61.22995052574911,24.250669364275517,23.20549999999996,22.160330635724407,0.2722523916158579,0.2120753687733201,Bullish,29.5,14.32,6668500.0,24.88333333333333,25.61666666666667,26.09333333333333,23.67333333333333,23.196666666666665,22.46333333333333,0,0.0,1.0,-2.6097873596627466,0.007619047619037644,-1
1214,1314,5066,2020-06-03,24.3,24.49,23.95,24.34,7387000,23.911304,23.259523809523763,22.123000000000047,23.3809,22.508849999999924,62.71508630104666,24.37360641543394,23.23649999999996,22.099393584565973,0.3297089539395728,0.2356020858065706,Bullish,29.5,14.32,6858761.904761905,24.570000000000004,24.8,25.110000000000007,24.030000000000005,23.72,23.49000000000001,0,0.0,0.0,1.4851357752975503,0.002857142857155992,1
1215,1315,5067,2020-06-04,24.43,24.64,23.65,23.73,6121500,24.159676,23.25999999999995,22.26500000000004,23.3392,22.551299999999923,55.380321461648656,24.40614800905628,23.29549999999996,22.184851990943642,0.3223064434645408,0.2529429573381647,Bullish,29.5,14.32,6587285.714285715,24.363333333333344,24.99666666666668,25.353333333333346,23.373333333333346,23.01666666666667,22.38333333333334,1,-1.0,0.0,-7.334764839398005,0.0004761904761849678,-1
1216,1316,5068,2020-06-05,23.8,24.0,23.55,23.85,2079500,24.11531,23.32190476190471,22.390800000000038,23.2992,22.598349999999925,56.45913725280396,24.43549428903877,23.36299999999996,22.29050571096116,0.3224063974403464,0.26683564535860105,Bullish,29.5,14.32,6580166.666666668,24.05,24.25,24.5,23.6,23.35,23.15,0,0.0,0.0,1.0788157911553071,0.06190476190476346,0
1217,1317,5069,2020-06-08,24.09,24.23,23.9,23.98,4396500,24.090214000000003,23.3923809523809,22.517200000000038,23.2654,22.643149999999924,57.65363085080551,24.50463564083003,23.40699999999996,22.309364359169887,0.3291809323508445,0.2793047027570497,Bullish,29.5,14.32,6471285.714285715,24.17333333333333,24.36666666666667,24.50333333333333,23.84333333333333,23.706666666666663,23.513333333333332,0,0.0,0.0,1.19449359800155,0.0704761904761888,1
1218,1318,5070,2020-06-09,24.22,24.24,23.85,23.92,2287500,24.05933,23.43142857142852,22.624200000000037,23.2343,22.688749999999924,56.87805528782653,24.553576336693315,23.433499999999963,22.313423663306605,0.3259509419547868,0.2886339505965972,Bullish,29.5,14.32,6573261.904761905,24.15666666666666,24.39333333333333,24.546666666666656,23.766666666666666,23.61333333333333,23.376666666666665,-1,0.0,0.0,-0.775575562978986,0.039047619047618554,0
1219,1319,5071,2020-06-10,23.9,24.45,23.9,24.11,4899000,24.042917000000003,23.465714285714235,22.73800000000004,23.2063,22.730499999999925,58.76953930186722,24.61853012920632,23.460999999999967,22.303469870793613,0.3348624772062543,0.2978796559185286,Bullish,29.5,14.32,6489261.904761905,24.40666666666668,24.703333333333337,24.956666666666678,23.85666666666668,23.60333333333333,23.30666666666667,1,0.0,0.0,1.8914840140406923,0.034285714285715585,1
1220,1320,5072,2020-06-11,24.3,24.44,24.0,24.18,5799000,24.071497,23.495238095238047,22.825600000000037,23.1806,22.774599999999925,59.4748142750161,24.69817385056169,23.499499999999962,22.300826149438237,0.3436123982470782,0.3070262043842385,Bullish,29.5,14.32,6514690.476190477,24.41333333333333,24.64666666666667,24.85333333333333,23.97333333333333,23.766666666666666,23.53333333333333,0,0.0,0.0,0.7052749731488817,0.029523809523812616,0
1221,1321,5073,2020-06-12,23.8,24.18,23.51,24.18,3883000,24.157162,23.531904761904716,22.88560000000004,23.1543,22.817799999999924,59.4748142750161,24.76479552964036,23.529999999999962,22.295204470359568,0.3465519386836533,0.3149313512441215,Bullish,29.5,14.32,6471928.571428573,24.40333333333333,24.626666666666665,25.07333333333333,23.73333333333333,23.28666666666667,23.063333333333336,0,0.0,0.0,0.0,0.036666666666668846,0
1222,1322,5074,2020-06-15,23.45,23.79,22.5,22.64,3835000,24.212614000000002,23.487619047618995,22.94380000000004,23.1095,22.853299999999923,41.40408948964983,24.78894693927368,23.497999999999962,22.207053060726253,0.2220566847387068,0.2963564179430386,Bearish,29.5,14.32,6327952.3809523815,23.45333333333334,24.26666666666667,24.74333333333334,22.16333333333334,21.68666666666667,20.873333333333346,0,-1.0,0.0,-18.070724785366274,-0.0442857142857207,-1
1223,1323,5075,2020-06-16,22.77,23.4,22.77,23.26,4865000,23.77619,23.486666666666608,23.005400000000037,23.0712,22.891899999999925,48.22466535316222,24.775753066452012,23.48149999999996,22.187246933547918,0.1714457970640204,0.2713742937672349,Bearish,29.5,14.32,6294380.952380952,23.516666666666666,23.77333333333333,24.14666666666666,22.886666666666667,22.513333333333332,22.256666666666664,0,1.0,-1.0,6.820575863512396,-0.0009523809523876992,1
