,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1179,1279,5002,2020-03-05,45.2319,46.0341,45.2319,45.2404,3850,44.964962,48.26810476190497,48.25953999999993,45.75625199999998,40.46019300000012,37.955093844662436,53.010052362553736,48.13401500000026,43.25797763744678,-1.0805932964718608,-0.5600801883215883,Bearish,51.0609,30.0494,7647.619047619048,45.77236666666668,46.30433333333334,46.574566666666676,44.97016666666668,44.69993333333334,44.16796666666668,-1,0.0,0.0,0.0509700367641841,-0.24180952380952903,0
1180,1280,5003,2020-03-06,45.2319,45.2319,43.0983,43.0983,1100,45.155537,47.89421904761927,48.19962799999993,45.77758799999997,40.49603700000012,31.04024323412002,53.09674436913746,47.807575000000256,42.518405630863064,-1.2677093212665085,-0.7016060149105724,Bearish,51.0609,30.0494,7569.047619047618,44.52070000000001,45.94310000000001,46.654300000000006,42.38710000000001,41.67590000000001,40.25350000000001,0,-1.0,0.0,-6.914850610542416,-0.3738857142856986,-1
1181,1281,5004,2020-03-09,42.6716,42.6716,42.6716,42.6716,550,44.89624,47.56300476190497,48.13118199999993,45.794656999999965,40.52974750000011,29.872747026381656,53.141811114930384,47.466200000000256,41.790588885070136,-1.4339021119601298,-0.8480652343204839,Bearish,51.0609,30.0494,5500.0,42.671599999999984,42.67159999999999,42.671599999999984,42.671599999999984,42.67159999999999,42.671599999999984,0,-1.0,0.0,-1.1674962077383633,-0.331214285714303,0
1182,1282,5005,2020-03-10,44.3785,44.3785,43.525,43.7384,5500,44.404896,47.288685714285926,48.08407199999995,45.82239399999996,40.56879200000012,36.321398792975394,52.74554189082692,47.100075000000245,41.454608109173584,-1.462668519347325,-0.970985891325852,Bearish,51.0609,30.0494,5395.238095238095,44.23626666666666,44.73413333333333,45.08976666666666,43.38276666666666,43.02713333333333,42.52926666666665,-1,1.0,-1.0,6.448651766593738,-0.2743190476190449,1
1183,1283,5006,2020-03-11,44.2931,44.2931,43.7811,43.8323,6600,44.065758,46.94446666666689,48.038839999999965,45.851069999999964,40.60830600000011,36.87166607916048,52.3073625004516,46.753580000000255,41.19979749954891,-1.4610471175071282,-1.0689981365621073,Bearish,51.0609,30.0494,5578.571428571428,44.15656666666666,44.48083333333333,44.66856666666666,43.64456666666666,43.45683333333333,43.13256666666666,1,0.0,-1.0,0.5502672861850826,-0.34421904761903477,0
1184,1284,5007,2020-03-12,44.3785,44.3785,43.525,43.9518,7150,43.94424,46.620161904762135,47.94991399999995,45.88094099999995,40.64841750000011,37.61055355990778,52.00786872280485,46.47621500000026,40.944561277195675,-1.4335939152960648,-1.1419172923088987,Bearish,51.0609,30.0494,5840.476190476192,44.37853333333333,44.80526666666667,45.23203333333333,43.52503333333333,43.09826666666666,42.67153333333332,0,0.0,0.0,0.7388874807473016,-0.3243047619047559,0
1185,1285,5008,2020-03-13,43.4994,44.2931,43.0983,43.525,14850,43.8408,46.33568095238118,47.852451999999964,45.90654399999993,40.6863950000001,35.990308382905226,51.52540622085853,46.13910500000026,40.75280377914199,-1.4297944672355882,-1.1994927272942366,Bearish,51.0609,30.0494,5971.428571428572,44.17930000000001,44.8336,45.37410000000001,42.9845,42.443999999999996,41.7897,-1,-1.0,0.0,-1.6202451770025519,-0.28448095238095306,0
1186,1286,5009,2020-03-16,42.6716,42.6716,42.6716,42.6716,3300,43.878246000000004,45.97398571428594,47.73792199999996,45.92361299999993,40.7201055000001,32.93508665834719,51.15109966100792,45.79688000000026,40.4426603389926,-1.4786012305245535,-1.2553144279403001,Bearish,51.0609,30.0494,5892.857142857143,42.671599999999984,42.67159999999999,42.671599999999984,42.671599999999984,42.67159999999999,42.671599999999984,0,-1.0,0.0,-3.055221724558038,-0.36169523809524406,-1
1187,1287,5010,2020-03-17,42.6716,42.6716,42.6716,42.6716,3300,43.77615,45.64805714285736,47.623391999999974,45.940681999999924,40.7538160000001,32.9350866583472,50.77137705247516,45.47599000000026,40.18060294752536,-1.4999899911580739,-1.3042495405838548,Bearish,51.0609,30.0494,5866.666666666668,42.671599999999984,42.67159999999999,42.671599999999984,42.671599999999984,42.67159999999999,42.671599999999984,1,0.0,0.0,1.4210854715202004e-14,-0.3259285714285767,0
1188,1288,5011,2020-03-18,41.1781,41.8096,39.4712,41.6475,19800,43.500393,45.29368095238118,47.48837999999997,45.94750999999992,40.7913670000001,29.4551058585539,50.291003698775214,45.083410000000256,39.87581630122529,-1.5813482510144468,-1.3596692826699732,Bearish,51.0609,30.0494,5054.761904761905,42.481,43.3145,44.8194,40.1426,38.6377,37.8042,0,-1.0,-1.0,-3.479980799793303,-0.35437619047618085,-1
1189,1289,5012,2020-03-19,41.9377,41.9377,38.5239,41.8182,10450,43.012553999999994,44.92792380952404,47.356781999999974,45.956044999999904,40.8297715000001,30.76821078664573,49.67548050479111,44.699365000000256,39.723249495209416,-1.613452320690932,-1.4104258902741649,Bearish,51.0609,30.0494,5840.476190476192,42.99596666666666,44.17373333333333,46.40976666666666,39.58216666666666,37.34613333333333,36.16836666666666,-1,0.0,-1.0,1.3131049280918319,-0.36575714285714156,0
1190,1290,5013,2020-03-20,38.7,38.75,38.7,38.7,2500,42.609287,44.41368095238119,47.16281999999998,45.9333979999999,40.8440505000001,22.521423234027647,49.06543848918005,44.121435000000254,39.17743151082047,-1.8689634599452558,-1.5021334042083834,Bearish,51.0609,30.0494,6076.190476190476,38.73333333333333,38.766666666666666,38.78333333333333,38.683333333333344,38.66666666666667,38.63333333333335,1,-1.0,-1.0,-8.246787552618084,-0.5142428571428468,-1
1191,1291,5014,2020-03-23,38.7,38.75,38.7,38.7,2500,41.522488,43.86327142857165,46.96885799999998,45.9107509999999,40.858329500000096,22.521423234027647,48.415887948686525,43.581480000000276,38.74707205131403,-2.04785152107106,-1.6112770275809187,Bearish,51.0609,30.0494,5933.333333333332,38.73333333333333,38.766666666666666,38.78333333333333,38.683333333333344,38.66666666666667,38.63333333333335,1,0.0,-1.0,0.0,-0.5504095238095417,0
1192,1292,5015,2020-03-24,38.7,38.75,38.7,38.7,2500,40.641693,43.349028571428796,46.77489599999997,45.8795689999999,40.8804605000001,22.52142323402766,47.36548713562839,43.02104500000028,38.67660286437215,-2.164668645644604,-1.7219553511936556,Bearish,51.0609,30.0494,6026.190476190476,38.73333333333333,38.766666666666666,38.78333333333333,38.683333333333344,38.66666666666667,38.63333333333335,-1,0.0,-1.0,1.4210854715202004e-14,-0.5142428571428539,0
1193,1293,5016,2020-03-25,38.7,38.75,38.7,38.7,2500,39.794865,42.8152809523812,46.58093399999997,45.848386999999896,40.8947825000001,22.521423234027647,47.001787803029345,42.61934500000027,38.23690219697121,-2.231523445288893,-1.8238689700127033,Bearish,51.0609,30.0494,5830.952380952382,38.73333333333333,38.766666666666666,38.78333333333333,38.683333333333344,38.66666666666667,38.63333333333335,-1,0.0,-1.0,-1.4210854715202004e-14,-0.5337476190475954,0
1194,1294,5017,2020-03-26,35.8,35.8,35.8,35.8,500,39.34963,42.29461428571452,46.32897199999998,45.8051879999999,40.8946470000001,16.86636751810636,47.40456241866479,42.191700000000274,36.978837581335746,-2.4898111265453764,-1.9570574013192377,Bearish,51.0609,30.0494,5923.809523809524,35.8,35.8,35.8,35.8,35.8,35.8,0,-1.0,-1.0,-5.655055715921286,-0.5206666666666777,-1
1195,1295,5018,2020-03-27,35.8,35.8,35.8,35.8,2000,38.172695000000004,41.887333333333565,46.12531399999998,45.76198899999992,40.88559300000009,16.86636751810636,47.669953930080254,41.80545000000027,35.94094606992029,-2.6637993540079137,-2.098405791856973,Bearish,51.0609,30.0494,5371.428571428572,35.8,35.8,35.8,35.8,35.8,35.8,-1,0.0,-1.0,0.0,-0.4072809523809582,0
1196,1296,5019,2020-03-30,34.0,34.0,34.0,34.0,2500,37.459179999999996,41.433761904762136,45.83513199999997,45.700789999999905,40.863570500000094,14.284419341865327,47.93304035794736,41.286525000000275,34.64000964205317,-2.9133479726294667,-2.2613942280114716,Bearish,51.0609,30.0494,5152.380952380952,34.0,34.0,34.0,34.0,34.0,34.0,1,-1.0,-1.0,-2.581948176241035,-0.4535714285714292,0
1197,1297,5020,2020-03-31,34.0,34.01,34.0,34.01,2000,36.357784,40.94002380952404,45.54514999999998,45.61963599999992,40.8415980000001,14.362852613758042,47.82424838366997,40.725430000000266,33.626611616330564,-3.0748650046249324,-2.424088383334164,Bearish,51.0609,30.0494,4878.571428571428,34.01333333333333,34.016666666666666,34.02333333333333,34.00333333333334,33.99666666666667,33.99333333333334,0,0.0,-1.0,0.07843327189271498,-0.4937380952380934,0
1198,1298,5021,2020-04-01,36.49,36.56,36.49,36.56,4000,35.4661,40.52707619047642,45.30616799999997,45.56398199999993,40.8323755000001,31.560601665479048,47.2953848850964,40.291835000000255,33.28828511490412,-2.9629496877595614,-2.531860644219244,Bearish,51.0609,30.0494,4607.142857142857,36.583333333333336,36.60666666666667,36.653333333333336,36.513333333333335,36.46666666666667,36.443333333333335,0,1.0,-1.0,17.197749051721004,-0.4129476190476211,1
1199,1299,5022,2020-04-02,34.0,39.0,34.0,39.0,3000,35.239883,40.23031904761928,45.13288399999997,45.52726599999993,40.8353530000001,43.29509564941416,46.620326538506134,39.979815000000265,33.339303461494396,-2.6468570641441356,-2.554859928204222,Bearish,51.0609,30.0494,4719.047619047619,40.66666666666667,42.333333333333336,45.66666666666667,35.66666666666667,32.333333333333336,30.66666666666667,0,1.0,0.0,11.73449398393511,-0.29675714285713894,1
1200,1300,5023,2020-04-03,34.0,39.0,34.0,39.0,3000,36.162715999999996,39.933157142857375,44.95959999999997,45.50753299999993,40.8383305000001,43.29509564941415,46.2691628998165,39.774900000000265,33.28063710018403,-2.369042534939524,-2.5176964495512824,Bullish,51.0609,30.0494,4783.333333333333,40.66666666666667,42.333333333333336,45.66666666666667,35.66666666666667,32.333333333333336,30.66666666666667,1,0.0,1.0,-7.105427357601002e-15,-0.2971619047619072,0
1201,1301,5024,2020-04-06,34.0,39.0,34.0,39.0,3000,37.086452,39.73800000000023,44.78631599999997,45.47081699999993,40.8413080000001,43.29509564941416,45.95391097933639,39.591320000000266,33.22872902066414,-2.1243839432841725,-2.4390339482978605,Bullish,51.0609,30.0494,4742.857142857143,40.66666666666667,42.333333333333336,45.66666666666667,35.66666666666667,32.333333333333336,30.66666666666667,0,0.0,1.0,7.105427357601002e-15,-0.19515714285714836,0
1202,1302,5025,2020-04-07,34.0,39.0,39.0,39.0,500,38.056694,39.56316190476213,44.57650599999997,45.434100999999934,40.8442855000001,43.29509564941416,45.42797530519976,39.35440000000027,33.280824694800785,-1.9084903578757493,-2.332925230213438,Bullish,51.0609,30.0494,4833.333333333333,39.0,39.0,39.0,39.0,39.0,39.0,-1,0.0,1.0,0.0,-0.17483809523809413,0
1203,1303,5026,2020-04-08,34.0,39.0,39.0,39.0,500,38.818768,39.33752380952404,44.36669599999996,45.397384999999936,40.8472630000001,43.29509564941415,44.828518368959166,39.112785000000265,33.397051631041364,-1.7175937840329567,-2.209858940977342,Bullish,51.0609,30.0494,4830.952380952381,39.0,39.0,39.0,39.0,39.0,39.0,0,0.0,1.0,-7.105427357601002e-15,-0.22563809523808942,0
1204,1304,5027,2020-04-09,34.0,39.0,39.0,39.0,500,39.185140000000004,39.107414285714505,44.15688599999997,45.36066899999993,40.8545080000001,43.29509564941415,44.13242724946792,38.865195000000256,33.59796275053261,-1.5484572229420763,-2.0775785973702887,Bullish,51.0609,30.0494,4592.857142857143,39.0,39.0,39.0,39.0,39.0,39.0,0,0.0,1.0,0.0,-0.23010952380953853,0
1205,1305,5028,2020-04-10,34.0,39.0,39.0,39.0,500,39.185140000000004,38.87161428571451,43.947075999999974,45.32395299999993,40.86175300000011,43.29509564941415,43.455568015125294,38.638945000000255,33.82232198487523,-1.398296587068117,-1.9417221953098545,Bullish,51.0609,30.0494,4302.380952380952,39.0,39.0,39.0,39.0,39.0,39.0,-1,0.0,0.0,0.0,-0.23579999999999757,0
1206,1306,5029,2020-04-13,34.0,39.0,39.0,39.0,1000,39.185140000000004,38.656138095238326,43.73726599999997,45.28715199999995,40.8774470000001,43.29509564941415,42.90942625654267,38.455365000000256,34.001303743457854,-1.2647143613883074,-1.806320628525545,Bullish,51.0609,30.0494,3985.714285714286,39.0,39.0,39.0,39.0,39.0,39.0,1,0.0,0.0,0.0,-0.21547619047618127,0
1207,1307,5030,2020-04-14,37.19,37.19,37.19,37.19,1000,39.185140000000004,38.39510952380975,43.47469799999997,45.24086999999995,40.8840910000001,35.19628530776775,42.21899282660594,38.181285000000265,34.143577173394604,-1.2900306875777616,-1.7030626403359883,Bullish,51.0609,30.0494,3326.190476190476,37.19,37.19,37.19,37.19,37.19,37.19,0,-1.0,0.0,-8.098810341646399,-0.26102857142857516,-1
1208,1308,5031,2020-04-15,37.0,37.0,37.0,37.0,2500,38.746243,38.12503333333356,43.20832999999997,45.192687999999954,40.889785000000096,34.46741386690429,41.685653166921576,37.94891000000026,34.212166833078946,-1.3103209068136294,-1.6245142936315164,Bullish,51.0609,30.0494,3216.666666666666,37.0,37.0,37.0,37.0,37.0,37.0,0,0.0,-1.0,-0.7288714408634647,-0.270076190476189,0
1209,1309,5032,2020-04-16,39.77,39.77,35.53,39.49,2500,38.254932000000004,38.02229523809546,42.97913199999997,45.17367299999995,40.907929000000095,49.28878942185728,41.20737110864051,37.83250000000026,34.45762889136001,-1.1126528916073894,-1.522142013226691,Bullish,51.0609,30.0494,3178.5714285714284,40.99666666666667,42.503333333333345,45.23666666666667,36.75666666666667,34.02333333333333,32.516666666666666,-1,1.0,-1.0,14.821375554952994,-0.10273809523810229,1
1210,1310,5033,2020-04-17,39.77,39.77,35.53,39.49,2500,38.386944,37.91142857142879,42.776389999999964,45.15039099999996,40.926073000000095,49.2887894218573,41.30455939496143,37.872000000000256,34.439440605039074,-0.9451049834930174,-1.4067346072799565,Bullish,51.0609,30.0494,2354.761904761905,40.99666666666667,42.503333333333345,45.23666666666667,36.75666666666667,34.02333333333333,32.516666666666666,1,0.0,0.0,2.1316282072803006e-14,-0.11086666666666645,0
1211,1311,5034,2020-04-20,39.77,39.77,35.53,39.49,2500,38.6786,37.94904761904784,42.57620799999995,45.12710899999996,40.9527940000001,49.28878942185729,41.3990049820661,37.91150000000026,34.423995017934416,-0.8030648277510649,-1.286000651374178,Bullish,51.0609,30.0494,1976.1904761904761,40.99666666666667,42.503333333333345,45.23666666666667,36.75666666666667,34.02333333333333,32.516666666666666,-1,0.0,1.0,-1.4210854715202004e-14,0.03761904761904589,0
1212,1312,5035,2020-04-21,39.77,39.77,35.53,39.49,2500,38.950959999999995,37.98666666666689,42.344789999999946,45.099559999999954,40.9795150000001,49.28878942185729,41.49083558939369,37.951000000000256,34.411164410606816,-0.6826280695173281,-1.165326135002808,Bullish,51.0609,30.0494,1976.1904761904761,40.99666666666667,42.503333333333345,45.23666666666667,36.75666666666667,34.02333333333333,32.516666666666666,0,0.0,1.0,0.0,0.03761904761905299,0
1213,1313,5036,2020-04-22,39.77,39.77,35.53,39.49,2500,39.309742,38.02428571428593,42.119345999999936,45.07627799999996,41.006236000000094,49.2887894218573,41.58016558330152,37.990500000000246,34.400834416698984,-0.5804895487414115,-1.0483588177505283,Bullish,51.0609,30.0494,1976.1904761904761,40.99666666666667,42.503333333333345,45.23666666666667,36.75666666666667,34.02333333333333,32.516666666666666,1,0.0,1.0,1.4210854715202004e-14,0.03761904761903878,0
1214,1314,5037,2020-04-23,41.0,41.0,38.0,38.0,3500,39.68543,37.99095238095259,41.88936399999994,45.03809599999996,41.0255070000001,41.21003313669267,41.54689797468875,38.100500000000245,34.65410202531175,-0.6127116245011237,-0.9612293791006477,Bullish,51.0609,30.0494,1976.1904761904761,40.0,42.0,43.0,37.0,36.0,34.0,1,-1.0,1.0,-8.07875628516463,-0.033333333333338544,-1
1215,1315,5038,2020-04-24,40.85,40.85,40.85,40.85,1000,39.3245,38.23142857142879,41.701019999999936,45.00750499999997,41.0590280000001,56.04912072022277,41.82807179781042,38.35300000000026,34.87792820219009,-0.4036239445464602,-0.8497082921898101,Bullish,51.0609,30.0494,2023.8095238095239,40.85,40.85,40.85,40.85,40.85,40.85,0,1.0,-1.0,14.839087583530095,0.24047619047620117,1
1216,1316,5039,2020-04-27,38.5,38.5,38.0,38.16,5500,39.639346999999994,38.343809523809746,41.47389799999994,44.92850799999997,41.07914150000008,44.60505872994684,41.41070103694002,38.561000000000256,35.71129896306049,-0.4497960021939917,-0.7697258341906463,Bullish,51.0609,30.0494,2047.619047619048,38.44,38.72,38.94,37.94,37.72,37.44,0,-1.0,1.0,-11.444061990275927,0.11238095238095269,-1
1217,1317,5040,2020-04-28,37.11,37.11,37.0,37.07,1500,39.35074,38.49000000000022,41.23350999999994,44.81565299999997,41.093805000000074,40.95594614850095,40.794734485688686,38.714000000000254,36.63326551431183,-0.567796377818766,-0.7293399429162702,Bullish,51.0609,30.0494,2214.285714285714,37.12000000000001,37.17,37.23,37.01000000000001,36.95,36.90000000000001,0,-1.0,-1.0,-3.649112581445891,0.1461904761904762,-1
1218,1318,5041,2020-04-29,39.85,39.85,39.85,39.85,1500,38.85268,38.76809523809546,41.04052799999994,44.72931799999997,41.12236850000009,51.789027819215896,40.76300815862717,38.878500000000265,36.993991841373365,-0.43200981880320205,-0.6698739180936566,Bullish,51.0609,30.0494,2166.6666666666665,39.85,39.85,39.85,39.85,39.85,39.85,0,1.0,-1.0,10.833081670714947,0.27809523809523995,1
1219,1319,5042,2020-04-30,41.3,41.3,41.3,41.3,500,38.844357,38.993809523809745,40.87654599999994,44.65748299999997,41.158182000000075,56.293367045181675,41.154113570246416,38.99350000000026,36.8328864297541,-0.2050316336052162,-0.5769054611959685,Bullish,51.0609,30.0494,2142.8571428571427,41.3,41.3,41.3,41.3,41.3,41.3,0,1.0,0.0,4.504339225965779,0.22571428571428243,1
1220,1320,5043,2020-05-01,41.3,41.3,41.3,41.3,500,39.644882,39.103333333333545,40.69737399999994,44.58402699999997,41.19399550000007,56.293367045181675,41.49163470033324,39.108500000000255,36.72536529966728,-0.024863179292204,-0.4664970048152156,Bullish,51.0609,30.0494,1976.1904761904761,41.3,41.3,41.3,41.3,41.3,41.3,-1,0.0,1.0,0.0,0.10952380952380025,0
1221,1321,5044,2020-05-04,44.0,44.39,40.01,40.06,13000,40.065807,39.15380952380974,40.508591999999936,44.52249299999998,41.223609000000074,51.51940371729118,41.57951798999356,39.16150000000026,36.743482010006964,0.0176604037654755,-0.3696655230990774,Bullish,51.0609,30.0494,1857.142857142857,42.96333333333335,45.86666666666667,47.34333333333335,38.58333333333334,37.10666666666667,34.20333333333334,0,-1.0,1.0,-4.773963327890492,0.050476190476196336,-1
