,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1174,1274,5001,2020-03-04,180.7345,181.6755,177.0265,177.1569,1700,180.11081000000001,179.05441428571484,184.70623600000016,185.179138,187.40327000000042,41.94498794512928,182.14994913103538,178.96901000000014,175.78807086896495,-1.100130200198123,-1.3921325930928483,Bullish,217.0417,159.8199,1352.3809523809525,180.21276666666665,183.26863333333333,184.86176666666665,175.56376666666665,173.97063333333332,170.91476666666662,0,-1.0,0.0,-4.176479530735143,-0.17169523809525344,-1
1175,1275,5002,2020-03-05,181.6662,181.6662,181.19099999999997,181.4333,200,179.35385,179.0863571428577,184.1498440000002,185.08892000000003,187.36980850000043,52.73830593918842,182.4377794083758,179.17118500000018,175.90459059162455,-0.8225265393748202,-1.278211382349243,Bullish,217.0417,159.8199,1180.952380952381,181.66933333333336,181.90536666666668,182.14453333333336,181.19413333333333,180.95496666666668,180.71893333333333,0,1.0,-1.0,10.793317994059144,0.03194285714286593,1
1176,1276,5003,2020-03-06,180.7252,181.4333,180.7252,181.4333,100,180.14551,179.27890476190535,183.53270600000027,185.04483700000003,187.33634700000042,52.73830593918842,182.06379828612808,179.09525500000018,176.1267117138723,-0.5956572718992845,-1.1417005602592512,Bullish,217.0417,159.8199,938.0952380952381,181.66933333333336,181.90536666666668,182.37743333333336,180.96123333333333,180.48916666666668,180.2531333333333,1,0.0,1.0,0.0,0.1925476190476445,0
1177,1277,5004,2020-03-09,180.7252,181.4333,180.7252,181.4333,100,181.10962,179.20659047619102,182.82053800000025,185.0007540000001,187.2784295000004,52.73830593918842,182.30304287111176,179.1763100000002,176.0495771288886,-0.4111225777586469,-0.9955849637591304,Bullish,217.0417,159.8199,757.1428571428571,181.66933333333336,181.90536666666668,182.37743333333336,180.96123333333333,180.48916666666668,180.2531333333333,1,0.0,1.0,0.0,-0.0723142857143273,0
1178,1278,5005,2020-03-10,180.7438,180.7438,177.0265,178.8898,200,181.18307,179.16266666666726,182.08340000000027,184.93123600000007,187.20779450000038,46.33852731518747,182.24070733140155,179.2699400000002,176.29917266859886,-0.4647592410073287,-0.88941981920877,Bullish,217.0417,159.8199,657.1428571428571,180.74690000000004,182.604,184.46420000000003,177.02960000000004,175.16940000000002,173.31230000000005,-1,-1.0,0.0,-6.399778624000952,-0.04392380952376129,-1
1179,1279,5006,2020-03-11,180.7252,180.7252,180.7159,180.7252,1200,179.80456999999998,179.3392380952387,181.56781400000025,184.88931700000006,187.14633650000042,50.962845474246656,182.3457500616663,179.31559000000019,176.28542993833403,-0.3550721909485048,-0.782550293556717,Bullish,217.0417,159.8199,590.4761904761905,180.7283,180.7314,180.7376,180.71900000000002,180.7128,180.7097,0,1.0,-1.0,4.624318159059186,0.17657142857143526,1
1180,1280,5007,2020-03-12,179.8122,179.8122,173.2905,173.9892,6300,180.9758,179.061952380953,181.09452600000031,184.78003800000008,187.05119850000042,38.01503022667347,182.6976511178191,178.97087000000016,175.24408888218122,-0.8024333660767979,-0.7865269080607332,Bearish,217.0417,161.5477,557.1428571428571,178.10410000000005,182.21900000000002,184.6258,171.58240000000004,169.17560000000003,165.06070000000003,-1,-1.0,1.0,-12.947815247573189,-0.2772857142857106,-1
1181,1281,5008,2020-03-13,177.0172,182.5979,177.0172,181.6662,11800,179.00037,179.09921904761964,180.93931000000032,184.74752900000007,186.9944455000004,52.74921207835867,182.85165998415002,179.01699000000016,175.18232001585042,-0.5313752170624753,-0.7354965698610816,Bullish,217.0417,161.5477,814.2857142857142,183.83700000000002,186.0078,189.4177,178.25629999999995,174.8464,172.67559999999997,0,1.0,-1.0,14.7341818516852,0.037266666666653236,1
1182,1282,5009,2020-03-16,168.6787,168.6787,168.0452,168.5762,1100,180.09305,178.51980952381012,180.59999600000032,184.58412000000007,186.87224250000043,36.720952710938185,184.49815417873668,178.54836000000014,172.5985658212636,-1.3571686875833109,-0.8598309934055275,Bearish,217.0417,161.5477,1352.3809523809525,168.82153333333338,169.06686666666667,169.45503333333338,168.18803333333338,167.79986666666667,167.55453333333338,0,-1.0,1.0,-16.028259367420482,-0.5794095238095167,-1
1183,1283,5010,2020-03-17,168.6787,168.6787,168.0452,168.5762,1100,176.21138,178.07349523809586,180.20757600000027,184.3856710000001,186.75003950000047,36.720952710938185,185.4511949179229,178.07973000000015,170.70826508207745,-1.9886915640587968,-1.0856031075361814,Bearish,217.0417,161.5477,1352.3809523809525,168.82153333333338,169.06686666666667,169.45503333333338,168.18803333333338,167.79986666666667,167.55453333333338,0,0.0,-1.0,0.0,-0.4463142857142657,0
1184,1284,5011,2020-03-18,167.6912,181.2097,167.6912,180.7066,15000,174.04106000000002,178.20481904761962,180.10118000000026,184.27145200000007,186.6884885000005,52.29872129525642,185.67678222468456,178.21762000000015,170.75845777531575,-1.493144056293886,-1.1671112972877222,Bearish,217.0417,161.5477,1385.7142857142858,185.38046666666665,190.05433333333332,198.89896666666664,171.86196666666663,163.01733333333334,158.34346666666667,0,1.0,-1.0,15.577768584318235,0.13132380952376366,1
1185,1285,5012,2020-03-19,194.0335,194.2502,186.1536,193.8267,9500,175.41971999999998,178.96090952381007,180.27973200000028,184.33281200000016,186.71584700000042,62.92865138014272,189.11262909516086,179.0315450000001,168.9504609048394,-0.0412610338992465,-0.9419412446100269,Bullish,217.0417,161.5477,2080.9523809523807,196.66673333333333,199.50676666666664,204.76333333333332,188.57013333333333,183.31356666666667,180.4735333333333,-1,1.0,1.0,10.629930084886297,0.756090476190451,1
1186,1286,5013,2020-03-20,184.1934,208.3553,180.2535,205.1836,18500,181.99255,180.2768809523815,180.69306200000025,184.59954800000014,186.7999900000004,69.30504025105006,195.5901735968548,180.41331500000013,165.23645640314547,2.002687898562669,-0.3530154159754877,Bullish,217.0417,161.5477,2528.5714285714284,215.6081,226.0326,243.7099,187.5063,169.829,159.4045,0,1.0,1.0,6.376388870907341,1.3159714285714301,1
1187,1287,5014,2020-03-23,184.1934,208.3553,180.2535,205.1836,18500,188.5554,181.5928523809529,181.10639200000026,184.79768300000012,186.8830320000004,69.30504025105006,200.33616130481442,181.79508500000009,163.25400869518586,3.5812497356930635,0.4338376143582226,Bullish,217.0417,168.5762,3357.142857142857,215.6081,226.0326,243.7099,187.5063,169.829,159.4045,1,0.0,1.0,0.0,1.3159714285714017,0
1188,1288,5015,2020-03-24,190.1034,220.5692,190.1034,219.5251,30300,195.82806000000002,183.5917523809529,181.77580600000027,185.14191400000016,187.06297200000043,75.48144130891775,208.5364645519549,183.89393000000007,159.25139544804526,5.921254027055112,1.5313208968976006,Bullish,217.0417,168.5762,4233.333333333333,230.02839999999995,240.5317,260.4942,199.56259999999997,179.60009999999997,169.09679999999994,1,1.0,1.0,6.176401057867693,1.998899999999992,1
1189,1289,5016,2020-03-25,203.0659,215.7033,203.0659,209.4979,32500,205.18428,185.11316666666718,182.25492600000027,185.42479600000016,187.1927760000004,65.55002741466063,212.32673357325368,185.37821500000007,158.42969642674655,6.887221445905112,2.6025010066991032,Bullish,219.5251,168.5762,5671.428571428572,215.7788333333333,222.0597666666667,228.41623333333337,203.1414333333333,196.78496666666663,190.50403333333333,0,-1.0,1.0,-9.931413894257119,1.521414285714286,-1
1190,1290,5017,2020-03-26,209.8032,210.7882,194.0926,206.9172,19800,208.20553999999998,186.40388095238143,182.73143600000026,185.68187100000014,187.29834300000041,63.24365012773193,215.1128900116816,186.7111050000001,158.3093199883186,7.359678865848508,3.5539365785289836,Bullish,219.5251,168.5762,7214.285714285716,213.7727333333333,220.62826666666663,230.46833333333333,197.07713333333336,187.2370666666667,180.38153333333332,1,-1.0,1.0,-2.3063772869287007,1.2907142857142446,0
1191,1291,5018,2020-03-27,192.3393,206.9172,192.3393,206.9172,2900,208.31253,187.67330000000047,183.21726400000026,185.94518800000014,187.40391000000042,63.24365012773193,217.58866227498817,188.04399500000008,158.49932772501197,7.645966828871393,4.372342628597466,Bullish,219.5251,168.5762,8142.857142857143,211.77650000000003,216.6358,226.35440000000003,197.19860000000003,187.48,182.62070000000003,1,0.0,0.0,0.0,1.2694190476190386,0
1192,1292,5019,2020-03-30,201.9233,221.5246,196.9983,210.7784,30100,208.48627,189.12658571428622,183.78031600000025,186.1917760000001,187.48234800000043,65.35863200947078,220.47017025901314,189.56994500000008,158.6697197409871,8.091148944301068,5.116103891738186,Bullish,219.5251,168.5762,8238.095238095239,222.5359,234.2934,247.0622,198.0096,185.2408,173.4833,0,1.0,0.0,2.1149818817388493,1.4532857142857551,0
1193,1293,5020,2020-03-31,206.8482,211.7732,199.4707,210.3351,19400,210.60103999999998,190.55876190476243,184.31735800000027,186.43178800000013,187.60105850000042,64.89693339947922,222.89941441098625,191.1375500000001,159.37568558901398,8.312368562437682,5.755356825878086,Bullish,219.5251,168.5762,9628.57142857143,214.9153,219.4955,227.2178,202.6128,194.8905,190.3103,0,0.0,1.0,-0.4616986099915579,1.4321761904762127,0
1194,1294,5021,2020-04-01,198.2394,199.9632,198.1409,199.1358,1400,210.3555,191.5184190476196,184.65482400000027,186.55980700000006,187.61880600000043,54.435005653686964,223.50449775261842,192.23649500000008,160.96849224738187,7.497569476220633,6.103799355946594,Bullish,219.5251,168.5762,10509.52380952381,200.01903333333337,200.9022666666667,201.84133333333332,198.19673333333336,197.25766666666667,196.3744333333333,0,-1.0,0.0,-10.46192774579226,0.9596571428571679,-1
1195,1295,5022,2020-04-02,198.2394,199.1358,199.1358,199.1358,500,205.86163,192.5650333333339,185.04204200000018,186.6878260000001,187.58988900000043,54.435005653686964,224.11730499856532,193.12162000000006,162.12593500143487,6.773751736577992,6.237789832072876,Bullish,219.5251,168.5762,10557.142857142857,199.1358,199.1358,199.1358,199.1358,199.1358,199.1358,1,0.0,-1.0,0.0,1.0466142857142984,0
1196,1296,5023,2020-04-03,198.2394,199.1358,199.1358,199.1358,500,202.9723,193.40800952381005,185.46373200000028,186.85301900000007,187.53022950000042,54.43500565368695,224.62552046208907,194.00674500000008,163.3879695379111,6.129464313934022,6.216124728445103,Bearish,219.5251,168.5762,10500.0,199.1358,199.1358,199.1358,199.1358,199.1358,199.1358,-1,0.0,-1.0,-1.4210854715202004e-14,0.8429761904761506,0
1197,1297,5024,2020-04-06,198.2394,199.1358,199.1358,199.1358,500,203.12453,194.25098571428623,185.86790600000026,186.98131800000007,187.5233370000003,54.43500565368695,225.0252196800524,194.89187000000007,164.75852031994782,5.554829275521398,6.083865637860362,Bearish,219.5251,168.5762,10514.285714285714,199.1358,199.1358,199.1358,199.1358,199.1358,199.1358,0,0.0,0.0,0.0,0.842976190476179,0
1198,1298,5025,2020-04-07,198.2394,199.1358,199.1358,199.1358,500,201.00396999999998,195.0939619047624,186.30934600000026,187.12778400000008,187.51644450000032,54.43500565368695,225.16692272923459,195.90417000000008,166.6414172707656,5.041313740861682,5.875355258460628,Bearish,219.5251,168.5762,10533.333333333334,199.1358,199.1358,199.1358,199.1358,199.1358,199.1358,1,0.0,-1.0,0.0,0.842976190476179,0
1199,1299,5026,2020-04-08,198.2394,199.1358,199.1358,199.1358,500,199.43033,196.05805714285762,186.75171800000018,187.27425000000008,187.50955200000027,54.435005653686964,225.26635353505142,196.82470000000006,168.3830464649487,4.581535886175431,5.616591384003588,Bearish,219.5251,168.5762,10552.380952380952,199.1358,199.1358,199.1358,199.1358,199.1358,199.1358,1,0.0,-1.0,1.4210854715202004e-14,0.9640952380952115,0
1200,1300,5027,2020-04-09,198.4758,198.9683,198.4561,198.8994,5500,199.43033,196.92349523809574,187.02650600000027,187.41835200000008,187.50147750000028,54.1475762088055,224.51432728788646,198.0702100000001,171.62609271211363,4.15024171642213,5.323321450487296,Bearish,219.5251,168.5762,10566.666666666666,199.0931,199.2868,199.6053,198.5809,198.2624,198.0687,1,0.0,0.0,-0.28742944488146094,0.8654380952381189,0
1201,1301,5028,2020-04-10,196.9983,198.8994,196.9983,198.8994,100,199.3538,198.1096952380957,187.19713400000026,187.5624540000001,187.49340300000026,54.147576208805496,224.28222916330105,198.9318700000001,173.5815108366991,3.7650369769695535,5.011664555783748,Bearish,219.5251,168.5762,10771.42857142857,199.5331,200.1668,201.43420000000003,197.632,196.3646,195.7309,0,0.0,0.0,-7.105427357601002e-15,1.1861999999999568,0
1202,1302,5029,2020-04-13,205.8633,205.8633,205.8633,205.8633,5500,199.29376000000002,199.2619380952386,187.69952400000028,187.7761950000001,187.53620750000027,61.1550566852935,222.10474525794862,200.79622500000008,179.4877047420515,3.9758567739572186,4.804502999418442,Bearish,219.5251,168.5762,10476.190476190475,205.8633,205.8633,205.8633,205.8633,205.8633,205.8633,1,1.0,0.0,7.007480476488006,1.1522428571429089,1
1203,1303,5030,2020-04-14,205.8633,205.8633,205.8633,205.8633,5500,201.51843,201.03751428571485,188.20154000000028,187.98993600000009,187.5741940000002,61.155056685293495,218.0767664587304,202.66058000000007,187.24439354126977,4.0957200704694126,4.6627464136286365,Bearish,219.5251,168.5762,10176.190476190475,205.8633,205.8633,205.8633,205.8633,205.8633,205.8633,1,0.0,1.0,-7.105427357601002e-15,1.7755761904762437,0
1204,1304,5031,2020-04-15,196.5058,196.5058,196.5058,196.5058,1000,203.35463000000001,202.3674952380958,188.51640600000027,188.11010200000007,187.5653930000002,49.39172223387416,215.54779065977988,203.45054000000007,191.3532893402203,3.3964879515490907,4.4094947212127265,Bearish,219.5251,168.5762,10385.714285714286,196.5058,196.5058,196.5058,196.5058,196.5058,196.5058,-1,-1.0,1.0,-11.763334451419333,1.3299809523809643,-1
1205,1305,5032,2020-04-16,206.8482,206.8482,196.5058,196.5058,800,200.82913,203.1198380952387,188.89872600000027,188.23026800000008,187.60096200000012,49.39172223387417,215.30601031252849,203.5844950000001,191.86297968747158,2.8099501039442885,4.089585797759039,Bearish,219.5251,168.5762,10380.952380952382,203.4007333333333,210.29566666666665,213.74313333333333,193.0583333333333,189.61086666666665,182.7159333333333,1,0.0,-1.0,7.105427357601002e-15,0.7523428571428781,0
1206,1306,5033,2020-04-17,206.8482,206.8482,196.5058,196.5058,800,198.85538,203.2474142857149,189.16980400000025,188.33198700000003,187.62960250000012,49.39172223387418,215.2398992851857,203.15060500000007,191.06131071481445,2.3183896808471616,3.7353465743766634,Bearish,219.5251,168.5762,9704.761904761905,203.4007333333333,210.29566666666665,213.74313333333333,193.0583333333333,189.61086666666665,182.7159333333333,-1,0.0,-1.0,7.105427357601002e-15,0.12757619047621915,0
1207,1307,5034,2020-04-20,196.9983,196.9983,196.9983,196.9983,500,199.77415,202.85763809523868,189.51352600000027,188.43863100000002,187.66070550000012,50.02364370256793,215.07927348099548,202.74134000000006,190.40340651900468,1.9461313472998538,3.3775035289613013,Bearish,219.5251,168.5762,9290.47619047619,196.9983,196.9983,196.9983,196.9983,196.9983,196.9983,0,0.0,1.0,0.6319214686937542,-0.38977619047622625,0
1208,1308,5035,2020-04-21,196.9983,196.9983,196.9983,196.9983,500,198.61751999999998,202.4678619047625,189.91314800000018,188.591952,187.69180850000012,50.023643702567924,211.4845297324576,201.61500000000007,191.74547026754257,1.6322978227565272,3.0284623877203467,Bearish,219.5251,168.5762,8433.333333333334,196.9983,196.9983,196.9983,196.9983,196.9983,196.9983,0,0.0,-1.0,-7.105427357601002e-15,-0.3897761904761978,0
1209,1309,5036,2020-04-22,196.9983,196.9983,196.9983,196.9983,500,197.10363999999998,201.39515714285776,190.2568700000002,188.708006,187.72291150000012,50.023643702567924,210.3537787770206,200.9900200000001,191.6262612229796,1.3678151716441675,2.696332944505111,Bearish,219.5251,168.5762,7576.190476190476,196.9983,196.9983,196.9983,196.9983,196.9983,196.9983,-1,0.0,-1.0,0.0,-1.0727047619047312,0
1210,1310,5037,2020-04-23,196.9983,196.9983,196.9983,196.9983,500,197.15099999999998,200.79993809523867,190.5791640000002,188.81465,187.75401450000012,50.02364370256793,209.5966353993233,200.49407500000007,191.3915146006769,1.145011782064472,2.386068712016983,Bearish,219.5251,168.5762,6157.142857142857,196.9983,196.9983,196.9983,196.9983,196.9983,196.9983,0,0.0,0.0,7.105427357601002e-15,-0.5952190476190822,0
1211,1311,5038,2020-04-24,187.2568,196.9983,187.2469,196.9983,1300,197.10992,200.32760952381017,190.90425400000012,188.921294,187.7995255000002,50.02364370256793,208.71968614946013,199.9981300000001,191.27657385054013,0.9574021545354868,2.100335400520684,Bearish,219.5251,168.5762,4633.333333333333,200.24876666666668,203.4992333333333,210.00016666666667,190.4973666666667,183.99643333333336,180.74596666666667,1,0.0,0.0,0.0,-0.4723285714285055,0
1212,1312,5039,2020-04-27,187.2568,196.9983,196.9983,196.9983,500,197.30795,199.8552809523816,191.28524400000012,189.02793799999995,187.84503650000028,50.02364370256793,206.5702255955869,199.30912500000017,192.0480244044133,0.7995039887559585,1.8401691181677384,Bearish,219.5251,168.5762,3752.3809523809523,196.9983,196.9983,196.9983,196.9983,196.9983,196.9983,1,0.0,0.0,0.0,-0.4723285714285623,0
1213,1313,5040,2020-04-28,196.9983,196.9983,196.5058,196.7718,1200,197.30795,199.18830000000062,191.66170400000016,189.132317,187.88941500000018,49.57950987469368,203.90894536198812,198.63096000000016,193.3529746380122,0.6486150669770723,1.6018583079296054,Bearish,219.5251,168.5762,3638.095238095238,197.01146666666668,197.2511333333333,197.50396666666668,196.51896666666667,196.26613333333333,196.02646666666664,1,0.0,0.0,-0.4441338278742535,-0.6669809523809818,0
