,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1184,1284,5036,2020-04-22,97.98,99.99,93.52,98.18,127300,97.64284,93.0966666666671,104.33620000000045,124.79099999999866,115.83484999999992,48.995890072217996,110.49583470265192,93.8615000000002,77.22716529734852,-1.055099488324842,-2.4896924485651857,Bullish,164.68,74.89,161438.09523809527,100.94,103.7,107.41,94.47,90.76,88.00000000000001,-1,0.0,0.0,1.5561927349133953,0.6799999999999926,1
1185,1285,5037,2020-04-23,100.85,101.25,93.95,99.89,647700,98.466064,94.14857142857187,103.95720000000044,124.14309999999864,115.84444999999992,50.961879717189646,109.45500344232023,95.1115000000002,80.7679965576802,-0.8070243270518631,-2.1531588242625213,Bullish,164.68,74.89,166966.66666666663,102.77666666666666,105.66333333333333,110.07666666666664,95.47666666666666,91.06333333333332,88.17666666666666,-1,0.0,0.0,1.9659896449716499,1.0519047619047655,1
1186,1286,5038,2020-04-24,98.75,100.0,96.0,96.62,94700,99.97061,95.18333333333378,103.54640000000043,123.52939999999866,115.8531499999999,47.214019748859045,107.98845571467592,96.0545000000002,84.12054428532451,-0.8643212881393936,-1.895391317037896,Bullish,164.68,74.89,194523.8095238096,99.08,101.54,103.08,95.08,93.54,91.08,1,-1.0,0.0,-3.7478599683306015,1.0347619047619077,-1
1187,1287,5039,2020-04-27,99.9,102.6,98.3,99.8,779400,97.47776,96.23285714285758,103.20420000000044,122.98289999999865,115.88554999999991,50.98884543466888,105.80126160916424,97.1470000000002,88.49273839083617,-0.6456870406935593,-1.6454504617690284,Bullish,164.68,74.89,195661.9047619048,102.16666666666669,104.53333333333332,106.46666666666668,97.86666666666667,95.93333333333334,93.56666666666668,0,1.0,0.0,3.7748256858098372,1.049523809523805,1
1188,1288,5040,2020-04-28,100.2,102.49,98.0,98.91,300900,99.16983,97.23095238095283,102.85980000000043,122.36299999999865,115.9049499999999,49.913025042025176,104.03079275105128,97.9030000000002,91.77520724894917,-0.5380312965044425,-1.4239666287161112,Bullish,164.68,74.89,225290.4761904761,101.6,104.29,106.09,97.11,95.31,92.62,0,0.0,0.0,-1.0758203926437062,0.9980952380952459,0
1189,1289,5041,2020-04-29,100.0,100.47,98.0,98.35,153200,98.90786999999999,97.92428571428616,102.36620000000043,121.81639999999865,115.92704999999991,49.20947334494358,103.1147388828914,98.34450000000021,93.57426111710902,-0.4922265818662055,-1.2376186193461298,Bullish,164.68,74.89,234485.7142857143,99.88,101.41,102.35,97.41,96.47,94.94,0,0.0,0.0,-0.7035516970815934,0.693333333333328,0
1190,1290,5042,2020-04-30,99.0,101.7,99.0,101.18,257400,98.50299,98.47952380952422,101.95540000000044,121.34169999999864,115.96934999999986,52.828137195716074,103.41112274172797,98.59200000000021,93.77287725827247,-0.2249752916867748,-1.035089953814259,Bullish,164.68,74.89,235904.76190476192,102.25333333333332,103.32666666666668,104.95333333333332,99.55333333333333,97.92666666666666,96.85333333333332,-1,0.0,0.0,3.618663850772492,0.5552380952380673,1
1191,1291,5043,2020-05-01,99.0,101.7,99.0,101.18,257400,100.42448399999999,98.71523809523852,101.61640000000044,120.82259999999866,116.03479999999986,52.82813719571607,103.39027044194981,98.58550000000021,93.78072955805064,-0.0130265567406553,-0.8306772743995383,Bullish,164.68,74.89,240766.66666666663,102.25333333333332,103.32666666666668,104.95333333333332,99.55333333333333,97.92666666666666,96.85333333333332,-1,0.0,0.0,-7.105427357601002e-15,0.23571428571429465,0
1192,1292,5044,2020-05-04,100.25,108.76,99.0,107.43,1036600,100.862015,99.00666666666709,101.54020000000044,120.30099999999865,116.15349999999991,60.10787369739337,105.18836587833029,99.13050000000023,93.07263412167019,0.6517540937925332,-0.5341910007611239,Bullish,164.68,74.89,234128.57142857145,111.12666666666668,114.82333333333334,120.88666666666668,101.36666666666666,95.30333333333333,91.60666666666664,1,1.0,0.0,7.279736501677306,0.29142857142856826,1
1193,1293,5045,2020-05-05,110.95,111.0,106.12,107.64,613200,105.04368000000001,99.53571428571472,101.44980000000048,119.82509999999867,116.2941499999999,60.32940003241413,106.67144077324987,99.66450000000023,92.6575592267506,1.181918374480432,-0.1909691257128127,Bullish,164.68,74.89,273776.19047619053,110.38666666666666,113.13333333333333,115.26666666666664,105.50666666666666,103.37333333333332,100.62666666666668,1,0.0,0.0,0.22152633502075503,0.5290476190476312,0
1194,1294,5046,2020-05-06,108.0,109.75,106.15,107.25,207100,106.32155,100.02571428571473,101.34260000000047,119.34979999999865,116.41299999999991,59.666725353705225,107.78231096841681,100.2010000000002,92.61968903158363,1.5527089832874168,0.1577664960872332,Bullish,164.68,74.89,293290.4761904762,109.2833333333333,111.31666666666663,112.8833333333333,105.68333333333332,104.11666666666666,102.08333333333331,-1,0.0,0.0,-0.6626746787089033,0.4900000000000091,-1
1195,1295,5047,2020-05-07,106.49,106.9,102.0,102.57,96400,106.56936,100.31380952380995,101.17460000000048,118.89839999999866,116.5128499999999,52.249829558493,108.00142190322948,100.36350000000023,92.72557809677096,1.4521864234263688,0.4166504815550603,Bullish,164.68,74.89,295528.5714285714,105.64666666666668,108.72333333333334,110.54666666666668,100.74666666666668,98.92333333333332,95.84666666666666,1,-1.0,0.0,-7.416895795212227,0.28809523809522375,-1
1196,1296,5048,2020-05-08,104.25,104.45,100.99,101.28,127600,103.53205,100.40714285714328,100.96080000000046,118.46819999999869,116.60899999999992,50.390455371255094,107.92063623537102,100.3170000000002,92.71336376462942,1.2539743161457721,0.5841152484732027,Bullish,164.68,74.89,297504.7619047619,103.49000000000002,105.70000000000002,106.95000000000003,100.03000000000002,98.78,96.57,0,0.0,0.0,-1.8593741872379042,0.09333333333333371,-1
1197,1297,5049,2020-05-11,100.78,103.5,100.78,102.09,69900,102.568054,100.40142857142902,100.64540000000046,118.11609999999868,116.7093499999999,51.55619132616739,107.920189814236,100.66300000000021,93.40581018576442,1.1490050091179853,0.6970932006021593,Bullish,164.68,74.89,295576.19047619053,103.46666666666668,104.84333333333332,106.18666666666668,100.74666666666668,99.40333333333334,98.02666666666669,0,0.0,0.0,1.165735954912293,-0.005714285714262246,0
1198,1298,5050,2020-05-12,103.0,103.8,102.0,102.62,92000,102.86206,100.75619047619092,100.37560000000047,117.75369999999869,116.81259999999986,52.34526319463574,107.99092872136166,100.98150000000021,93.97207127863877,1.0959492271547049,0.7768644059126684,Bullish,164.68,74.89,284657.14285714284,103.61333333333334,104.60666666666668,105.41333333333334,101.81333333333336,101.00666666666667,100.01333333333336,-1,0.0,0.0,0.7890718684683549,0.35476190476190084,0
1199,1299,5051,2020-05-13,103.0,108.4,103.0,107.24,492200,102.91719,101.27952380952424,100.22820000000047,117.43749999999868,116.9421499999999,58.66560612651914,108.66347596047346,101.54500000000021,94.42652403952695,1.4104388654780138,0.9035792978257374,Bullish,164.68,74.89,283095.2380952381,109.42666666666665,111.61333333333332,114.82666666666664,104.02666666666664,100.81333333333332,98.62666666666664,1,1.0,0.0,6.3203429318833955,0.5233333333333121,1
1200,1300,5052,2020-05-14,106.0,107.97,105.02,106.43,192400,105.75787,101.77761904761948,100.01720000000047,117.05459999999869,117.04954999999991,57.232414176509245,109.02442554525356,102.0605000000002,95.09657445474687,1.5761451192586406,1.038092462112318,Bullish,164.68,74.89,302971.4285714286,107.92666666666668,109.42333333333336,110.8766666666667,104.97666666666667,103.52333333333334,102.02666666666669,0,0.0,0.0,-1.433191950009892,0.4980952380952459,-1
1201,1301,5053,2020-05-15,105.55,107.79,105.5,105.61,169700,105.77543999999999,102.22952380952422,99.87880000000048,116.70949999999868,117.1463499999999,55.74763868076696,109.32212705091185,102.1950000000002,95.06787294908857,1.6225970831122964,1.1549933863123136,Bullish,164.68,74.89,304009.5238095238,107.1,108.59,109.39,104.81,104.01,102.51999999999998,1,0.0,0.0,-1.4847754957422836,0.4519047619047427,-1
1202,1302,5054,2020-05-18,107.9,110.0,105.6,107.24,544200,105.380264,102.43523809523852,99.61560000000048,116.37859999999868,117.2512999999999,58.07594665761498,109.87400970497819,102.41650000000021,94.9589902950222,1.7705284270647326,1.278100394462797,Bullish,164.68,74.89,309038.0952380953,109.6266666666667,112.01333333333336,114.0266666666667,105.22666666666667,103.21333333333334,100.82666666666668,-1,0.0,0.0,2.3283079768480164,0.2057142857142935,1
1203,1303,5055,2020-05-19,108.0,112.5,107.0,109.48,534300,106.88694,102.75285714285756,99.22880000000048,116.06259999999868,117.3674499999999,61.10458543383052,110.6472719760367,103.04950000000021,95.45172802396368,2.0449415492261664,1.4314686254154712,Bullish,164.68,74.89,319776.19047619053,112.32000000000002,115.16,117.82000000000002,106.82000000000002,104.16,101.32000000000002,-1,0.0,0.0,3.0286387762155442,0.317619047619047,1
1204,1304,5056,2020-05-20,109.0,109.5,107.2,107.52,96600,108.86778999999999,103.26238095238138,98.83220000000048,115.66439999999868,117.4737999999999,57.21010358533309,111.00705745588024,103.5165000000002,96.02594254412016,2.080280131555199,1.5612309266434168,Bullish,164.68,74.89,333209.5238095238,108.94666666666664,110.37333333333332,111.24666666666664,106.64666666666665,105.77333333333333,104.34666666666664,-1,0.0,0.0,-3.894481848497435,0.509523809523813,-1
1205,1305,5057,2020-05-21,107.25,108.0,106.5,106.96,60100,107.55798,103.68047619047664,98.58100000000047,115.19129999999866,117.57734999999991,56.10975349905549,111.30974730752682,103.8700000000002,96.43025269247356,2.039587794273899,1.6569023001695131,Bullish,164.68,74.89,328104.7619047619,107.80666666666664,108.65333333333332,109.30666666666664,106.30666666666664,105.65333333333332,104.80666666666664,0,0.0,0.0,-1.1003500862775937,0.41809523809526183,-1
1206,1306,5058,2020-05-22,107.25,108.0,106.5,106.96,60100,107.11566,104.01714285714328,98.32600000000048,114.76689999999867,117.6965499999999,56.10975349905549,111.14553564019913,104.38700000000021,97.62846435980127,1.9844631676942583,1.7224144736744624,Bullish,164.68,74.89,324904.7619047619,107.80666666666664,108.65333333333332,109.30666666666664,106.30666666666664,105.65333333333332,104.80666666666664,0,0.0,0.0,0.0,0.3366666666666447,0
1207,1307,5059,2020-05-25,107.25,108.0,106.5,106.96,60100,107.3076,104.50952380952423,98.25040000000048,114.41699999999865,117.79499999999986,56.10975349905549,111.24739186760205,104.7450000000002,98.24260813239836,1.9186593928219653,1.7616634575039631,Bullish,164.68,74.89,296923.80952380947,107.80666666666664,108.65333333333332,109.30666666666664,106.30666666666664,105.65333333333332,104.80666666666664,1,0.0,0.0,0.0,0.49238095238094104,0
1208,1308,5060,2020-05-26,107.25,108.0,106.5,106.96,60100,107.30093400000001,104.85047619047664,98.22560000000048,113.99619999999862,117.88124999999991,56.10975349905549,111.13121748997713,105.14750000000019,99.16378251002321,1.845238664442548,1.7783784988916798,Bullish,164.68,74.89,295276.19047619053,107.80666666666664,108.65333333333332,109.30666666666664,106.30666666666664,105.65333333333332,104.80666666666664,1,0.0,0.0,0.0,0.340952380952416,0
1209,1309,5061,2020-05-27,107.25,108.0,106.5,106.96,60100,107.12815,105.23380952380995,98.36300000000048,113.62639999999858,117.95164999999987,56.10975349905549,110.7238122779455,105.57800000000016,100.43218772205485,1.7666869409037815,1.7760401872941003,Bearish,164.68,74.89,261023.8095238096,107.80666666666664,108.65333333333332,109.30666666666664,106.30666666666664,105.65333333333332,104.80666666666664,1,0.0,0.0,0.0,0.38333333333331154,0
1210,1310,5062,2020-05-28,106.5,107.8,104.2,106.52,285400,107.09000400000001,105.62285714285758,98.6396000000005,113.18029999999862,117.99664999999986,54.90782006549547,110.58875589589596,105.8450000000002,101.10124410410441,1.649910668149445,1.7508142834651692,Bearish,164.68,74.89,249557.1428571429,108.14666666666666,109.77333333333333,111.74666666666666,104.54666666666668,102.57333333333334,100.94666666666667,0,0.0,0.0,-1.201933433560022,0.38904761904763063,-1
1211,1311,5063,2020-05-29,106.1,107.45,106.0,106.55,44400,106.75227,105.87857142857192,98.95660000000049,112.75569999999858,118.01789999999987,54.978633228274745,110.35163768061427,106.11350000000022,101.8753623193861,1.5420100479783798,1.7090534363678114,Bearish,164.68,74.89,255852.3809523809,107.33333333333334,108.11666666666667,108.78333333333336,105.88333333333334,105.21666666666668,104.43333333333334,-1,0.0,0.0,0.07081316277927385,0.2557142857143333,0
1212,1312,5064,2020-06-01,105.5,106.49,104.5,104.86,30100,106.745476,106.05380952381,99.2398000000005,112.33729999999859,118.05624999999986,50.19635262038993,110.21150919789028,105.98500000000016,101.75849080211006,1.3050849461579899,1.6282597383258468,Bearish,164.68,74.89,245709.52380952387,106.06666666666668,107.27333333333334,108.05666666666669,104.0766666666667,103.29333333333336,102.0866666666667,1,0.0,0.0,-4.782280607884815,0.1752380952380861,-1
1213,1313,5065,2020-06-02,105.2,106.0,104.5,105.04,40600,105.45351399999998,105.94000000000048,99.66260000000051,111.90259999999859,118.0932499999999,50.68834814373,110.02951554073708,105.85500000000015,101.68048445926328,1.1189460778239777,1.5263970062254733,Bearish,164.68,74.89,234885.7142857143,105.86,106.68,107.36,104.36,103.68,102.86,1,0.0,0.0,0.4919955233400728,-0.1138095238095218,0
1214,1314,5066,2020-06-03,106.48,108.0,104.5,105.5,97000,105.42931999999999,105.83809523809572,100.21660000000051,111.4897999999986,118.10904999999991,51.99352636137472,109.8944789192395,105.7675000000002,101.64052108076086,0.9970544165614399,1.4205284882926663,Bearish,164.68,74.89,187457.1428571429,107.5,109.5,111.0,104.0,102.5,100.5,0,0.0,0.0,1.3051782176447162,-0.10190476190476261,1
1215,1315,5067,2020-06-04,105.1,107.0,104.11,105.08,107500,105.70731,105.73476190476241,100.82040000000049,111.06989999999858,118.14769999999993,50.67470007343733,109.76839468955664,105.89300000000021,102.01760531044373,0.8566885347567563,1.3077604975854844,Bearish,164.68,74.89,162876.19047619047,106.68333333333332,108.28666666666666,109.57333333333332,103.79333333333332,102.50666666666666,100.90333333333332,-1,0.0,0.0,-1.3188262879373909,-0.1033333333333104,-1
1216,1316,5068,2020-06-05,105.8,107.5,105.8,106.07,94100,105.308136,105.90142857142908,101.38660000000047,110.67099999999864,118.21559999999992,53.65856001377437,109.37896808082829,106.1325000000002,102.8860319191721,0.8159267922059996,1.2093937565095874,Bearish,164.68,74.89,158133.33333333337,107.11333333333332,108.15666666666668,108.81333333333332,105.41333333333333,104.75666666666666,103.71333333333332,0,0.0,0.0,2.983859940337041,0.1666666666666714,1
1217,1317,5069,2020-06-08,107.5,109.45,106.5,107.82,203000,105.95232,106.21285714285764,101.98400000000048,110.30009999999862,118.28534999999992,58.44408003786411,109.15987504272616,106.4190000000002,103.6781249572742,0.9142937826040622,1.1503737617284824,Bearish,164.68,74.89,158023.80952380953,109.34666666666666,110.87333333333332,112.29666666666668,106.39666666666666,104.97333333333331,103.44666666666666,1,0.0,0.0,4.785520024089742,0.3114285714285643,1
1218,1318,5070,2020-06-09,108.0,112.4,107.16,111.53,384100,107.32728999999999,106.66238095238144,102.53880000000048,109.98439999999864,118.39609999999986,66.37232409332132,109.87390176776346,106.8645000000002,103.85509823223695,1.2768970510628892,1.1756784195953638,Bullish,164.68,74.89,161614.2857142857,113.56666666666668,115.60333333333335,118.8066666666667,108.32666666666668,105.12333333333332,103.08666666666667,-1,1.0,0.0,7.928244055457213,0.44952380952379656,1
1219,1319,5071,2020-06-10,112.3,117.95,112.0,116.51,804200,110.1017,107.32380952381004,103.07860000000048,109.71169999999859,118.50944999999987,73.64175897949053,112.50256316995205,107.32800000000022,102.15343683004835,1.94370135482906,1.3292830066421029,Bullish,164.68,74.89,176576.19047619047,118.97333333333336,121.43666666666668,124.92333333333336,113.02333333333335,109.53666666666668,107.07333333333335,-1,1.0,0.0,7.269434886169208,0.6614285714286012,1
1220,1320,5072,2020-06-11,117.4,118.79,114.0,115.39,399100,114.05778000000001,107.71190476190529,103.4618000000005,109.43549999999858,118.62369999999987,69.97790547651711,114.00586163568852,107.77600000000021,101.5461383643119,2.3546312070124884,1.5343526467161799,Bullish,164.68,74.89,210490.47619047613,118.12,120.85,122.91,113.33,111.27,108.54,0,0.0,0.0,-3.6638535029734243,0.3880952380952465,-1
1221,1321,5073,2020-06-12,114.0,114.5,111.53,112.1,132700,114.35023999999999,107.98190476190528,103.6776000000005,109.06319999999863,118.71009999999987,60.46183159968027,114.51852609840635,108.10050000000021,101.68247390159405,2.3873012483868337,1.7049423670503103,Bullish,164.68,74.89,206057.1428571429,113.89,115.68,116.86,110.92,109.74,107.95,-1,-1.0,0.0,-9.516073876836835,0.269999999999996,-1
1222,1322,5074,2020-06-15,112.0,112.89,105.43,105.99,166100,112.22235,108.0000000000005,103.8668000000005,108.65989999999859,118.76594999999986,47.53387042335165,114.51242537989509,108.03800000000021,101.56357462010529,1.8982843150090358,1.7436107566420556,Bullish,164.68,74.89,203214.2857142857,110.77666666666669,115.56333333333332,118.23666666666666,103.31666666666668,100.64333333333336,95.85666666666668,1,-1.0,0.0,-12.927961176328623,0.018095238095213517,-1
