,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1185,1285,5037,2020-04-23,637.6417,660.4856,637.6417,650.4641,136800,647.89496,576.838738095239,620.8232700000008,640.9379100000018,564.4749725000003,60.941224679126215,681.5362513585602,580.8007299999982,480.06520864143613,13.276746098213152,0.2947939288886223,Bullish,712.0415,426.9237,32950.0,661.4192333333334,672.3743666666667,684.2631333333334,638.5753333333333,626.6865666666667,615.7314333333335,-1,0.0,1.0,-0.2509510608574743,6.3806761904761515,0
1186,1286,5038,2020-04-24,650.5535,675.3838,649.5603,670.2488,48450,652.3063400000001,585.0601619047627,620.1367620000008,641.5425770000016,565.3535520000001,64.1892133976798,689.3278548740042,589.5906499999983,489.8534451259922,16.625907412028933,3.561016625516685,Bullish,712.0415,426.9237,39440.47619047618,680.5683,690.8878,706.3918,654.7448,639.2408,628.9213000000002,1,1.0,0.0,3.2479887185535787,8.221423809523685,1
1187,1287,5039,2020-04-27,660.4856,660.5849,645.5874,648.9345,2550,660.35284,592.4165476190485,618.9574220000006,642.0417680000018,566.1255600000002,58.54134137022759,689.5724403703508,597.4553949999981,505.3383496296454,17.360139126134982,6.320841125640343,Bullish,712.0415,426.9237,41276.190476190466,657.8171333333332,666.6997666666666,672.8146333333333,642.8196333333334,636.7047666666667,627.8221333333336,-1,-1.0,1.0,-5.647872027452202,7.356385714285807,-1
1188,1288,5040,2020-04-28,649.5503,655.5195,645.5874,648.3883,2550,659.8419,599.8807714285722,617.7024000000006,642.5442990000017,566.8989515000002,58.39953443081879,688.4197885268544,604.7306699999982,521.041551473142,17.693984040307672,8.595469708573809,Bullish,712.0415,426.9237,37414.28571428572,654.0760666666666,659.7638333333333,664.0081666666666,644.1439666666666,639.8996333333333,634.2118666666668,1,0.0,0.0,-0.14180693940880218,7.4642238095236735,0
1189,1289,5041,2020-04-29,673.3973,673.3973,644.5942,650.7719999999998,12500,655.97375,606.9231142857151,616.5510700000008,643.0069070000018,567.6843100000002,58.867809713670454,686.0799945706373,611.6359749999981,537.1919554293589,17.944055308787142,10.465186828616476,Bullish,712.0415,426.9237,36190.47619047618,667.9147999999998,685.0575999999999,696.7178999999996,639.1116999999998,627.4513999999998,610.3085999999997,-1,0.0,0.0,0.4682752828516641,7.0423428571428985,0
1190,1290,5042,2020-04-30,658.4992,672.4041,658.4992,668.6994,29150,655.28265,614.3532809523817,615.8478760000006,643.5863990000017,568.5593055000003,62.3045185091296,690.0793020370601,617.6578149999981,545.2363279629361,19.3655954159002,12.245268546073222,Bullish,712.0415,426.9237,33285.71428571428,674.5692666666666,680.4391333333333,688.4741666666665,660.6643666666666,652.6293333333333,646.7594666666666,0,1.0,0.0,3.436708795459147,7.430166666666651,1
1191,1291,5043,2020-05-01,658.4992,672.4041,658.4992,668.6994,29150,661.08136,620.0883666666674,615.2302960000006,643.8605890000016,569.4343975000003,62.3045185091296,696.0063917581815,621.7120999999981,547.4178082418148,20.258647119012718,13.847944260661118,Bullish,712.0415,426.9237,33142.857142857145,674.5692666666666,680.4391333333333,688.4741666666665,660.6643666666666,652.6293333333333,646.7594666666666,0,0.0,0.0,0.0,5.735085714285674,0
1192,1292,5044,2020-05-04,665.4516,665.4516,655.5195,658.7375,5950,666.89984,623.4752142857151,614.6441020000008,644.0048450000016,570.2759920000002,59.12107285298186,698.8175299154402,625.7802899999981,552.7430500845559,19.932782246875718,15.064911857904038,Bullish,712.0415,426.9237,30473.809523809527,664.2862333333334,669.8349666666667,674.2183333333334,654.3541333333334,649.9707666666667,644.4220333333334,1,-1.0,0.0,-3.1834456561477396,3.3868476190476713,-1
1193,1293,5045,2020-05-05,663.3957,664.8954,655.5195,657.8238,2350,666.23676,627.3061714285723,614.2297340000006,644.1795690000016,571.1253120000002,58.824193490794656,699.9614585803591,630.080894999998,560.2003314196369,19.377433047943555,15.927416095911944,Bullish,712.0415,426.9237,29723.809523809527,663.3062999999999,668.7887999999998,672.6821999999999,653.9303999999997,650.0369999999998,644.5544999999997,-1,0.0,0.0,-0.29687936218720523,3.830957142857187,0
1194,1294,5046,2020-05-06,660.4856,667.4381,656.5127,664.6273,17000,664.4707,631.7259619047627,613.9975220000006,644.4205680000017,572.0113605000001,60.41804687733377,701.0246470127585,634.612919999998,568.2011929872375,19.26423429609701,16.594779735948958,Bullish,712.0415,426.9237,28842.857142857138,669.2060333333334,673.7847666666668,680.1314333333332,658.2806333333334,651.9339666666667,647.3552333333333,1,1.0,0.0,1.5938533865391165,4.419790476190428,1
1195,1295,5047,2020-05-07,656.7610000000002,664.3591,655.5195,655.5195,3100,665.5739,635.6084714285722,612.9544500000006,644.7160010000017,572.8694885000001,57.22463409695993,702.4144929107325,637.383979999998,572.3534670892634,18.229462233583604,16.921716235475884,Bullish,712.0415,426.9237,27511.904761904767,661.4125666666665,667.3056333333333,670.2521666666665,652.5729666666665,649.6264333333332,643.7333666666665,0,-1.0,0.0,-3.1934127803738406,3.8825095238095173,-1
1196,1296,5048,2020-05-08,650.5535,650.5535,615.7315,616.6949,16350,663.2017,636.3987857142865,611.5413100000005,644.5457380000017,573.5334935000002,46.050768411959616,702.0712048886023,637.9257749999981,573.780345111394,14.113881133510974,16.360149215082906,Bearish,712.0415,426.9237,27261.904761904767,639.5884333333332,662.4819666666666,674.4104333333332,604.7664333333333,592.8379666666666,569.9444333333333,0,-1.0,0.0,-11.173865685000315,0.7903142857143166,-1
1197,1297,5049,2020-05-11,610.9442,610.9442,589.9676,593.6226,26000,646.13324,635.8161000000008,609.2368620000004,644.3534370000018,574.0911400000002,40.93528349950836,698.3852956303815,639.2522099999981,580.1191243696146,8.888055700308655,14.865730512128055,Bearish,712.0415,426.9237,27240.47619047619,606.3886666666667,619.1547333333334,627.3652666666667,585.4120666666666,577.2015333333333,564.4354666666667,0,-1.0,-1.0,-5.115484912451258,-0.5826857142857307,-1
1198,1298,5050,2020-05-12,593.9404,601.8662,584.0182,585.8358,27350,623.54443,636.7085714285722,606.9963760000005,643.9895850000017,574.6244215000003,39.346696459121134,696.4535954245207,639.8675049999981,583.2814145754754,4.071290409904464,12.706842491683338,Bearish,712.0415,426.9237,28200.0,597.1286,608.4214000000002,614.9766000000002,579.2805999999998,572.7253999999998,561.4325999999999,-1,-1.0,-1.0,-1.5885870403872246,0.8924714285714117,0
1199,1299,5051,2020-05-13,595.8275,595.9169,580.1348,581.3763,21300,605.82324,637.0822095238103,604.9012960000006,643.5811380000017,575.1631890000002,38.42696481923454,696.398844682355,639.8848849999981,583.3709253176412,-0.1046686114652857,10.144540271053613,Bearish,712.0415,426.9237,27604.761904761905,591.4838666666667,601.5914333333334,607.2659666666667,575.7017666666667,570.0272333333334,559.9196666666667,0,-1.0,-1.0,-0.9197316398865922,0.37363809523810687,0
1200,1300,5052,2020-05-14,577.0558,585.9947,566.1305,567.0542,33550,593.55975,636.4167571428579,602.1387780000002,642.7532120000018,575.7102590000002,35.55267625461228,700.4649448314271,638.4998499999981,576.5347551685691,-4.517742276510376,7.212083761540813,Bearish,712.0415,426.9237,25269.04761904762,579.9891,592.924,599.8533,560.1249,553.1956,540.2607,-1,-1.0,-1.0,-2.874288564622262,-0.665452380952388,-1
1201,1301,5053,2020-05-15,566.6271,590.9608,566.6271,588.2096,12250,582.0369,636.105076190477,600.1634800000004,642.0042360000018,576.3797085000002,42.40556990945606,701.662823156047,635.9423299999983,570.2218368439493,-6.236184124890316,4.5224301842545875,Bearish,712.0415,426.9237,25854.761904761905,597.2379,606.2661999999998,621.5715999999999,572.9042000000002,557.5988000000001,548.5705000000002,1,1.0,-1.0,6.852893654843783,-0.3116809523809252,1
1202,1302,5054,2020-05-18,595.9268,632.3181,592.4009,631.7122,155450,583.22235,635.7408952380962,599.2811100000004,641.7293040000019,577.2666710000002,53.38282410559718,699.8205963291078,634.7301149999981,569.6396336708885,-4.041181195559602,2.8097079082917498,Bearish,712.0415,426.9237,24838.09523809524,645.2198999999998,658.7275999999998,685.1370999999998,605.3027,578.8932,565.3855,1,1.0,0.0,10.977254196141118,-0.3641809523808206,1
1203,1303,5055,2020-05-19,679.0884,679.0884,679.0884,679.0884,46600,603.9035,636.8424142857151,599.1553680000004,641.9208000000018,578.3905145000002,61.899555831804896,704.8034626497143,636.8968049999983,568.9901473502819,1.5039017968854296,2.5485466860104857,Bearish,712.0415,426.9237,31254.761904761905,679.0884,679.0884,679.0884,679.0884,679.0884,679.0884,1,1.0,1.0,8.516731726207716,1.1015190476189218,1
1204,1304,5056,2020-05-20,730.0104,730.0104,694.2548,704.4153,268100,638.32635,640.1119714285722,599.7340120000006,642.3207770000017,579.6409925000003,65.525578313072,713.3889894869596,639.5461949999982,565.7034005130367,7.8515810439931775,3.6091535576070246,Bullish,712.0415,426.9237,30797.61904761905,724.8655333333332,745.3157666666666,760.6211333333333,689.1099333333333,673.8045666666667,653.3543333333333,1,1.0,1.0,3.626022481267107,3.2695571428571384,1
1205,1305,5057,2020-05-21,706.1733,730.0104,701.2072,719.0751,210150,672.6749,643.3332857142866,601.3297060000003,642.8506300000017,580.9647695000002,67.4562093530343,724.5047329588291,642.9767449999982,561.4487570411675,13.904800043362687,5.668282854758158,Bullish,712.0415,426.9237,42916.66666666666,732.3212666666667,745.5674333333334,761.1244666666668,703.5180666666665,687.9610333333333,674.7148666666667,0,1.0,1.0,1.930631039962293,3.2213142857143566,0
1206,1306,5058,2020-05-22,706.1733,730.0104,701.2072,719.0751,210150,699.38275,646.6004761904771,602.5314920000004,643.2930580000018,582.3095050000003,67.4562093530343,732.7817348016846,645.4180599999983,558.0543851983118,18.488891281690712,8.232404540144667,Bullish,719.0751,426.9237,52697.61904761905,732.3212666666667,745.5674333333334,761.1244666666668,703.5180666666665,687.9610333333333,674.7148666666667,-1,0.0,1.0,0.0,3.2671904761905353,-1
1207,1307,5059,2020-05-25,706.1733,730.0104,701.2072,719.0751,210150,714.3565,648.9255380952391,604.5941940000006,644.0464600000017,583.6424300000002,67.4562093530343,742.0154411403224,648.9250899999982,555.8347388596742,21.869716140418404,10.959866860199416,Bullish,719.0751,426.9237,56190.47619047619,732.3212666666667,745.5674333333334,761.1244666666668,703.5180666666665,687.9610333333333,674.7148666666667,0,0.0,1.0,0.0,2.325061904761924,-1
1208,1308,5060,2020-05-26,706.1733,730.0104,701.2072,719.0751,210150,720.49896,652.2655666666676,606.8585160000002,644.7682750000017,584.9380850000002,67.4562093530343,750.4389910848769,652.4594299999983,554.4798689151197,24.269283011040784,13.621750090367687,Bullish,719.0751,426.9237,63890.47619047619,732.3212666666667,745.5674333333334,761.1244666666668,703.5180666666665,687.9610333333333,674.7148666666667,0,0.0,0.0,0.0,3.3400285714285474,-1
1209,1309,5061,2020-05-27,706.1733,730.0104,701.2072,719.0751,210150,722.62067,655.6316047619057,610.0316280000002,645.6033320000017,586.2530040000003,67.4562093530343,758.0523774482505,655.8745849999982,553.6967925517463,25.872712519237442,16.071942576141634,Bullish,719.0751,426.9237,73776.19047619047,732.3212666666667,745.5674333333334,761.1244666666668,703.5180666666665,687.9610333333333,674.7148666666667,-1,0.0,0.0,0.0,3.366038095238082,-1
1210,1310,5062,2020-05-28,727.0307,730.0104,691.8909,695.1387,39200,722.9685,657.7443047619057,613.4411240000004,645.9849620000017,587.4592285000002,59.56653885400416,760.6796397931772,657.1965499999983,553.7134602068193,24.924658572448486,17.84248577540301,Bullish,719.0751,426.9237,83661.90476190476,719.4690999999998,743.7995,757.5885999999998,681.3495999999999,667.5604999999998,643.2300999999999,0,-1.0,0.0,-7.889670499030139,2.112700000000018,-1
1211,1311,5063,2020-05-29,690.7785,725.0443,672.1657,694.1852,27350,713.8532,658.9579142857152,616.3113060000002,646.0595780000018,588.6822250000002,59.26915852227837,763.1103332483225,658.4708399999984,553.8313467516743,23.821776892514773,19.038343998825358,Bullish,719.0751,426.9237,84933.33333333331,722.0977666666665,750.0103333333333,774.9763666666665,669.2191666666665,644.2531333333333,616.3405666666665,0,0.0,-1.0,-0.29738033172579037,1.2136095238095095,0
1212,1312,5064,2020-06-01,685.3159,685.3159,667.4381,669.5536,10300,705.48157,658.9985904761915,618.6888560000002,645.7096060000017,589.8179785000002,52.04122724630325,763.7628023177406,659.0116449999982,554.2604876822561,20.721308603193396,19.374936919698968,Bullish,719.0751,426.9237,84847.61904761905,680.7669666666667,691.9803333333334,698.6447666666667,662.8891666666666,656.2247333333332,645.0113666666665,0,-1.0,-1.0,-7.227931275975116,0.04067619047623339,-1
1213,1313,5065,2020-06-02,660.6346,676.377,655.5195,673.5562,35950,691.9149,659.7042428571438,621.9670480000002,645.3247530000019,590.9858455000002,53.04334025573567,764.7380405676552,659.7982649999982,554.8584894323416,18.37532223858886,19.175013983476948,Bearish,719.0751,426.9237,83950.0,681.4489666666665,689.3417333333333,702.3064666666664,660.5914666666665,647.6267333333333,639.7339666666667,-1,0.0,-1.0,1.0021130094324207,0.7056523809523014,0
1214,1314,5066,2020-06-03,677.3702,690.2819,677.3702,684.0744,62300,682.56287,660.9542714285724,625.3191380000002,645.1609630000019,592.1779395000002,55.66501677494222,766.2304551483023,660.7706199999982,555.3107848516944,17.166952041379208,18.7734015950574,Bearish,719.0751,426.9237,85378.57142857142,690.4474666666665,696.8205333333333,703.3591666666665,677.5357666666666,670.9971333333333,664.6240666666666,1,1.0,-1.0,2.621676519206545,1.2500285714286292,1
1215,1315,5067,2020-06-04,688.2955,695.1983,672.4041,674.3012,43350,683.2613,661.4149333333343,628.8531840000003,644.9527370000019,593.3374310000003,52.71968154649706,767.3001864542232,661.7097049999983,556.1192235457734,15.244959983264835,18.067713272698892,Bearish,719.0751,426.9237,88233.33333333331,688.8649666666665,703.4287333333333,711.6591666666666,666.0707666666665,657.8403333333333,643.2765666666664,-1,-1.0,0.0,-2.9453352284451597,0.46066190476187785,-1
1216,1316,5068,2020-06-05,665.551,675.3838,665.4516,674.3309,10200,681.12946,662.3107142857152,632.4507940000002,644.6960110000019,594.4874390000002,52.72786736157642,768.2386133416353,664.5915049999983,560.9443966583613,13.567763242767567,17.167723266712624,Bearish,719.0751,426.9237,89488.09523809524,677.9925999999998,681.6542999999998,687.9247999999999,668.0604,661.7899,658.1282,1,0.0,0.0,0.008185815079365,0.8957809523809601,0
1217,1317,5069,2020-06-08,683.3294,703.3427,675.3838,695.5459,51350,679.39935,666.0655238095247,636.5289200000002,644.6813580000019,595.7676750000003,58.28380650256491,768.7995123566907,669.6876699999982,570.5758276433056,13.7914665002952,16.492471913429142,Bearish,719.0751,426.9237,89826.19047619047,707.4644666666667,719.3830333333334,735.4233666666668,679.5055666666666,663.4652333333332,651.5466666666665,1,1.0,0.0,5.555939140988485,3.754809523809513,1
1218,1318,5070,2020-06-09,697.3437,704.1869,682.3362,689.8151,55900,687.0946,670.6461190476199,640.2675660000002,644.7653730000019,597.0386665000002,56.356918715533936,766.4826819356267,674.8866349999983,583.2905880643698,13.352407041089918,15.864458938961295,Bearish,719.0751,426.9237,91492.85714285713,701.8892666666667,713.9634333333335,723.7399666666669,680.0385666666667,670.2620333333333,658.1878666666668,-1,-1.0,1.0,-1.9268877870309709,4.580595238095157,0
1219,1319,5071,2020-06-10,686.4084,692.2683,681.3430000000002,682.5349,7850,691.2524,675.2508380952389,643.6649460000002,644.9545650000017,598.3038475000002,53.918227227045,760.8789077219501,679.9445649999982,599.0102222780463,12.275493709335365,15.14666589303611,Bearish,719.0751,426.9237,92916.66666666669,689.4211333333333,696.3073666666664,700.3464333333328,678.4958333333334,674.4567666666669,667.5705333333336,0,-1.0,0.0,-2.438691488488935,4.604719047619028,0
1220,1320,5072,2020-06-11,692.2683,698.2276,685.3357,690.1727,48700,689.7608,680.4316190476197,646.5031480000002,645.2159300000018,599.6072175000004,56.06614942283546,748.3167437329297,686.1004899999982,623.8842362670669,11.901149717683325,14.497562657965553,Bearish,719.0751,426.9237,91988.09523809524,697.1549666666666,704.1372333333335,710.0468666666667,684.2630666666665,678.3534333333333,671.3711666666665,0,1.0,0.0,2.147922195790457,5.180780952380815,1
1221,1321,5073,2020-06-12,681.5913,683.3294,672.4041,675.0759,64150,691.5074,685.5755095238103,648.2523920000002,645.2791920000019,600.8191790000002,51.00548486731251,734.069344947822,690.4438049999983,646.8182650521744,10.267931493822855,13.651636425137012,Bearish,719.0751,426.9237,93292.85714285713,681.4688333333334,687.8617666666668,692.3941333333332,670.5435333333334,666.0111666666667,659.6182333333334,1,-1.0,0.0,-5.060664555522948,5.143890476190563,0
1222,1322,5074,2020-06-15,665.4516,680.3498,665.4516,670.4276,19150,687.0481,689.4906523809531,650.1134700000002,645.2865830000019,602.0078990000002,49.52327364363101,728.1349706923039,692.3795749999981,656.6241793076923,8.500526543575234,12.621414448824654,Bearish,719.0751,426.9237,94750.0,678.7010666666666,686.9745333333333,693.5992666666666,663.8028666666668,657.1781333333333,648.9046666666667,-1,-1.0,0.0,-1.482211223681503,3.9151428571427687,0
1223,1323,5075,2020-06-16,677.3702,682.2369,665.4516,667.15,4500,680.5701,691.1781666666674,652.0202360000002,644.8929190000019,603.1802310000003,48.45404703392208,728.7826319125327,691.782654999998,654.7826780874635,6.7574744994374205,11.44862645894721,Bearish,719.0751,426.9237,95078.57142857145,677.7740666666665,688.3981333333332,694.5593666666666,660.9887666666665,654.8275333333332,644.2034666666665,0,0.0,0.0,-1.0692266097089274,1.6875142857143146,0
