,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1179,1279,5031,2020-04-15,190.4,195.57,187.0,191.04,837500,186.12537,181.1495238095248,192.87560000000119,204.3715999999997,166.54524399999946,52.6430254041172,202.9625671361197,180.2475000000012,157.5324328638827,-2.840210407176727,-5.206677838118987,Bullish,230.47,85.4919,130552.38095238096,195.40666666666667,199.7733333333333,203.9766666666667,186.83666666666667,182.63333333333333,178.26666666666668,1,0.0,1.0,0.8929633469124809,-1.1571428571428442,0
1180,1280,5032,2020-04-16,194.0,205.36,194.0,203.71,804300,189.02173,181.36476190476287,192.67000000000115,204.32239999999962,167.00963099999942,59.029413904549465,203.7437605738889,180.4110000000012,157.07823942611353,-1.0278790573394758,-4.370918081963084,Bullish,230.47,85.4919,158604.7619047619,208.04666666666668,212.38333333333333,219.40666666666667,196.68666666666667,189.66333333333333,185.32666666666665,0,1.0,1.0,6.386388500432261,0.21523809523807813,1
1181,1281,5033,2020-04-17,218.98,218.98,215.0,218.98,114700,196.02327,182.24761904762002,192.96500000000117,204.4422999999996,167.55422799999945,65.13237805187292,209.49778633631348,181.5170000000012,153.5362136636889,1.6218720464628118,-3.1723600562779044,Bullish,230.47,85.4919,193704.76190476192,220.30666666666667,221.63333333333333,224.28666666666663,216.32666666666668,213.6733333333333,212.3466666666667,-1,1.0,1.0,6.102964147323455,0.8828571428571479,1
1182,1282,5034,2020-04-20,235.4,235.4,225.0,235.24,422900,206.72263,184.07523809523903,193.83020000000118,204.73099999999963,168.20753749999946,70.21944663550434,219.46855161653718,183.43600000000117,147.4034483834653,4.976499013299758,-1.5425882423623718,Bullish,230.47,85.4919,193995.23809523808,238.76,242.28,249.16,228.36,221.48,217.96,0,1.0,1.0,5.087068583631421,1.8276190476190095,1
1183,1283,5035,2020-04-21,234.0,237.0,218.11,222.12,202000,220.60016000000002,185.27809523809617,194.5060000000012,204.7853999999996,168.77325849999946,62.31880507702589,225.2020872499784,185.43700000000118,145.67191275002403,6.5014460783338555,0.0662186217768741,Bullish,235.24,85.4919,208428.57142857145,233.3766666666667,244.63333333333333,252.26666666666665,214.48666666666668,206.8533333333333,195.5966666666667,-1,-1.0,1.0,-7.900641558478448,1.202857142857141,-1
1184,1284,5036,2020-04-22,220.1,232.0,218.6,226.66,185000,222.20201,187.4000000000009,195.04680000000118,204.7768999999997,169.36407349999948,63.835151085783025,231.13405846323195,188.33150000000117,145.52894153677045,7.984279863436513,1.6498308701088018,Bullish,235.24,85.4919,212342.8571428572,232.90666666666667,239.1533333333333,246.30666666666667,219.50666666666663,212.3533333333333,206.10666666666665,0,1.0,0.0,1.5163460087571323,2.121904761904716,1
1185,1285,5037,2020-04-23,232.0,236.0,225.0,226.36,131100,225.31957999999997,190.1423809523819,195.60120000000117,204.8136999999997,169.96501849999947,63.65286995209291,235.6821914177094,191.50450000000117,147.32680858229298,9.031123656739908,3.1260894274350233,Bullish,235.24,85.4919,219500.0,233.24,240.12,244.24,222.24,218.12,211.24,0,0.0,1.0,-0.18228113369011822,2.742380952381012,0
1186,1286,5038,2020-04-24,225.98,226.5,217.0,217.79,126200,226.88807999999997,192.75619047619145,196.01220000000117,204.79359999999969,170.49721549999947,58.51271369772915,237.6089752120297,194.34200000000118,151.07502478797267,9.064734906117335,4.313818523171486,Bullish,235.24,85.4919,224157.1428571429,223.86,229.93,233.36,214.36,210.93,204.86,0,-1.0,0.0,-5.14015625436376,2.6138095238095502,-1
1187,1287,5039,2020-04-27,216.01,218.0,211.0,212.01,28400,223.7189,195.18333333333425,196.33620000000118,204.71289999999962,170.99113049999946,55.270910471747456,237.95844837457523,196.89100000000118,155.8235516254271,8.526684062682364,5.156391631073662,Bullish,235.24,85.4919,226661.9047619048,216.34,220.67,223.34,209.34,206.67,202.34,1,-1.0,-1.0,-3.241803225981691,2.4271428571427975,-1
1188,1288,5040,2020-04-28,211.01,227.91,211.0,227.44,301700,218.2933,198.3457142857152,197.0212000000012,204.68259999999958,171.56033899999952,61.416466456907656,241.2654703062309,199.56900000000115,157.87252969377144,9.238847258707011,5.972882756600332,Bullish,235.24,85.4919,224866.66666666663,233.2333333333333,239.02666666666667,250.1433333333333,216.3233333333333,205.20666666666668,199.41333333333336,-1,1.0,-1.0,6.1455559851602,3.1623809523809427,1
1189,1289,5041,2020-04-29,234.0,244.49,226.01,241.65,699900,222.82185,201.57285714285806,197.92440000000119,204.8897999999996,172.21809049999953,66.0435396483774,246.8631492144917,202.86350000000118,158.86385078551066,10.825085121590064,6.943323229598278,Bullish,235.24,85.4919,237280.9523809524,248.75666666666663,255.8633333333333,267.2366666666667,230.27666666666664,218.9033333333333,211.79666666666665,0,1.0,1.0,4.627073191469748,3.2271428571428658,1
1190,1290,5042,2020-04-30,245.0,259.77,244.05,257.99,660200,231.64907999999997,205.4885714285723,199.12320000000125,205.31679999999963,172.96653299999954,70.43426003835813,255.70558929107003,206.59650000000119,157.4874107089324,13.24797706405866,8.204253996490356,Bullish,241.65,85.4919,263628.5714285714,263.82333333333327,269.65666666666664,279.54333333333324,248.10333333333332,238.21666666666667,232.38333333333333,-1,1.0,1.0,4.3907203899807286,3.9157142857142446,1
1191,1291,5043,2020-05-01,245.0,259.77,244.05,257.99,660200,243.77606,209.04380952381044,200.36000000000126,205.73089999999962,173.7268979999995,70.43426003835816,262.7270655515568,210.56200000000118,158.39693444844562,14.995280129365284,9.56245922306534,Bullish,257.99,85.4919,287209.5238095238,263.82333333333327,269.65666666666664,279.54333333333324,248.10333333333332,238.21666666666667,232.38333333333333,-1,0.0,1.0,2.842170943040401e-14,3.5552380952381384,0
1192,1292,5044,2020-05-04,258.0,274.8,255.05,268.46,651700,250.83097999999998,213.3190476190485,201.95560000000125,206.17559999999958,174.5657554999995,73.02617038092663,269.9636038746264,215.4760000000012,160.98839612537594,17.028577059399083,11.055682790332089,Bullish,257.99,85.4919,308985.71428571426,277.1566666666666,285.8533333333333,296.90666666666664,257.4066666666666,246.35333333333332,237.65666666666652,-1,1.0,1.0,2.591910342568468,4.275238095238052,1
1193,1293,5045,2020-05-05,270.0,274.01,264.05,265.49,255800,260.1166,217.8576190476199,203.49860000000118,206.63019999999963,175.4065229999995,71.1214711592223,276.07752704782206,219.6035000000012,163.12947295218038,18.19063502954637,12.482673238174947,Bullish,268.46,85.4919,332719.04761904763,271.6499999999999,277.80999999999995,281.6099999999999,261.68999999999994,257.89,251.73,-1,0.0,1.0,-1.904699221704334,4.538571428571402,0
1194,1294,5046,2020-05-06,265.0,269.99,255.03,258.27,244500,263.80487,221.4447619047628,204.84880000000118,207.02189999999962,176.1868564999995,66.57548951036979,279.142008101376,223.59600000000117,168.04999189862642,18.31782420810001,13.649703432159955,Bullish,268.46,85.4919,338790.4761904762,267.1633333333333,276.0566666666666,282.12333333333333,252.20333333333332,246.13666666666663,237.24333333333325,1,-1.0,1.0,-4.5459816488525036,3.587142857142908,-1
1195,1295,5047,2020-05-07,257.5,273.0,256.0,259.61,610500,262.45206,225.31095238095327,206.30880000000118,207.5028999999997,176.9827344999995,66.9971191012593,282.101507805713,227.2860000000012,172.47049219428922,18.315618302885863,14.58288640630514,Bullish,268.46,85.4919,340804.7619047619,269.74,279.87,286.74,252.74,245.87,235.74,0,0.0,0.0,0.42162959088950913,3.866190476190468,0
1196,1296,5048,2020-05-08,263.48,275.25,263.48,269.62,646000,261.61255,229.3019047619056,208.01320000000126,208.0659999999997,177.8335974999995,70.03769094305304,285.76469418872364,231.48300000000117,177.20130581127862,18.903683553183786,15.447045835680866,Bullish,268.46,85.4919,365852.38095238095,275.42,281.22,287.18999999999994,263.65,257.68,251.88,1,1.0,0.0,3.040571841793735,3.9909523809523364,1
1197,1297,5049,2020-05-11,289.84,289.84,280.0,289.84,1327400,265.93277,234.26190476190558,209.97580000000127,208.90559999999962,178.79831399999955,75.04008861380615,291.50536223637823,236.9845000000011,182.463637763624,20.761983295688623,16.510033327682418,Bullish,269.62,85.4919,388128.5714285714,293.12,296.4,302.96,283.2800000000001,276.72,273.44000000000005,1,1.0,1.0,5.002397670753112,4.9599999999999795,1
1198,1298,5050,2020-05-12,311.57,311.57,307.25,311.57,224900,276.99997,240.53619047619128,212.10480000000126,209.92889999999963,179.8670384999995,79.08199659337131,302.11268471305715,243.0920000000011,184.071315286945,23.714759637586297,17.950978589663194,Bullish,289.84,85.4919,448519.0476190476,313.01,314.45,317.33,308.69,305.81,304.37,0,1.0,1.0,4.041907979565167,6.274285714285696,1
1199,1299,5051,2020-05-13,334.93,334.93,325.0,334.93,814500,292.9966,247.4652380952389,214.75340000000125,211.18579999999963,181.07572449999955,82.38445439725886,316.77980350492413,250.28650000000115,183.79319649507812,27.621410507875513,19.885064973305656,Bullish,311.57,85.4919,455033.33333333326,338.24,341.55,348.17,328.31,321.69,318.38,1,1.0,1.0,3.302457803887549,6.929047619047623,1
1200,1300,5052,2020-05-14,355.99,360.04,342.0,360.04,943900,312.87607,255.512857142858,217.8324000000013,212.64309999999958,182.43194899999955,85.10637800658245,336.5393487421364,258.1030000000011,179.66665125786582,32.37047987339693,22.382147953323912,Bullish,334.93,85.4919,473780.9523809524,366.0533333333333,372.06666666666666,384.0933333333333,348.01333333333326,335.9866666666666,329.97333333333324,0,1.0,1.0,2.721923609323582,8.047619047619094,1
1201,1301,5053,2020-05-15,387.04,387.04,387.04,387.04,74500,335.61400000000003,264.242857142858,221.53700000000129,214.42639999999963,183.9237599999996,87.36682391000367,360.7856231218492,266.5060000000011,172.22637687815296,37.876212511644276,25.480960864987985,Bullish,360.04,85.4919,478847.61904761905,387.04,387.04,387.04,387.04,387.04,387.04,0,1.0,1.0,2.2604459034212283,8.72999999999999,1
1202,1302,5054,2020-05-18,416.06,416.06,416.06,416.06,18200,360.72964,273.6276190476199,225.78240000000125,216.49809999999962,185.5606709999996,89.25454167321463,388.85832266458544,275.54700000000116,162.23567733541685,44.07316870956861,29.19940243390411,Bullish,387.04,85.4919,444095.2380952381,416.06,416.06,416.06,416.06,416.06,416.06,-1,1.0,1.0,1.8877177632109579,9.384761904761888,1
1203,1303,5055,2020-05-19,447.26,447.26,406.01,419.21,1621400,387.72552,282.38809523809607,229.80560000000125,218.59399999999962,187.21333199999958,89.43901215610123,411.9239636615872,285.4015000000012,158.87903633841518,48.67735754031196,33.09499345518568,Bullish,416.06,85.4919,439500.0,442.31000000000006,465.41,483.56000000000006,401.06000000000006,382.91,359.81000000000006,1,0.0,1.0,0.18447048288659573,8.760476190476197,1
1204,1304,5056,2020-05-20,409.0,409.98,387.77,387.77,709000,404.13565,290.27619047619135,232.99860000000126,220.2706999999997,188.7087929999996,75.50613392907759,424.43073280164884,293.4570000000012,162.48326719835336,49.221866082457716,36.32036798064009,Bullish,419.21,85.4919,496571.4285714286,402.5766666666667,417.3833333333334,424.7866666666668,380.36666666666673,372.9633333333333,358.15666666666664,0,-1.0,1.0,-13.932878227023636,7.888095238095275,-1
1205,1305,5057,2020-05-21,375.1,395.0,362.99,379.47,1257800,398.90024,297.552857142858,236.30000000000126,221.8402999999997,190.16275399999958,72.30388055098305,433.3960504323857,301.1125000000012,168.82894956761672,48.42543413020775,38.74138121055362,Bullish,419.21,85.4919,520714.2857142858,395.3166666666667,411.16333333333336,427.3266666666667,363.30666666666673,347.1433333333334,331.29666666666674,-1,-1.0,-1.0,-3.2022533780945395,7.276666666666642,0
1206,1306,5058,2020-05-22,375.1,395.0,362.99,379.47,1257800,391.7668,304.84380952381036,239.31780000000126,223.4763999999997,191.63264449999957,72.30388055098305,439.8754395847603,309.1965000000012,178.5175604152421,47.249592183228906,40.443023405088674,Bullish,419.21,85.4919,571800.0,395.3166666666667,411.16333333333336,427.3266666666667,363.30666666666673,347.1433333333334,331.29666666666674,-1,0.0,-1.0,0.0,7.290952380952376,1
1207,1307,5059,2020-05-25,375.1,395.0,362.99,379.47,1257800,387.44153,312.54285714285805,242.67480000000117,225.22039999999973,193.0811814999996,72.30388055098305,443.6456140700228,317.5695000000012,191.49338592997958,45.78989160159904,41.51239704439075,Bullish,419.21,85.4919,625452.3809523811,395.3166666666667,411.16333333333336,427.3266666666667,363.30666666666673,347.1433333333334,331.29666666666674,1,0.0,-1.0,0.0,7.69904761904769,1
1208,1308,5060,2020-05-26,375.1,395.0,362.99,379.47,1257800,383.94113,320.51714285714377,245.95740000000117,226.9431999999997,194.52673749999957,72.30388055098305,446.8497752896831,325.17100000000124,203.49222471031945,44.12442941825253,42.034803519163106,Bullish,419.21,85.4919,679338.0952380953,395.3166666666667,411.16333333333336,427.3266666666667,363.30666666666673,347.1433333333334,331.29666666666674,0,0.0,-1.0,0.0,7.974285714285713,1
1209,1309,5061,2020-05-27,375.1,395.0,362.99,379.47,1257800,381.05922999999996,327.7566666666676,249.56300000000115,228.75869999999972,195.95089149999959,72.30388055098305,449.57925670724717,332.06200000000126,214.54474329275544,42.31673762881292,42.09119034109307,Bullish,419.21,85.4919,737880.9523809523,395.3166666666667,411.16333333333336,427.3266666666667,363.30666666666673,347.1433333333334,331.29666666666674,1,0.0,-1.0,0.0,7.23952380952386,1
1210,1310,5062,2020-05-28,381.5,382.0,357.1,367.57,889600,380.4751,333.75285714285815,252.9056000000012,230.35919999999973,197.29189549999958,66.45102967265727,450.8770456165509,337.54100000000125,224.20495438345156,39.46892511425125,41.566737295724714,Bearish,419.21,85.4919,783409.5238095238,380.68000000000006,393.79,405.58,355.78000000000014,343.99000000000007,330.8800000000001,1,-1.0,0.0,-5.852850878325782,5.99619047619052,-1
1211,1311,5063,2020-05-29,368.0,368.0,340.01,340.91,978200,375.12552,337.70142857142946,255.7866000000012,231.63009999999974,198.50385049999957,55.593568780737755,448.9851811774866,341.68700000000126,234.388818822516,34.66122100609891,40.18563403779955,Bearish,419.21,85.4919,792442.8571428572,359.27000000000015,377.63000000000005,387.26000000000016,331.2800000000001,321.6500000000001,303.29000000000013,1,-1.0,-1.0,-10.857460891919516,3.948571428571313,-1
1212,1312,5064,2020-06-01,335.12,344.0,320.0,330.08,1498700,360.07697,341.1342857142866,258.4510000000011,232.7798999999998,199.68222699999959,51.88488015964548,446.89260635907823,344.7680000000013,242.64339364092442,29.63556996972773,38.075621224185184,Bearish,419.21,85.4919,807585.7142857143,342.7199999999999,355.36,366.71999999999986,318.7199999999999,307.36,294.7199999999999,0,-1.0,-1.0,-3.7086886210922714,3.432857142857131,-1
1213,1313,5065,2020-06-02,330.0,331.0,305.33,307.32,985600,346.6454,342.9847619047628,260.95540000000113,233.6886999999998,200.73233999999957,45.07880559604861,443.99552842919127,346.8595000000013,249.72347157081123,23.544754257816066,35.16944783091136,Bearish,419.21,85.4919,847514.2857142857,323.76999999999987,340.22,349.43999999999994,298.0999999999999,288.87999999999994,272.42999999999995,0,-1.0,-1.0,-6.806074563596873,1.850476190476229,-1
1214,1314,5066,2020-06-03,301.0,327.5,301.0,316.36,1707100,328.86523,345.4071428571437,263.9072000000011,234.70129999999986,201.8397709999996,47.99668774403997,439.3077744122766,349.7640000000012,260.2202255877259,19.225570959220704,31.980672456573227,Bearish,419.21,85.4919,863414.2857142857,328.90666666666664,341.4533333333333,355.40666666666664,302.40666666666664,288.4533333333333,275.90666666666664,1,1.0,-1.0,2.9178821479913566,2.422380952380877,1
1215,1315,5067,2020-06-04,318.0,324.0,307.01,311.32,605600,322.53775,347.9333333333342,266.8756000000011,235.69069999999985,202.9415474999996,46.512978794369076,433.96682523794516,352.3495000000013,270.7321747620574,15.220449332580811,28.628627831774747,Bearish,419.21,85.4919,932523.8095238096,321.20999999999987,331.1,338.19999999999993,304.2199999999999,297.11999999999995,287.2299999999999,-1,-1.0,-1.0,-1.4837089496708913,2.526190476190493,-1
1216,1316,5068,2020-06-05,312.5,334.66,312.5,334.66,1168200,316.60226,351.5071428571438,270.3480000000011,236.8672999999998,204.18259899999958,53.65748255778018,428.4906995497045,355.60150000000124,282.712300450298,13.770961456067198,25.65709455663324,Bearish,419.21,85.4919,949719.0476190477,342.04666666666674,349.43333333333334,364.2066666666668,319.88666666666666,305.11333333333334,297.7266666666667,1,1.0,-1.0,7.144503763411102,3.5738095238095866,1
1217,1317,5069,2020-06-08,342.0,353.4,341.02,344.08,950800,324.49115,355.05285714285804,274.0090000000011,238.15819999999985,205.4593654999996,56.2003793889384,424.98470556129575,358.3135000000012,291.64229443870664,13.229841764142634,23.171643998135124,Bearish,419.21,85.4919,976276.1904761904,351.31333333333333,358.54666666666674,363.6933333333334,338.93333333333334,333.7866666666667,326.55333333333334,1,1.0,1.0,2.542896831158224,3.5457142857142685,1
