,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1186,1286,5038,2020-04-24,169.1853,170.084,167.1849,168.045,19200,172.82835,162.52966666666651,162.83885000000072,163.33566800000028,134.97304400000016,54.79585928221837,176.07618181389137,163.0163800000002,149.95657818610903,2.190152102865824,0.8893746626179803,Bullish,181.4198,79.2824,119871.42857142855,169.6910333333333,171.33706666666666,172.5901333333333,166.79193333333333,165.53886666666662,163.89283333333333,1,-1.0,0.0,-1.249602837234093,0.8310952380952017,0
1187,1287,5039,2020-04-27,167.1849,167.2332,161.3866,163.24200000000005,47800,171.75829,163.0271238095237,162.88349600000072,163.29266400000031,135.34413650000016,49.801566679050296,176.14752731719454,163.2541100000002,150.36069268280582,1.8316034936573544,1.077820428825855,Bullish,181.4198,79.2824,115133.33333333331,166.52126666666675,169.8005333333334,172.36786666666674,160.67466666666672,158.10733333333334,154.82806666666667,1,-1.0,-1.0,-4.994292603168077,0.49745714285717213,-1
1188,1288,5040,2020-04-28,164.2857,167.1849,164.2857,166.66299999999995,42800,169.41378999999998,163.416438095238,162.99830200000068,163.2485000000003,135.72566600000016,53.081715418052404,176.3983016920388,163.41936000000018,150.4404183079616,1.8027166517571798,1.22279967341212,Bullish,181.4198,79.2824,116671.42857142855,167.80336666666668,168.94373333333334,170.70256666666668,164.90416666666667,163.14533333333333,162.00496666666666,-1,1.0,-1.0,3.280148739002108,0.38931428571430615,1
1189,1289,5041,2020-04-29,168.1416,169.1177,166.2185,167.2622,49700,169.17318999999998,163.60235238095225,163.01937000000072,163.16916000000032,136.11806750000014,53.6529687013904,176.5024760132095,163.4710600000002,150.43964398679086,1.807340161359548,1.3397077710016057,Bullish,181.4198,79.2824,116919.04761904762,168.8471,170.43200000000004,171.74630000000005,165.9479,164.6336,163.0487,0,0.0,0.0,0.5712532833379953,0.1859142857142615,0
1190,1290,5042,2020-04-30,167.6391,170.9538,167.4748,168.3445,85300,169.06812,163.70312857142846,163.12200000000072,163.11185300000028,136.52293500000013,54.725236615226024,176.28370146416077,163.39181500000018,150.4999285358397,1.876703422029664,1.4471069012072173,Bullish,181.4198,79.2824,114823.80952380953,170.37393333333333,172.40336666666667,173.85293333333337,166.8949333333333,165.44536666666662,163.41593333333333,-1,1.0,0.0,1.0722679138356241,0.10077619047621056,0
1191,1291,5043,2020-05-01,167.6391,170.9538,167.4748,168.3445,85300,169.4531,163.62765714285703,163.22907400000074,163.07145800000023,136.93021850000014,54.725236615226024,176.5599994532267,163.5232400000002,150.48648054677375,1.9096609234432265,1.5396177056544191,Bullish,181.4198,79.2824,114823.80952380953,170.37393333333333,172.40336666666667,173.85293333333337,166.8949333333333,165.44536666666662,163.41593333333333,0,0.0,0.0,0.0,-0.07547142857143285,0
1192,1292,5044,2020-05-04,168.1513,169.1177,165.4454,167.7454,50400,169.6835,163.72429523809512,163.37422600000073,163.0140550000003,137.33479650000015,53.92432037952543,176.93806065146057,163.97696000000022,151.01585934853992,1.865928357047096,1.6048798359329546,Bullish,181.4198,79.2824,114680.95238095238,169.42693333333338,171.1084666666667,173.09923333333336,165.75463333333337,163.76386666666667,162.08233333333334,1,0.0,0.0,-0.8009162357005906,0.09663809523809164,0
1193,1293,5045,2020-05-05,166.2765,171.0504,166.1219,167.3105,56100,170.27599999999998,164.1356999999999,163.48246200000074,162.96167700000024,137.73618500000012,53.31433667780271,177.2083806985545,164.40941500000022,151.61044930144595,1.7757079320125513,1.639045455148874,Bullish,181.4198,79.2824,111442.85714285713,170.19996666666663,173.08943333333332,175.12846666666664,165.27146666666667,163.23243333333338,160.34296666666668,-1,0.0,0.0,-0.6099837017227259,0.4114047619047767,0
1194,1294,5046,2020-05-06,165.3681,167.6584,165.2521,166.6727,24200,170.20667,164.51719047619042,163.60268000000073,162.92466400000023,138.12254650000014,52.37857126411206,177.11372570722475,164.97185000000022,152.8299742927757,1.6339077935152773,1.6380179228221547,Bearish,181.4198,79.2824,111052.38095238096,167.80336666666668,168.93403333333333,170.20966666666666,165.3970666666667,164.12143333333339,162.99076666666667,0,0.0,0.0,-0.9357654136906461,0.3814904761905211,0
1195,1295,5047,2020-05-07,166.3151,168.8761,162.3529,163.2903,59000,169.90762,164.8917761904761,163.71748600000072,162.91693200000026,138.49687600000013,47.60642563332803,176.43534281585687,165.46519000000023,154.49503718414363,1.2343697044531154,1.5572882791483469,Bearish,181.4198,79.2824,109395.23809523806,167.32663333333338,171.3629666666667,173.84983333333335,160.80343333333337,158.3165666666667,154.28023333333337,-1,-1.0,0.0,-4.772145630784031,0.3745857142856721,-1
1196,1296,5048,2020-05-08,163.8025,164.7689,162.3529,162.8265,15200,168.46323,165.33953809523803,163.81934400000074,162.8925790000003,138.87613450000015,46.97443295229574,176.05705979303104,165.77540000000025,155.49374020696942,0.8702761052795722,1.4198858443745916,Bearish,181.4198,79.2824,111700.0,164.2793,165.7321,166.6953,161.8633,160.9001,159.4473,1,0.0,-1.0,-0.6319926810322869,0.4477619047619328,0
1197,1297,5049,2020-05-11,164.2857,174.9933,164.2857,173.5051,302700,167.17166,166.14348095238086,164.00933600000073,163.02323500000026,139.30815800000013,60.10613102304683,175.7447350393244,166.80943500000024,157.87413496067606,1.4269540420492604,1.4212994839095257,Bullish,181.4198,79.2824,98709.52380952383,177.57036666666667,181.6356333333333,188.27796666666669,166.86276666666666,160.22043333333332,156.15516666666662,0,1.0,-1.0,13.131698070751085,0.8039428571428289,1
1198,1298,5050,2020-05-12,173.9496,174.916,169.137,172.5,202600,169.46397,167.0804142857142,164.15120200000075,163.1135920000003,139.73336800000013,58.63427025654937,175.7154335071672,167.56273500000026,159.41003649283326,1.7666572227998931,1.490371031687599,Bullish,181.4198,79.2824,108814.28571428572,175.23166666666668,177.96333333333337,181.01066666666668,169.4526666666667,166.40533333333337,163.6736666666667,1,-1.0,1.0,-1.471860766497457,0.9369333333333429,-1
1199,1299,5051,2020-05-13,174.0,174.99,173.3,173.99,57200,171.35811999999999,167.86879523809515,164.28730400000074,163.21884900000026,140.16844400000014,60.19057809594523,175.651083961673,168.37314000000023,161.09519603832746,2.131533991504228,1.6186036236509247,Bullish,181.4198,79.2824,116952.38095238096,174.88666666666663,175.78333333333333,176.57666666666665,173.19666666666663,172.40333333333336,171.50666666666666,1,1.0,1.0,1.5563078393958563,0.7883809523809475,1
1200,1300,5052,2020-05-14,174.99,175.45,173.0,174.36,70700,173.09824,168.6582285714285,164.35446200000075,163.3145670000003,140.61991400000016,60.58712364965464,176.19564459389153,168.95416500000024,161.71268540610896,2.422630787594472,1.7794090564396339,Bullish,181.4198,79.2824,111085.71428571428,175.53999999999996,176.71999999999997,177.98999999999995,173.08999999999997,171.82,170.64,1,0.0,1.0,0.3965455537094158,0.7894333333333634,0
1201,1301,5053,2020-05-15,174.5,175.0,169.0,170.5,130700,174.74,169.02777619047612,164.42057200000073,163.43305000000024,141.05599800000016,54.48912515442683,175.4803479165194,168.73191500000024,161.9834820834811,2.3151695219945623,1.88656114955062,Bullish,181.4198,79.2824,106652.38095238096,174.0,177.5,180.0,168.0,165.5,162.0,1,-1.0,1.0,-6.097998495227813,0.3695476190476086,-1
1202,1302,5054,2020-05-18,172.0,173.8,167.0,167.33,126800,175.42446999999999,168.66515714285703,164.32239000000078,163.55153100000024,141.47623200000015,50.03523442807378,174.93733056147894,168.4511900000002,161.96504943852148,1.9517150316015373,1.899591925960804,Bullish,181.4198,79.2824,104419.04761904762,171.75333333333333,176.17666666666668,178.55333333333337,164.95333333333332,162.57666666666663,158.1533333333333,1,-1.0,0.0,-4.453890726353052,-0.36261904761909136,-1
1203,1303,5055,2020-05-19,169.8,179.87,168.9,173.41,1331600,173.50906,168.68732380952372,164.20085000000083,163.73390400000025,141.92686600000013,57.252453901076954,175.5460687019023,168.71219500000024,161.87832129809817,2.129729718255448,1.9456194844197319,Bullish,181.4198,79.2824,97909.52380952383,179.2199999999999,185.03,190.19,168.24999999999994,163.08999999999997,157.27999999999994,0,1.0,-1.0,7.217219473003176,0.02216666666669198,1
1204,1304,5056,2020-05-20,175.9,175.9,172.0,174.05,396200,174.09866,168.9663761904761,164.08727800000074,163.8704920000003,142.38070000000013,57.941145174239104,176.1413843695454,168.92933500000024,161.71728563045508,2.2959836212662883,2.015692311789043,Bullish,181.4198,79.2824,142600.0,175.96666666666667,177.88333333333335,179.86666666666667,172.0666666666667,170.08333333333334,168.16666666666669,1,0.0,0.0,0.6886912731621493,0.27905238095237905,0
1205,1305,5057,2020-05-21,174.5,175.0,170.0,170.8,78200,174.7527,169.0184142857142,164.13793400000074,163.9369880000003,142.81828400000015,53.24958105547199,176.26724700568326,169.00958500000024,161.75192299431725,2.140815213411344,2.040716892113504,Bullish,181.4198,79.2824,155200.0,173.86666666666665,176.9333333333333,178.86666666666665,168.86666666666662,166.9333333333333,163.86666666666662,-1,-1.0,0.0,-4.691564118767111,0.052038095238089,-1
1206,1306,5058,2020-05-22,174.5,175.0,170.0,170.8,78200,174.24124,169.09484285714282,163.97385800000072,164.01942900000031,143.2575590000001,53.24958105547199,176.43106960998668,169.14733500000025,161.86360039001386,1.9948477689277129,2.031543067476345,Bearish,181.4198,79.2824,155628.57142857142,173.86666666666665,176.9333333333333,178.86666666666665,168.86666666666662,166.9333333333333,163.86666666666662,-1,0.0,0.0,0.0,0.0764285714286359,0
1207,1307,5059,2020-05-25,174.5,175.0,170.0,170.8,78200,173.88373,169.22603333333328,164.00422000000069,164.1637190000003,143.6899730000001,53.24958105547199,176.31148729833927,169.52523500000024,162.7389827016612,1.8577525030909208,1.9967849545992604,Bearish,181.4198,79.2824,157614.2857142857,173.86666666666665,176.9333333333333,178.86666666666665,168.86666666666662,166.9333333333333,163.86666666666662,-1,0.0,0.0,0.0,0.13119047619045432,0
1208,1308,5060,2020-05-26,174.5,175.0,170.0,170.8,78200,174.14355,169.58593809523805,163.9825900000007,164.2953490000003,144.1213720000001,53.24958105547199,176.40805683102914,169.7320850000003,163.0561131689714,1.7291707135824197,1.9432621063958924,Bearish,181.4198,79.2824,160423.80952380953,173.86666666666665,176.9333333333333,178.86666666666665,168.86666666666662,166.9333333333333,163.86666666666662,-1,0.0,0.0,0.0,0.3599047619047724,0
1209,1309,5061,2020-05-27,174.5,175.0,170.0,170.8,78200,173.77905,169.78293809523802,164.21859800000072,164.4767480000003,144.5333470000001,53.24958105547199,176.50074727360962,169.90897500000025,163.3172027263909,1.6087243461489038,1.8763545543464943,Bearish,181.4198,79.2824,161871.42857142858,173.86666666666665,176.9333333333333,178.86666666666665,168.86666666666662,166.9333333333333,163.86666666666662,0,0.0,0.0,0.0,0.1969999999999743,0
1210,1310,5062,2020-05-28,175.0,183.61,171.5,182.81,867000,173.38062,170.52330952380947,164.83338600000073,164.7364030000003,144.98730050000015,67.3855073463408,179.24368005601403,170.63225000000025,162.02081994398648,2.454087171138042,1.9919010777048038,Bullish,181.4198,79.2824,163557.14285714287,187.1133333333334,191.41666666666669,199.2233333333334,175.0033333333334,167.1966666666667,162.89333333333337,1,1.0,0.0,14.13592629086881,0.74037142857145,1
1211,1311,5063,2020-05-29,184.0,186.1,179.5,181.5,384600,176.77443,171.14976190476185,165.35220000000075,164.9265210000003,145.43963250000013,65.07418522620183,181.03686519604028,171.29002500000024,161.54318480396026,2.9839402428971766,2.1903089107432785,Bullish,182.81,79.2824,202476.19047619047,185.2333333333333,188.96666666666667,191.8333333333333,178.63333333333335,175.76666666666668,172.03333333333336,0,-1.0,1.0,-2.3113221201389678,0.6264523809523723,-1
1212,1312,5064,2020-06-01,182.25,183.98,177.5,177.73,107600,179.65149,171.59669047619042,165.79561400000074,165.06927500000037,145.8903160000001,58.8212626165722,181.77853694404072,171.78925500000025,161.79997305595978,3.06432153566692,2.3651114357280068,Bullish,182.81,79.2824,216728.57142857145,181.97333333333336,186.21666666666667,188.4533333333333,175.49333333333337,173.2566666666667,169.01333333333338,-1,-1.0,1.0,-6.2529226096296355,0.4469285714285718,-1
1213,1313,5065,2020-06-02,176.6,178.5,174.5,174.99,74300,180.63922,171.94167142857137,166.41055600000075,165.1843390000004,146.32130800000013,54.70683170487326,182.0339151179837,172.17323000000027,162.31254488201677,2.8738017902794866,2.4668495066383027,Bullish,182.81,79.2824,217790.47619047613,177.49333333333337,179.99666666666667,181.4933333333333,173.49333333333337,171.99666666666667,169.49333333333334,0,-1.0,1.0,-4.114430911698939,0.3449809523809506,-1
1214,1314,5066,2020-06-03,172.55,174.25,172.0,172.93,85100,180.10693,172.2092666666666,166.98043400000074,165.29619800000037,146.76195600000008,51.77463041795265,182.0205035854107,172.48609500000026,162.9516864145898,2.5274538212120774,2.4789703695530583,Bullish,182.81,79.2824,218928.57142857145,174.1200000000001,175.31000000000003,176.3700000000001,171.8700000000001,170.81000000000003,169.62000000000006,0,-1.0,0.0,-2.932201286920609,0.26759523809522534,-1
1215,1315,5067,2020-06-04,173.0,174.5,172.0,172.52,38000,179.3677,172.48770952380949,167.41899400000074,165.41545700000034,147.21137750000014,51.18658657756888,181.49981796594008,172.94758000000022,164.39534203406032,2.194589129535757,2.4220941215495966,Bearish,182.81,79.2824,220309.52380952387,174.01333333333332,175.50666666666663,176.51333333333332,171.51333333333332,170.50666666666666,169.01333333333332,0,0.0,0.0,-0.5880438403837687,0.27844285714289185,0
1216,1316,5068,2020-06-05,171.95,179.7,171.9,177.58,128600,177.5084,173.16817142857136,167.91468600000073,165.5842530000004,147.70286550000014,57.5887289714011,181.0858446752593,173.68525500000018,166.2846653247411,2.3124348653502125,2.4001622703097203,Bearish,182.81,79.2824,220966.66666666663,180.88666666666663,184.19333333333333,188.6866666666666,173.08666666666664,168.59333333333333,165.28666666666666,0,1.0,-1.0,6.4021423938322215,0.6804619047618701,1
1217,1317,5069,2020-06-08,177.5,184.85,177.0,180.52,332100,177.80223,174.01071904761898,168.35533800000073,165.82410000000039,148.19533100000012,60.805312641563695,182.01176930456347,174.03600000000026,166.06023069543699,2.612941525998565,2.442718121447489,Bullish,182.81,79.2824,224280.9523809524,184.58,188.64,192.43,176.73,172.94,168.88,1,1.0,0.0,3.216583670162592,0.8425476190476218,1
1218,1318,5070,2020-06-09,181.59,184.0,179.0,183.13,165800,179.25992,174.46904761904756,168.75077800000068,166.09623200000038,148.70524350000014,63.45514084082871,183.4304134600103,174.56750000000022,165.70458653999015,3.0268092341874535,2.559536343995482,Bullish,182.81,79.2824,239371.42857142852,185.08666666666664,187.04333333333332,190.08666666666664,180.08666666666664,177.04333333333332,175.08666666666664,-1,1.0,1.0,2.6498281992650163,0.45832857142858074,1
1219,1319,5071,2020-06-10,183.0,185.99,182.0,182.38,242400,181.43147,174.9395238095237,169.07381400000068,166.3647290000004,149.20121050000014,62.15476063351613,184.4731817397551,174.98700000000022,165.50081826024538,3.2567419487606633,2.698977464948518,Bullish,183.13,79.2824,232852.3809523809,184.91333333333336,187.4466666666667,188.90333333333336,180.9233333333333,179.46666666666667,176.93333333333337,0,0.0,1.0,-1.3003802073125783,0.4704761904761483,0
1220,1320,5072,2020-06-11,183.47,183.54,179.21,179.89,83400,183.13786000000002,175.22047619047612,169.2730260000007,166.61905300000038,149.68994600000013,57.911578188108905,184.9800369859681,175.2635000000002,165.54696301403231,3.201142315463187,2.7994104350514517,Bullish,183.13,79.2824,234747.61904761905,182.55,185.21,186.88,178.22,176.55,173.89,0,-1.0,1.0,-4.243182445407228,0.2809523809524137,-1
1221,1321,5073,2020-06-12,179.0,179.0,177.0,177.81,45200,183.90187,175.38476190476186,169.51490600000068,166.8374050000004,150.16828150000015,54.56079252416338,185.14926659288986,175.6290000000002,166.10873340711055,2.9551751689712944,2.8305633818354203,Bullish,183.13,79.2824,235995.23809523808,178.87333333333328,179.93666666666664,180.87333333333328,176.87333333333328,175.93666666666664,174.87333333333328,1,-1.0,1.0,-3.3507856639455227,0.16428571428573946,-1
1222,1322,5074,2020-06-15,177.99,181.0,175.01,175.19,153700,183.18462,175.60809523809516,169.8452860000007,166.97814500000038,150.63351700000015,50.590073145557206,184.75593061568887,176.02200000000022,167.2880693843116,2.519785807258586,2.7684078669200534,Bearish,183.13,79.2824,234780.9523809524,179.1233333333334,183.05666666666667,185.1133333333334,173.13333333333335,171.07666666666668,167.14333333333337,0,-1.0,0.0,-3.9707193786061765,0.22333333333330074,-1
