,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1298,1398,5150,2020-09-29,176.1,183.95,174.99,181.84,50500,180.27338,187.0438095238097,164.60759999999976,143.6651,123.20185000000004,51.416691943758295,198.54898709461972,187.03249999999986,175.51601290537994,5.464631622707486,8.092877025847388,Bearish,196.77,59.4265,130909.52380952383,185.53,189.22,194.48999999999995,176.57,171.3,167.61,-1,1.0,-1.0,4.246570840105967,-0.009047619047578337,1
1299,1399,5151,2020-09-30,178.0,180.0,170.0,177.91,188100,177.27868999999998,186.59809523809537,165.57979999999978,144.15379999999996,123.49210000000004,47.432358401531715,198.70726154057,186.5354999999999,174.36373845942975,4.373749725838508,7.3490515658456115,Bearish,196.77,60.5627,111861.90476190476,181.94,185.97,191.94,171.94,165.97,161.94,1,-1.0,-1.0,-3.9843335422265795,-0.445714285714331,-1
1300,1400,5152,2020-10-01,174.15,184.0,171.0,183.07,73600,174.19958,186.3704761904763,166.7371999999998,144.69289999999995,123.78200000000004,52.62342985884718,198.41768715257425,186.22499999999985,174.0323128474255,3.8808508069145375,6.6554114140593965,Bearish,196.77,61.6901,105571.42857142855,187.7133333333333,192.35666666666665,200.7133333333333,174.7133333333333,166.35666666666663,161.7133333333333,1,1.0,-1.0,5.191071457315466,-0.22761904761907203,1
1301,1401,5153,2020-10-02,179.0,185.0,176.0,179.58,57000,174.37135,185.90857142857155,167.82159999999982,145.22099999999998,124.08185000000003,49.09231052106504,198.46044987623242,185.92899999999986,173.39755012376736,3.1720456618098467,5.9587382636094866,Bearish,196.77,62.6,98090.47619047617,184.38666666666668,189.19333333333336,193.38666666666668,175.38666666666668,171.19333333333338,166.38666666666668,1,-1.0,0.0,-3.531119337782144,-0.46190476190474783,-1
1302,1402,5154,2020-10-05,172.15,175.0,166.25,168.5,178700,171.09546,185.0990476190477,168.62179999999978,145.63559999999995,124.32415000000003,39.931260047439594,199.7790256515176,185.1209999999999,170.4629743484821,1.6966906830319886,5.106328747493987,Bearish,196.77,62.6,94033.33333333331,173.58333333333331,178.66666666666663,182.33333333333331,164.83333333333331,161.16666666666666,156.08333333333331,1,-1.0,-1.0,-9.161050473625444,-0.8095238095238528,-1
1303,1403,5155,2020-10-06,165.0,171.99,164.5,170.35,37600,171.6222,184.41761904761918,169.4673999999998,146.05359999999996,124.56875000000004,41.88139052499806,200.5238654264169,184.6329999999999,168.7421345735829,0.6690286263480799,4.218868723264806,Bearish,196.77,62.6,98776.19047619047,173.39333333333335,176.43666666666667,180.88333333333333,165.90333333333336,161.45666666666668,158.41333333333338,1,1.0,0.0,1.9501304775584671,-0.681428571428512,1
1304,1404,5156,2020-10-07,169.9,175.0,169.9,174.52,23600,167.0635,184.15142857142868,170.4017999999998,146.5675,124.82570000000004,46.126957178289786,200.74136699575268,184.35849999999985,167.97563300424704,0.1889056061387748,3.4128760998395995,Bearish,196.77,62.6,97319.04761904762,176.37999999999997,178.23999999999995,181.48,171.27999999999997,168.04,166.17999999999995,0,1.0,-1.0,4.245566653291725,-0.26619047619050207,1
1305,1405,5157,2020-10-08,175.49,179.25,171.0,178.08,49900,166.53673999999998,184.059523809524,171.3405999999998,147.16819999999996,125.08995000000004,49.51743192861269,200.76816944964256,184.24399999999986,167.71983055035713,0.0945766802638274,2.7492162159244447,Bearish,196.77,62.6,89428.57142857142,181.22000000000003,184.36,189.47000000000003,172.97000000000003,167.86,164.72000000000003,0,1.0,0.0,3.390474750322902,-0.09190476190468644,1
1306,1406,5158,2020-10-09,177.99,181.5,176.0,180.22,19300,166.82843,184.0523809523811,172.32219999999984,147.79029999999997,125.37780000000004,51.49365523436041,200.76749375058483,184.26599999999985,167.7645062494149,0.1903067049456979,2.237434313728696,Bearish,196.77,62.6,90066.66666666669,182.48,184.74,187.98,176.98000000000005,173.74,171.48000000000005,0,1.0,0.0,1.9762233057477232,-0.007142857142895309,1
1307,1407,5159,2020-10-12,175.4,184.8,175.4,177.13,21000,166.43015,183.92619047619056,173.06739999999982,148.38149999999996,125.67385000000006,48.538948830259066,200.73047164656163,183.93799999999985,167.145528353438,0.0166443971614569,1.793276330415248,Bearish,196.77,62.6,84247.61904761905,182.82,188.51,192.22000000000003,173.42000000000004,169.71,164.02,1,-1.0,0.0,-2.954706404101344,-0.12619047619054413,-1
1308,1408,5160,2020-10-13,177.0,179.7,173.5,178.87,30100,167.9739,183.6966666666668,173.6441999999998,148.99009999999996,125.98500000000006,50.269401597930404,200.33835543288725,183.49849999999984,166.65864456711242,0.019197923573671002,1.4384606490469327,Bearish,196.77,62.6,84204.76190476191,181.2133333333333,183.55666666666664,187.41333333333333,175.01333333333332,171.15666666666667,168.81333333333333,1,1.0,1.0,1.7304527676713377,-0.22952380952375506,1
1309,1409,5161,2020-10-14,178.0,185.0,176.01,182.64,38100,169.39534,183.45761904761918,174.37299999999973,149.63639999999995,126.34365000000004,53.88747046016755,199.48985746821603,183.0549999999998,166.6201425317836,0.3217205106650169,1.2151126213705497,Bearish,196.77,62.6,80500.0,186.4233333333333,190.20666666666668,195.41333333333336,177.43333333333337,172.22666666666663,168.44333333333333,0,1.0,1.0,3.618068862237145,-0.23904761904762495,1
1310,1410,5162,2020-10-15,181.0,184.0,178.0,182.42,79800,170.51381,183.024761904762,175.13939999999974,150.26459999999994,126.67350000000003,53.64221096656922,197.5199146630429,182.3374999999998,167.15508533695663,0.5375234434497997,1.0795947857863997,Bearish,196.77,62.6,73747.61904761905,184.94666666666663,187.47333333333333,190.94666666666663,178.94666666666663,175.47333333333333,172.94666666666663,-1,0.0,1.0,-0.24525949359832566,-0.4328571428571877,0
1311,1411,5163,2020-10-16,177.0,183.0,177.0,181.68,30000,172.49228,182.30619047619052,175.7987999999998,150.88729999999995,126.99420000000003,52.772175907990025,195.3605539036661,181.6044999999998,167.84844609633348,0.6414428529712097,0.9919643992233615,Bearish,196.77,62.6,66880.95238095237,184.1200000000001,186.56000000000003,190.1200000000001,178.1200000000001,174.56000000000003,172.1200000000001,1,0.0,1.0,-0.870035058579198,-0.7185714285714653,0
1312,1412,5164,2020-10-19,180.0,187.5,180.0,183.94,69000,172.49353,181.71571428571443,176.6343999999998,151.56609999999995,127.33125000000004,55.16394306536046,193.4347580735732,181.0524999999998,168.67024192642646,0.8958362039868746,0.9727387601760642,Bearish,196.77,62.6,63709.52380952381,187.62666666666672,191.31333333333336,195.12666666666672,180.12666666666672,176.31333333333336,172.62666666666672,0,1.0,0.0,2.391767157370438,-0.590476190476096,1
1313,1413,5165,2020-10-20,187.9,191.5,185.0,190.19,352200,172.99536,181.48761904761918,177.57599999999982,152.28949999999998,127.69820000000004,61.040119636288786,192.63364731065388,180.8794999999998,169.12535268934573,1.5835137729708322,1.0948937627350177,Bullish,196.77,62.6,64100.0,192.7933333333333,195.39666666666668,199.2933333333333,186.2933333333333,182.39666666666668,179.79333333333335,1,1.0,0.0,5.8761765709283225,-0.2280952380952499,1
1314,1414,5166,2020-10-21,191.99,204.45,189.3,204.45,123900,175.37901000000002,182.00190476190483,178.8827999999998,153.18559999999997,128.14475000000004,70.53018206893168,196.6526323260688,181.56199999999973,166.47136767393076,3.2417966116565817,1.5242743325193306,Bullish,196.77,65.05,77319.04761904763,209.5,214.55,224.65,194.35,184.25000000000003,179.20000000000005,0,1.0,1.0,9.490062432642894,0.5142857142856485,1
1315,1415,5167,2020-10-22,207.99,219.78,205.0,211.36,265700,179.31096000000002,182.9809523809525,180.39219999999986,154.137,128.62120000000004,73.85374667141794,202.33894308998256,182.6499999999998,162.96105691001702,5.055302578015443,2.230479981618553,Bullish,204.45,65.22,80852.38095238095,219.09333333333333,226.82666666666665,233.8733333333333,204.31333333333333,197.26666666666665,189.53333333333333,-1,1.0,1.0,3.3235646024862575,0.9790476190476625,1
1316,1416,5168,2020-10-23,210.0,210.9,201.6,204.77,79100,184.93915,183.70333333333343,181.76979999999986,154.9406,129.05940000000004,66.18731156676215,205.28526120402265,183.46549999999982,161.64573879597694,5.8928322943590965,2.9629504441666623,Bullish,211.36,65.22,89728.57142857142,209.91333333333333,215.05666666666667,219.2133333333333,200.61333333333332,196.45666666666665,191.31333333333333,-1,-1.0,1.0,-7.66643510465579,0.722380952380945,-1
1317,1417,5169,2020-10-26,205.0,213.0,203.0,209.24,57600,190.11553999999998,184.69285714285724,183.09099999999984,155.8058,129.52525000000006,68.57053475138332,209.3820683535141,185.03799999999973,160.6939316464855,6.838442957655588,3.738048946864447,Bullish,211.36,65.22,86271.42857142858,213.82666666666665,218.41333333333333,223.82666666666665,203.82666666666665,198.41333333333333,193.82666666666665,1,1.0,1.0,2.3832231846211727,0.9895238095238028,1
1318,1418,5170,2020-10-27,208.11,213.4,204.0,210.29,73300,192.01337,186.24047619047627,184.2185999999999,156.6887,130.00390000000004,69.12110560150691,213.10682993491955,186.46049999999974,159.81417006508002,7.585135722829137,4.5074663020573835,Bullish,211.36,65.22,88266.66666666669,214.46000000000004,218.63,223.86000000000004,205.06000000000003,199.83,195.66000000000003,1,1.0,1.0,0.5505708501235915,1.5476190476190368,0
1319,1419,5171,2020-10-28,213.0,213.5,207.25,210.81,58100,196.33182,187.6200000000001,185.38599999999985,157.575,130.49420000000006,69.40692916037564,216.44558149248311,188.10549999999972,159.76541850751647,8.12519261038301,5.231011563722508,Bullish,211.36,65.22,90385.71428571428,213.79,216.77,220.04,207.54,204.27,201.29,-1,0.0,1.0,0.2858235588687279,1.3795238095238176,0
1320,1420,5172,2020-10-29,204.01,209.9,200.0,207.65,81500,200.63881999999998,189.03619047619057,186.45039999999986,158.4397,130.96745000000007,65.44263837931096,218.80388579272702,189.33449999999974,159.86511420727248,8.203639543818298,5.825537159741668,Bullish,211.36,65.22,90747.61904761904,211.7,215.75,221.6,201.8,195.95,191.9,-1,-1.0,1.0,-3.964290781064676,1.4161904761904793,-1
1321,1421,5173,2020-11-02,204.0,205.0,203.17,204.62,27100,198.24345,190.06238095238103,187.22259999999986,159.2945,131.41975000000005,61.797818695991495,220.4172547842923,190.58649999999975,160.75574521570724,7.929902645013242,6.246410256795982,Bullish,211.36,67.42,85671.42857142858,205.35666666666665,206.09333333333333,207.18666666666667,203.52666666666664,202.4333333333333,201.69666666666663,1,-1.0,-1.0,-3.6448196833194686,1.0261904761904646,-1
1322,1422,5174,2020-11-03,207.0,215.38,205.0,212.15,104300,198.88156,191.61333333333343,187.89639999999986,160.1874,131.92210000000006,66.75344877195768,222.2012088196011,192.76899999999972,163.33679118039848,8.225750913527662,6.6422783881423175,Bullish,211.36,70.79,83457.14285714286,216.68666666666667,221.22333333333333,227.06666666666663,206.30666666666667,200.4633333333333,195.92666666666668,1,1.0,0.0,4.955630075966184,1.5509523809523955,1
1323,1423,5175,2020-11-04,214.0,218.0,211.5,212.98,44300,198.63003999999998,193.7314285714287,188.61939999999984,161.0606,132.41955000000004,67.25763223899719,223.69731126445402,194.90049999999982,166.1036887355456,8.430010942551434,6.999824899024142,Bullish,212.15,71.59,85709.52380952383,216.82,220.66,223.32,210.32,207.66,203.82,-1,0.0,0.0,0.5041834670395104,2.1180952380952647,0
1324,1424,5176,2020-11-05,212.05,228.95,212.05,228.95,187300,199.78824,196.52190476190492,189.40819999999985,162.1423,132.96565000000007,75.08635314096091,228.4186040985135,197.62199999999982,166.8253959014861,9.767935342013915,7.553446987622094,Bullish,212.98,71.59,79309.52380952383,234.58333333333337,240.21666666666667,251.4833333333333,217.6833333333334,206.41666666666669,200.78333333333345,0,1.0,1.0,7.82872090196372,2.7904761904762267,1
1325,1425,5177,2020-11-06,238.5,244.0,226.0,231.0,106200,203.5398,199.21142857142868,190.41859999999986,163.2426,133.48910000000006,75.88348275983978,232.93091144403115,200.26799999999974,167.6050885559684,10.868383970173824,8.216434384132441,Bullish,228.95,71.59,86438.09523809524,241.33333333333331,251.66666666666663,259.3333333333333,223.33333333333331,215.66666666666663,205.33333333333331,0,1.0,1.0,0.7971296188788699,2.689523809523763,0
1326,1426,5178,2020-11-09,232.0,235.35,227.1,233.98,19500,205.8129,201.87333333333345,191.62599999999983,164.36900000000003,134.06215000000006,77.03382583547156,237.3780820985686,202.95599999999982,168.53391790143098,11.844423391436749,8.942032185593302,Bullish,231.0,71.59,90371.42857142855,237.18666666666664,240.39333333333332,245.43666666666664,228.93666666666664,223.89333333333332,220.68666666666664,0,1.0,1.0,1.1503430756317812,2.661904761904765,0
1327,1427,5179,2020-11-10,229.0,235.0,229.0,233.8,25300,214.47002999999998,204.424761904762,192.66139999999984,165.5118,134.67010000000005,76.79554465549313,240.5693628375759,205.78949999999972,171.00963716242362,12.459788483406982,9.645583445156037,Bullish,233.98,71.59,88923.80952380953,236.2,238.6,242.2,230.2,226.6,224.2,1,0.0,1.0,-0.23828117997842924,2.551428571428545,0
1328,1428,5180,2020-11-11,231.0,232.36,230.5,231.5,24800,213.63235,207.01380952380958,193.54599999999982,166.6411,135.26470000000006,73.66022842748384,242.6147677947405,208.42099999999974,174.227232205259,12.616444455937426,10.239755647312316,Bullish,233.98,71.59,89209.52380952383,232.40666666666667,233.31333333333336,234.26666666666668,230.54666666666668,229.59333333333333,228.68666666666667,-1,-1.0,0.0,-3.1353162280092874,2.589047619047591,0
1329,1429,5181,2020-11-12,227.06,230.0,223.1,227.18,25800,220.84421,209.31428571428586,194.33259999999981,167.74020000000004,135.83770000000004,68.04123998017928,243.61500872085028,210.64799999999974,177.68099127914925,12.25078808733949,10.641962135317753,Bullish,233.98,71.59,89390.47619047617,230.42,233.66,237.32,223.52,219.86,216.62,0,-1.0,1.0,-5.6189884473045595,2.3004761904762745,-1
1330,1430,5182,2020-11-13,221.01,224.98,221.01,224.51,21400,220.14415,211.3080952380953,195.03719999999973,168.8369,136.41650000000004,64.75347795112819,243.54495029224915,212.75249999999974,181.9600497077504,11.611703603824393,10.83591042901908,Bullish,233.98,71.59,89185.71428571429,225.99,227.47,229.96,222.02,219.53,218.05,1,-1.0,0.0,-3.2877620290510947,1.993809523809432,0
1331,1431,5183,2020-11-16,228.4,228.4,222.0,222.88,9800,219.31161,213.234761904762,195.78479999999982,169.8966,137.01940000000005,62.75973002367672,242.355444559372,214.81249999999974,187.26955544062758,10.848640790770444,10.838456501369352,Bullish,233.98,71.59,88390.47619047617,226.85333333333332,230.82666666666665,233.25333333333333,220.45333333333332,218.02666666666664,214.05333333333328,1,-1.0,0.0,-1.993747927451473,1.926666666666705,0
1332,1432,5184,2020-11-17,225.0,225.0,222.15,223.0,5100,217.26682000000002,215.20238095238102,196.55159999999972,170.9445,137.65355000000002,62.850415853412706,240.5592331875556,216.7654999999998,192.971766812444,10.136740970961538,10.698113395287793,Bearish,233.98,71.59,85057.14285714286,224.61666666666665,226.23333333333332,227.46666666666664,221.76666666666665,220.53333333333333,218.91666666666663,0,0.0,-1.0,0.09068582973598893,1.9676190476190243,0
1333,1433,5185,2020-11-18,222.0,222.0,222.0,222.0,300,215.52225,217.014761904762,197.38939999999974,171.993,138.31155000000004,61.50626078852795,238.8560374633944,218.35599999999985,197.8559625366053,9.383694206484932,10.43522955752722,Bearish,233.98,71.59,83871.42857142858,222.0,222.0,222.0,222.0,222.0,222.0,-1,0.0,-1.0,-1.3441550648847524,1.8123809523809769,0
1334,1434,5186,2020-11-19,218.99,221.99,215.05,219.73,20000,213.6382,218.42142857142863,198.18379999999974,172.9612,138.93110000000004,58.450362021655906,238.6038127685676,219.1199999999998,199.63618723143205,8.505680995496306,10.049319845121037,Bearish,233.98,71.59,80600.0,222.79666666666665,225.86333333333332,229.73666666666665,215.85666666666665,211.98333333333332,208.91666666666663,-1,-1.0,-1.0,-3.0558987668720476,1.4066666666666379,-1
1335,1435,5187,2020-11-20,215.0,217.0,215.0,215.68,14000,212.33947999999998,218.9561904761906,198.88999999999973,173.8887,139.55110000000005,53.356782184062034,238.56502847261214,219.33599999999984,200.10697152738754,7.397771146482454,9.51901010539332,Bearish,233.98,71.59,64780.952380952374,216.7866666666667,217.8933333333333,218.7866666666667,214.7866666666667,213.8933333333333,212.7866666666667,-1,-1.0,-1.0,-5.093579837593872,0.5347619047619787,-1
1336,1436,5188,2020-11-23,201.51,214.35,201.5,212.83,8600,210.39872999999997,219.0261904761906,199.55099999999973,174.82260000000005,140.16345000000004,50.0513644428989,238.04577022307905,219.7389999999998,201.4322297769206,6.2180950978649605,8.858827103887648,Bearish,233.98,71.59,59547.61904761905,217.6200000000001,222.41000000000003,230.47000000000008,204.77000000000007,196.71000000000004,191.92000000000007,1,-1.0,-1.0,-3.305417741163133,0.06999999999999318,-1
