,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1179,1279,5031,2020-04-15,56.5,57.7,56.35,56.66,1316241,55.7196,55.89523809523789,65.239494,70.46459800000005,68.58349400000003,43.012724541632736,60.075754053275176,55.95100000000002,51.82624594672486,-2.2929761151396733,-3.0258469030704886,Bullish,80.7315,52.01,630846.5714285715,57.45666666666667,58.25333333333334,58.80666666666667,56.10666666666667,55.55333333333334,54.75666666666667,1,1.0,-1.0,2.00228383524167,-0.05285714285714249,0
1180,1280,5032,2020-04-16,57.5,57.5,55.5,56.52,227048,55.932809999999996,55.97809523809504,64.854582,70.32447000000003,68.49746500000003,42.66614251342344,59.89457906277307,55.87400000000002,51.85342093722697,-2.1277256583471527,-2.846222654125821,Bullish,80.7315,52.01,612715.1904761904,57.51333333333334,58.50666666666667,59.51333333333334,55.51333333333334,54.50666666666667,53.51333333333334,0,0.0,1.0,-0.34658202820929773,0.08285714285714363,0
1181,1281,5033,2020-04-17,52.55,58.5,52.29,55.0,1959605,55.97898000000001,55.832380952380745,64.43583999999998,70.15884800000003,68.40540850000004,38.99255016902789,59.43820437692443,55.673000000000016,51.90779562307562,-2.0952619026453547,-2.6960305038297276,Bullish,80.7315,52.01,605217.4761904762,58.23666666666666,61.47333333333333,64.44666666666666,52.026666666666664,49.05333333333333,45.81666666666666,1,-1.0,0.0,-3.6735923443955443,-0.14571428571429124,-1
1182,1282,5034,2020-04-20,55.98,56.75,54.01,56.43,673067,55.328540000000004,55.709047619047425,64.07772399999999,69.97226000000003,68.32541050000005,43.88745944519729,59.00526414563551,55.54350000000003,52.081735854364545,-1.9318756336180696,-2.5431995297873966,Bullish,80.7315,52.01,672508.1904761904,57.45,58.47,60.19,54.71,52.99,51.96999999999999,0,1.0,-1.0,4.894909276169393,-0.12333333333332064,1
1183,1283,5035,2020-04-21,56.0,58.0,56.0,57.12,553191,55.596653,55.618571428571215,63.71548799999999,69.80705900000004,68.25219850000005,46.13330477846292,59.16797666849548,55.66950000000003,52.17102333150457,-1.7268080367036165,-2.3799212311706404,Bullish,80.7315,52.01,686344.7142857143,58.08,59.04,60.08,56.08,55.04,54.08,0,1.0,1.0,2.2458453332656347,-0.0904761904762097,0
1184,1284,5036,2020-04-22,57.7,58.49,56.0,58.13,267303,55.958954000000006,55.78666666666647,63.362968,69.64385700000004,68.18255950000004,49.330183836904354,59.199971894745886,55.975500000000025,52.751028105254186,-1.4658940159107632,-2.1971157881186647,Bullish,80.7315,52.01,694472.8571428572,59.08,60.03,61.57,56.59,55.05,54.1,0,1.0,1.0,3.196879058441432,0.16809523809525473,1
1185,1285,5037,2020-04-23,57.0,58.99,56.0,58.51,479525,56.40923299999999,56.09619047619028,63.014616000000004,69.48502700000003,68.11553500000005,50.52000697628552,59.34252751687434,56.25350000000003,53.16447248312573,-1.2144554638262122,-2.000583723260174,Bullish,80.7315,52.01,702078.5714285715,59.66666666666667,60.82333333333334,62.65666666666667,56.67666666666667,54.84333333333333,53.68666666666667,0,1.0,1.0,1.1898231393811685,0.3095238095238102,0
1186,1286,5038,2020-04-24,58.99,59.0,58.0,58.36,158636,56.64571,56.35380952380932,62.66497999999999,69.30668200000004,68.05009600000005,50.02069139534286,59.50969643103899,56.47100000000002,53.43230356896107,-1.015585310895851,-1.8035840407873096,Bullish,80.7315,52.01,720485.5238095238,58.90666666666668,59.45333333333334,59.90666666666668,57.90666666666668,57.45333333333334,56.90666666666668,0,0.0,1.0,-0.49931558094266393,0.25761904761903764,0
1187,1287,5039,2020-04-27,58.36,58.99,56.0,58.48,176317,57.257526,56.56666666666646,62.325178,69.12906100000004,67.98587650000005,50.44267371395528,59.630816751775825,56.69500000000003,53.75918324822423,-0.8386290906695493,-1.6105930507637576,Bullish,80.7315,52.01,712852.5714285716,59.64666666666666,60.81333333333333,62.63666666666666,56.65666666666666,54.83333333333333,53.66666666666666,-1,0.0,1.0,0.42198231861242164,0.21285714285713908,0
1188,1288,5040,2020-04-28,58.0,59.25,58.0,59.23,107209,57.592372999999995,56.815714285714094,62.011814,68.95865400000002,67.92326250000005,53.107518546220064,59.79510946116187,56.96300000000004,54.13089053883821,-0.6306020908834711,-1.4145948587877002,Bullish,80.7315,52.01,707049.2380952381,59.65333333333332,60.07666666666666,60.90333333333332,58.40333333333332,57.57666666666666,57.15333333333332,0,1.0,1.0,2.6648448322647837,0.24904761904763717,1
1189,1289,5041,2020-04-29,58.23,58.5,57.0,57.06,270568,58.070538,56.96761904761885,61.662866,68.76692800000002,67.85237200000005,45.48624877103195,59.45345268757203,57.14700000000003,54.84054731242803,-0.6335370387333157,-1.2583832947768232,Bullish,80.7315,52.01,701824.4761904762,58.040000000000006,59.02,59.540000000000006,56.540000000000006,56.02,55.040000000000006,0,-1.0,1.0,-7.621269775188111,0.15190476190475266,-1
1190,1290,5042,2020-04-30,56.02,58.99,56.02,57.53,352946,57.736103,57.165238095237896,61.30883000000001,68.59391300000001,67.78459400000004,47.251884393312,59.447728805541,57.24050000000002,55.03327119445904,-0.5911238264933587,-1.1249314011201303,Bullish,80.7315,52.01,678825.5238095238,59.00666666666668,60.48333333333334,61.97666666666668,56.036666666666676,54.54333333333334,53.06666666666669,-1,1.0,-1.0,1.765635622280044,0.19761904761904958,0
1191,1291,5043,2020-05-01,56.02,58.99,56.02,57.53,352946,57.51205,57.254285714285494,60.95079000000001,68.41632300000002,67.71638700000005,47.251884393312,59.42054419090096,57.22550000000002,55.030455809099095,-0.5511576479407623,-1.0101766504842566,Bullish,80.7315,52.01,679621.2380952381,59.00666666666668,60.48333333333334,61.97666666666668,56.036666666666676,54.54333333333334,53.06666666666669,0,0.0,-1.0,0.0,0.08904761904759795,0
1192,1292,5044,2020-05-04,56.5,58.0,56.5,57.06,135110,57.36302,57.21761904761885,60.61709200000001,68.22154700000003,67.64883250000004,45.54120395678746,59.27491980980694,57.15500000000002,55.03508019019309,-0.551056993542673,-0.91835271909594,Bullish,80.7315,52.01,668940.7142857143,57.87333333333334,58.68666666666667,59.37333333333334,56.37333333333334,55.68666666666667,54.87333333333334,-1,-1.0,0.0,-1.7106804365245338,-0.03666666666664753,0
1193,1293,5045,2020-05-05,57.1,57.75,56.8,57.0,68096,57.242059999999995,57.147619047618846,60.296872,68.02960200000003,67.58464750000005,45.31565744387954,59.20025703824586,57.109000000000016,55.017742961754166,-0.5494846062673346,-0.8445790965302189,Bullish,80.7315,52.01,650978.2380952381,57.56666666666668,58.13333333333334,58.51666666666668,56.61666666666667,56.23333333333333,55.66666666666667,0,0.0,0.0,-0.2255465129079255,-0.07000000000000028,0
1194,1294,5046,2020-05-06,56.3,57.4,56.1,57.0,71369,56.681293000000004,57.10380952380931,59.97817800000001,67.84661700000004,67.52046250000005,45.31565744387954,59.198511654839564,57.15000000000001,55.10148834516046,-0.5419907460799038,-0.7840614264401559,Bullish,80.7315,52.01,512376.0476190476,57.56666666666667,58.13333333333333,58.86666666666667,56.26666666666667,55.53333333333334,54.96666666666668,1,0.0,-1.0,0.0,-0.04380952380953573,0
1195,1295,5047,2020-05-07,57.75,57.75,54.52,55.31,413768,56.699688,57.06238095238074,59.65523200000001,67.65569100000003,67.45240250000005,39.00522379995816,59.2688223956521,57.06950000000001,54.87017760434791,-0.6647577701942566,-0.760200695190976,Bullish,80.7315,52.01,416865.0,57.20000000000001,59.09,60.43000000000001,53.97000000000001,52.63000000000001,50.740000000000016,1,-1.0,0.0,-6.310433643921378,-0.04142857142856826,-1
1196,1296,5048,2020-05-08,55.94,55.95,54.8,55.08,211181,56.184307,56.97476190476168,59.34751,67.46780300000003,67.38552800000004,38.225061558327546,59.33469521190999,56.9705,54.60630478809002,-0.7717147518200917,-0.7625035065167991,Bearish,80.7315,52.01,420969.4285714286,55.75333333333333,56.42666666666667,56.90333333333334,54.60333333333333,54.12666666666666,53.45333333333332,-1,0.0,-1.0,-0.7801622416306131,-0.08761904761906436,0
1197,1297,5049,2020-05-11,55.4,55.95,55.01,55.07,108427,55.655696999999996,56.87999999999978,58.96009599999999,67.28925100000004,67.31693550000004,38.18929635838752,59.363523878622225,56.95550000000001,54.54747612137779,-0.8475162074891145,-0.7795060467112622,Bearish,80.7315,52.01,408606.61904761905,55.67666666666667,56.28333333333334,56.61666666666667,54.73666666666666,54.40333333333333,53.79666666666666,0,0.0,-1.0,-0.03576519994002325,-0.09476190476189572,0
1198,1298,5050,2020-05-12,55.8,55.8,54.0,54.52,183506,55.311035,56.839523809523584,58.554438,67.11682700000004,67.24506850000003,36.18400942251854,59.48591634555169,56.88000000000001,54.274083654448326,-0.9411211518738014,-0.8118290677437701,Bearish,80.7315,52.01,407817.1428571429,55.54666666666667,56.57333333333333,57.34666666666666,53.74666666666667,52.973333333333336,51.94666666666667,-1,-1.0,-1.0,-2.0052869358689804,-0.040476190476198326,-1
1199,1299,5051,2020-05-13,54.25,55.0,54.1,54.58,16911,54.933406999999995,56.77047619047597,58.163323999999996,66.94500300000004,67.18370000000003,36.575270579947755,59.56810601518259,56.776,53.9838939848174,-0.9989470068546922,-0.8492526555659545,Bearish,80.7315,52.01,403942.9047619047,55.02,55.46,55.92,54.12000000000001,53.66,53.22000000000001,1,0.0,-1.0,0.39126115742921286,-0.06904761904761614,0
1200,1300,5052,2020-05-14,54.5,54.5,53.2,53.97,352025,54.415707,56.64238095238073,57.81148,66.73657900000005,67.11985350000003,34.27450843470736,59.69685217781961,56.6485,53.600147822180396,-1.0815291210778426,-0.8957079486683321,Bearish,80.7315,52.01,385855.7142857143,54.58000000000001,55.19000000000001,55.88000000000001,53.28000000000002,52.59000000000001,51.98000000000002,0,-1.0,-1.0,-2.300762145240398,-0.12809523809524137,-1
1201,1301,5053,2020-05-15,52.83,53.87,51.25,52.57,1300528,54.119293000000006,56.454285714285476,57.46099399999999,66.52216100000004,67.05806200000004,29.662640448816408,59.99351467615753,56.527,53.06048532384247,-1.2455860012119049,-0.9656835591770466,Bearish,80.7315,52.01,339940.66666666674,53.87666666666666,55.18333333333333,56.49666666666666,51.25666666666667,49.94333333333334,48.63666666666667,1,-1.0,-1.0,-4.6118679858909495,-0.18809523809525075,-1
1202,1302,5054,2020-05-18,52.6,52.95,50.5,50.98,183275,53.565037,56.26285714285692,57.17669,66.30442500000004,66.98832050000004,25.47082282503211,60.481988497916966,56.25449999999999,52.027011502083006,-1.4867634884826089,-1.069899545038159,Bearish,80.7315,52.01,391058.7619047619,52.45333333333333,53.92666666666667,54.90333333333334,50.00333333333333,49.026666666666664,47.55333333333333,0,-1.0,-1.0,-4.191817623784299,-0.19142857142855263,-1
1203,1303,5055,2020-05-19,51.0,51.8,51.0,51.22,359511,52.62853199999999,56.01476190476168,56.8196,66.09070900000005,66.91977900000003,27.144432274241534,60.69690213619404,55.95950000000001,51.22209786380597,-1.639631736475529,-1.1838459833256332,Bearish,80.7315,50.98,306471.61904761905,51.67999999999999,52.13999999999999,52.47999999999999,50.88,50.54,50.08,1,0.0,-1.0,1.673609449209426,-0.24809523809524592,0
1204,1304,5056,2020-05-20,51.22,51.4,50.21,51.15,261826,52.072884,55.73047619047597,56.4186,65.86514100000004,66.85088750000004,26.954312394104825,60.6740776877635,55.6105,50.5469223122365,-1.7462990904702589,-1.296336604754558,Bearish,80.7315,50.98,291540.3809523809,51.62999999999999,52.10999999999999,52.81999999999999,50.43999999999999,49.73,49.24999999999999,-1,0.0,-1.0,-0.19011988013670944,-0.2842857142857085,0
1205,1305,5057,2020-05-21,51.0,52.0,51.0,51.02,265649,51.54052,55.391904761904534,56.1088,65.60548500000004,66.78134600000004,26.581951870781705,60.4907060812205,55.236000000000004,49.98129391877951,-1.8203399052470959,-1.4011372648530656,Bearish,80.7315,50.98,277665.85714285716,51.68000000000001,52.34,52.68000000000001,50.68000000000001,50.34,49.68000000000001,0,0.0,-1.0,-0.3723605233231204,-0.3385714285714343,0
1206,1306,5058,2020-05-22,51.0,52.0,51.0,51.02,265649,51.026783,55.03523809523786,55.80519999999999,65.33648800000005,66.72147900000004,26.581951870781705,60.22401970117888,54.86900000000001,49.51398029882113,-1.857604476308758,-1.492430707144204,Bearish,80.7315,50.98,277587.0952380953,51.68000000000001,52.34,52.68000000000001,50.68000000000001,50.34,49.68000000000001,0,0.0,-1.0,0.0,-0.35666666666667624,0
1207,1307,5059,2020-05-25,51.0,52.0,51.0,51.02,265649,50.641426,54.68571428571406,55.6008,65.08779300000005,66.65517800000005,26.581951870781705,59.83217990701349,54.496,49.15982009298651,-1.8656310835358807,-1.5670707824225394,Bearish,80.7315,50.98,267402.5238095238,51.68000000000001,52.34,52.68000000000001,50.68000000000001,50.34,49.68000000000001,-1,0.0,-1.0,0.0,-0.34952380952379514,0
1208,1308,5060,2020-05-26,51.0,52.0,51.0,51.02,265649,50.668484,54.33047619047596,55.4658,64.82146500000005,66.57281650000007,26.581951870781698,59.15848127337497,54.0855,49.01251872662504,-1.8506589828330744,-1.6237884225046464,Bearish,80.7315,50.98,272498.3809523809,51.68000000000001,52.34,52.68000000000001,50.68000000000001,50.34,49.68000000000001,1,0.0,0.0,-7.105427357601002e-15,-0.3552380952381,0
1209,1309,5061,2020-05-27,51.0,52.0,51.0,51.02,265649,50.637553999999994,53.93952380952359,55.39059999999999,64.55666200000006,66.49178950000005,26.581951870781705,58.831296648044926,53.7835,48.73570335195508,-1.8178385736461704,-1.6625984527329511,Bearish,80.7315,50.98,276752.2857142857,51.68000000000001,52.34,52.68000000000001,50.68000000000001,50.34,49.68000000000001,0,0.0,0.0,7.105427357601002e-15,-0.3909523809523705,0
1210,1310,5062,2020-05-28,50.95,51.48,50.5,50.55,151448,50.606968,53.62952380952358,55.2404,64.28592000000006,66.40745950000007,24.788600822341863,58.3616593235873,53.4345,48.5073406764127,-1.808901346235963,-1.6918590314335535,Bearish,80.7315,50.98,284297.04761904763,51.18666666666667,51.82333333333333,52.16666666666666,50.20666666666667,49.86333333333334,49.22666666666667,-1,-1.0,0.0,-1.7933510484398418,-0.3100000000000094,0
1211,1311,5063,2020-05-29,50.3,51.97,50.3,51.51,321542,50.481937,53.3428571428569,55.0902,64.02277600000006,66.33055050000007,34.5077142415982,57.74875849763711,53.13350000000001,48.5182415023629,-1.704703788051482,-1.6944279827571394,Bearish,80.7315,50.55,278624.66666666674,52.21999999999999,52.92999999999999,53.88999999999999,50.54999999999998,49.58999999999999,48.87999999999998,1,1.0,0.0,9.719113419256338,-0.28666666666668306,1
1212,1312,5064,2020-06-01,51.3,53.65,51.3,53.07,145697,50.639736,53.13047619047596,54.97120000000001,63.77208700000007,66.26229950000007,46.586699369527615,57.183557153399846,52.93400000000001,48.68444284660016,-1.4791962562767296,-1.6513816374610577,Bullish,79.8832,50.55,277129.2380952381,54.04666666666665,55.02333333333333,56.39666666666666,51.69666666666665,50.32333333333332,49.34666666666665,0,1.0,0.0,12.078985127929414,-0.2123809523809399,1
1213,1313,5065,2020-06-02,52.5,55.45,52.5,54.61,323280,51.18114,53.01380952380929,54.97140000000001,63.536607000000046,66.21566450000007,55.342831177931004,56.72051318482354,52.8145,48.908486815176445,-1.1628106258973503,-1.553667435148316,Bullish,79.8832,50.55,267260.2380952381,55.87333333333334,57.13666666666667,58.82333333333334,52.92333333333333,51.23666666666666,49.97333333333333,1,1.0,1.0,8.756131808403389,-0.11666666666666714,1
1214,1314,5066,2020-06-03,55.0,55.69,54.49,55.04,340698,52.03216,52.92047619047596,55.03200000000001,63.30933500000005,66.17146550000007,57.44075266820505,56.280965037002545,52.7165,49.152034962997455,-0.8673767488092636,-1.4164092978805054,Bullish,79.8832,50.55,276220.71428571426,55.65666666666666,56.27333333333333,56.85666666666666,54.45666666666666,53.87333333333334,53.25666666666667,1,1.0,1.0,2.0979214902740466,-0.09333333333333371,0
1215,1315,5067,2020-06-04,55.85,55.9,54.99,55.02,920367,52.724438,52.82619047619024,55.07340000000002,63.082435000000046,66.13126500000007,57.30590493696719,56.2262792170901,52.702,49.17772078290989,-0.6276222667737628,-1.258651891659157,Bullish,79.8832,50.55,289201.7619047619,55.61666666666667,56.21333333333333,56.526666666666664,54.70666666666667,54.39333333333334,53.79666666666667,1,0.0,1.0,-0.13484773123786198,-0.09428571428571786,0
1216,1316,5068,2020-06-05,55.02,55.5,54.15,54.88,168115,53.457565,52.80571428571406,55.09080000000001,62.851371000000064,66.09532050000007,56.309382660529906,56.1902715732224,52.69199999999999,49.19372842677758,-0.4437961367827086,-1.0956807406838671,Bullish,79.8832,50.55,329630.2380952381,55.53666666666667,56.19333333333334,56.88666666666667,54.18666666666667,53.49333333333333,52.83666666666666,0,0.0,1.0,-0.9965222764372825,-0.02047619047618099,0
1217,1317,5069,2020-06-08,54.97,55.0,54.0,54.0,290907,54.020171999999995,52.75428571428549,55.09080000000001,62.62075300000005,66.04515900000007,50.37907596941329,56.02045963902778,52.6385,49.256540360972224,-0.3649147399317982,-0.9495275405334536,Bullish,78.17699999999998,50.55,317932.4761904762,54.66666666666667,55.33333333333334,55.66666666666667,53.66666666666667,53.33333333333334,52.66666666666667,-1,-1.0,1.0,-5.930306691116613,-0.05142857142857338,-1
1218,1318,5070,2020-06-09,54.9,54.9,53.52,54.5,1935212,54.159969999999994,52.72714285714264,55.10340000000001,62.392656000000045,66.00116700000007,53.38315452547871,56.01724481285386,52.6375,49.257755187146145,-0.2590684633114932,-0.8114357250890615,Bullish,78.17699999999998,50.55,321728.95238095237,55.09333333333334,55.68666666666667,56.473333333333336,53.71333333333335,52.92666666666668,52.33333333333335,-1,1.0,0.0,3.0040785560654157,-0.027142857142848698,1
1219,1319,5071,2020-06-10,54.85,56.2,54.15,55.68,908647,54.185157999999994,52.78238095238074,55.14940000000001,62.17912300000005,65.97456050000007,59.59943452373382,56.229062596648944,52.6925,49.15593740335106,-0.0790570675171054,-0.6649599935746703,Bullish,78.17699999999998,50.55,408718.7142857143,56.53666666666667,57.39333333333334,58.58666666666667,54.48666666666666,53.29333333333333,52.43666666666666,1,1.0,0.0,6.216279998255111,0.05523809523810286,1
