,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1187,1287,5039,2020-04-27,81.0,82.3,77.5,81.22,7005000,83.95384,73.20285714285733,71.64299999999983,72.91150000000037,63.97196099999983,58.840907515163394,91.08125251489378,73.99550000000008,56.90974748510638,4.294319189465853,3.111653897853123,Bullish,87.9,41.5721,6830000.0,83.17999999999998,85.13999999999999,87.97999999999998,78.37999999999998,75.53999999999998,73.57999999999998,1,-1.0,0.0,-2.385225456876512,1.3204761904761853,-1
1188,1288,5040,2020-04-28,81.7,85.95,81.7,84.59,6659000,82.74263,74.50000000000018,72.00439999999983,72.98580000000037,64.16749749999983,62.408014881517026,91.52486498791608,75.26250000000006,59.00013501208407,4.389947667135871,3.3673126517096725,Bullish,87.9,41.5721,7010761.904761905,86.46,88.33,90.71,82.21,79.83,77.96,1,1.0,-1.0,3.567107366353632,1.297142857142859,1
1189,1289,5041,2020-04-29,85.2,86.45,84.2,84.98,7254500,83.20296,75.72523809523828,72.31479999999983,73.07420000000036,64.35746749999981,62.80971255413398,91.46778818758264,76.57500000000006,61.68221181241753,4.445953481069524,3.583040817581643,Bullish,87.9,41.5721,7113261.904761905,86.21999999999998,87.46,88.46999999999998,83.96999999999998,82.96,81.71999999999998,-1,0.0,0.0,0.40169767261695455,1.2252380952380975,0
1190,1290,5042,2020-04-30,85.61,87.51,85.61,86.65,6592500,83.97509000000001,77.0547619047621,72.68199999999983,73.18880000000037,64.56099499999982,64.55625906875396,91.90765059257295,77.75100000000008,63.59434940742721,4.572385916703354,3.780909837405985,Bullish,87.9,41.5721,7184785.714285715,87.57000000000004,88.49000000000002,89.47000000000004,85.67000000000003,84.69000000000003,83.77000000000002,-1,1.0,0.0,1.746546514619979,1.3295238095238204,1
1191,1291,5043,2020-05-01,85.61,87.51,85.61,86.65,6592500,85.10123399999999,78.1747619047621,73.04419999999983,73.30020000000036,64.77596949999982,64.55625906875396,92.58417214557673,78.69250000000008,64.80082785442342,4.619335706254604,3.948595011175709,Bullish,87.9,41.5721,7276309.523809523,87.57000000000004,88.49000000000002,89.47000000000004,85.67000000000003,84.69000000000003,83.77000000000002,1,0.0,1.0,0.0,1.1199999999999903,0
1192,1292,5044,2020-05-04,85.0,86.19,83.5,84.02,5415500,85.966934,78.94619047619067,73.42119999999983,73.36450000000036,64.98820899999983,59.45640324060627,92.13716156331516,79.65900000000008,67.18083843668498,4.393677157256235,4.037611440391814,Bullish,87.9,41.5721,7261333.333333332,85.63999999999999,87.25999999999998,88.32999999999998,82.94999999999997,81.88,80.25999999999998,0,-1.0,0.0,-5.099855828147689,0.7714285714285722,-1
1193,1293,5045,2020-05-05,85.0,85.5,80.25,82.34,4982500,85.25165,79.78666666666685,73.74839999999983,73.42210000000037,65.19032899999983,56.39180361081024,91.88315828256586,80.31200000000008,68.74084171743431,4.032791659810158,4.036647484275481,Bearish,87.9,41.5721,7373928.571428573,85.14333333333335,87.94666666666667,90.39333333333336,79.89333333333335,77.44666666666667,74.64333333333335,1,-1.0,0.0,-3.064599629796028,0.8404761904761813,-1
1194,1294,5046,2020-05-06,82.0,83.0,80.3,80.81,2870500,83.97069,80.33571428571446,74.04879999999984,73.45620000000036,65.37674199999982,53.67823878130898,91.28862490910215,80.89000000000007,70.49137509089798,3.58203759018933,3.9457255054582516,Bearish,87.9,41.5721,7263000.0,82.44000000000003,84.07000000000002,85.14000000000001,79.74000000000002,78.67,77.04,0,-1.0,-1.0,-2.7135648295012658,0.549047619047613,-1
1195,1295,5047,2020-05-07,80.1,83.88,78.11,78.72,8190500,82.50708,80.78666666666685,74.26599999999983,73.49970000000037,65.55496499999983,50.12962899622697,91.13243437432808,81.10400000000007,71.07556562567207,3.0213381044158614,3.7608480252497736,Bearish,87.9,41.5721,7156214.285714285,82.36333333333333,86.00666666666666,88.13333333333333,76.59333333333333,74.46666666666667,70.82333333333334,1,-1.0,-1.0,-3.5486097850820073,0.450952380952387,-1
1196,1296,5048,2020-05-08,79.55,80.44,78.8,79.35,2165500,80.67279,81.02047619047637,74.46899999999985,73.56140000000038,65.73692749999982,51.177384559622205,91.06472429555313,81.26950000000008,71.47427570444701,2.5978688422923137,3.5282521886582816,Bearish,87.9,41.5721,7240428.571428573,80.25999999999998,81.16999999999999,81.89999999999998,78.61999999999998,77.88999999999999,76.97999999999998,0,0.0,-1.0,1.047755563395235,0.23380952380952635,0
1197,1297,5049,2020-05-11,79.6,79.6,77.6,78.71,1105000,79.841324,81.14761904761924,74.56239999999984,73.61020000000038,65.91760599999981,50.027510242657726,90.29221494572629,81.66900000000007,73.04578505427385,2.185431456385928,3.259688042203811,Bearish,87.9,41.5721,7082309.523809523,79.67333333333335,80.63666666666667,81.67333333333335,77.67333333333335,76.63666666666667,75.67333333333335,1,0.0,0.0,-1.1498743169644783,0.12714285714287143,0
1198,1298,5050,2020-05-12,82.0,84.61,81.5,84.15,6572000,79.247025,81.78714285714305,74.73179999999985,73.71180000000037,66.12288049999981,58.552180411834144,89.90721100688435,82.23200000000007,74.5567889931158,2.2713516645061422,3.062020766664277,Bearish,87.9,41.5721,6833857.142857143,85.34,86.53,88.45,82.23,80.31,79.12,0,1.0,0.0,8.524670169176417,0.6395238095238085,1
1199,1299,5051,2020-05-13,84.0,85.5,83.22,83.95,5404000,81.13377,82.3138095238097,74.88319999999983,73.81140000000038,66.32759699999981,58.15937082740066,89.46755744121648,82.72150000000008,75.97544255878367,2.2968293014720587,2.9089824736258327,Bearish,87.9,41.5721,6860833.333333332,85.22666666666666,86.50333333333332,87.50666666666666,82.94666666666666,81.94333333333333,80.66666666666666,0,0.0,1.0,-0.39280958443348624,0.5266666666666424,0
1200,1300,5052,2020-05-14,83.75,85.0,82.5,83.17,1638500,82.59065,82.74285714285732,74.93319999999983,73.89040000000037,66.52698899999982,56.56554710702785,88.57303979844185,83.18650000000007,77.79996020155828,2.2283934979385407,2.7728646784883746,Bearish,87.9,41.5721,6821857.142857143,84.61333333333334,86.05666666666669,87.11333333333334,82.11333333333334,81.05666666666667,79.61333333333334,1,-1.0,1.0,-1.5938237203728107,0.4290476190476227,-1
1201,1301,5053,2020-05-15,83.6,85.35,82.86,84.68,5280500,82.94091999999999,83.25761904761924,75.02779999999983,73.99860000000037,66.72395799999981,58.91297525529397,88.58135459700428,83.45000000000006,78.31864540299587,2.2698367459058635,2.6722590919718723,Bearish,87.9,41.5721,6525690.476190477,85.73333333333333,86.78666666666666,88.22333333333331,83.24333333333334,81.80666666666667,80.75333333333334,1,1.0,0.0,2.3474281482661254,0.5147619047619258,1
1202,1302,5054,2020-05-18,87.0,87.0,83.0,83.45,3563000,83.85765,83.45000000000017,74.98599999999983,74.09250000000037,66.91477699999982,56.246331492597065,88.41065456648586,83.35450000000007,78.2983454335143,2.1783197835337518,2.573471230284248,Bearish,87.9,41.5721,6599285.714285715,85.96666666666668,88.48333333333332,89.96666666666668,81.96666666666667,80.48333333333333,77.96666666666667,0,-1.0,0.0,-2.666643762696907,0.19238095238092967,-1
1203,1303,5055,2020-05-19,83.8,84.6,82.3,82.6,2537000,83.8085,83.3185714285716,74.87999999999981,74.17580000000038,67.10134599999981,54.41335029427889,88.06454761761984,83.17400000000006,78.28345238238029,2.0139880348543784,2.461574591198274,Bearish,87.9,41.5721,6721404.761904762,84.03333333333335,85.46666666666667,86.33333333333334,81.73333333333333,80.86666666666667,79.43333333333334,1,-1.0,0.0,-1.8329811983181727,-0.13142857142857167,-1
1204,1304,5056,2020-05-20,82.65,84.0,82.0,83.38,2010500,83.22313,83.1838095238097,74.82919999999983,74.25730000000037,67.2918149999998,55.83566551914968,87.38997292412876,82.95800000000007,78.52602707587134,1.9245088809334447,2.354161449145308,Bearish,87.9,41.5721,6323000.0,84.25333333333333,85.12666666666667,86.25333333333332,82.25333333333333,81.12666666666667,80.25333333333333,0,1.0,0.0,1.4223152248707862,-0.13476190476190197,1
1205,1305,5057,2020-05-21,83.69,83.75,80.6,81.11,3602000,83.25369,82.87000000000019,74.83879999999981,74.28450000000038,67.4709339999998,50.8620941074638,87.36616518349571,82.86200000000005,78.35783481650438,1.6513897844890266,2.213607116214052,Bearish,87.9,41.5721,5444666.666666667,83.04000000000002,84.97000000000001,86.19000000000004,79.89000000000001,78.67,76.74000000000002,1,-1.0,0.0,-4.973571411685882,-0.31380952380951044,-1
1206,1306,5058,2020-05-22,83.69,83.75,80.6,81.11,3602000,82.337204,82.7785714285716,74.83379999999983,74.31930000000037,67.64941449999979,50.8620941074638,87.35049909710123,82.78200000000005,78.21350090289887,1.4185883296167392,2.0546033588945893,Bearish,87.9,41.5721,4959166.666666667,83.04000000000002,84.97000000000001,86.19000000000004,79.89000000000001,78.67,76.74000000000002,1,0.0,0.0,0.0,-0.09142857142859384,0
1207,1307,5059,2020-05-25,83.69,83.75,80.6,81.11,3602000,81.65544,82.70238095238112,74.95079999999983,74.39290000000037,67.81762699999982,50.8620941074638,87.35276605435223,82.77650000000004,78.20023394564788,1.2200277785958065,1.8876882428348327,Bearish,87.9,41.5721,4632690.476190477,83.04000000000002,84.97000000000001,86.19000000000004,79.89000000000001,78.67,76.74000000000002,0,0.0,0.0,0.0,-0.07619047619047592,0
1208,1308,5060,2020-05-26,83.69,83.75,80.6,81.11,3602000,81.382065,82.697142857143,75.04319999999983,74.45170000000036,67.9848569999998,50.8620941074638,87.15429030714422,82.60250000000005,78.05070969285588,1.050556944848978,1.7202619832376618,Bearish,87.9,41.5721,4602119.0476190485,83.04000000000002,84.97000000000001,86.19000000000004,79.89000000000001,78.67,76.74000000000002,0,0.0,0.0,0.0,-0.005238095238112805,0
1209,1309,5061,2020-05-27,83.69,83.75,80.6,81.11,3602000,81.16684000000001,82.53142857142873,75.25019999999985,74.54220000000036,68.14186849999982,50.8620941074638,86.86815193733351,82.40900000000003,77.94984806266655,0.9058084916872388,1.5573712849275771,Bearish,87.9,41.5721,4440071.428571428,83.04000000000002,84.97000000000001,86.19000000000004,79.89000000000001,78.67,76.74000000000002,-1,0.0,0.0,0.0,-0.16571428571427305,0
1210,1310,5062,2020-05-28,81.4,82.2,80.2,82.03,1552500,81.10000600000001,82.39095238095256,75.58159999999985,74.60590000000036,68.2910994999998,53.303961558112995,86.19074270296898,82.17800000000003,78.16525729703108,0.8554692934358599,1.4169908866292338,Bearish,87.9,41.5721,4294500.0,82.75333333333334,83.47666666666667,84.75333333333334,80.75333333333334,79.47666666666667,78.75333333333334,0,1.0,0.0,2.441867450649198,-0.14047619047617843,1
1211,1311,5063,2020-05-29,82.05,83.69,81.9,82.57,2419000,81.47981,82.19666666666681,75.97159999999985,74.66490000000036,68.4371354999998,54.72610663150308,85.43327969384247,81.97400000000002,78.51472030615756,0.8493577359063238,1.3034642564846517,Bearish,87.9,41.5721,4022976.1904761908,83.53999999999998,84.50999999999998,85.32999999999998,81.75,80.93,79.96000000000002,0,0.0,0.0,1.4221450733900838,-0.1942857142857406,1
1212,1312,5064,2020-06-01,82.6,82.87,80.5,81.01,1779500,81.976166,81.92809523809538,76.33039999999984,74.70810000000036,68.5886849999998,49.989591061647815,85.1738210294278,81.82350000000002,78.47317897057225,0.7104457437004754,1.1848605539278163,Bearish,87.9,41.5721,3824238.095238095,82.41999999999999,83.83,84.78999999999998,80.04999999999998,79.08999999999997,77.67999999999998,-1,-1.0,0.0,-4.736515569855264,-0.268571428571434,-1
1213,1313,5065,2020-06-02,81.26,82.8,81.25,81.76,2465500,81.62661999999999,81.82047619047633,76.79879999999984,74.77120000000036,68.7322919999998,52.13449766580255,85.13646633738678,81.79450000000003,78.45253366261328,0.6533443738104268,1.0785573179043386,Bearish,87.9,41.5721,3595047.619047619,82.62333333333333,83.48666666666666,84.17333333333333,81.07333333333334,80.38666666666667,79.52333333333334,0,0.0,0.0,2.144906604154734,-0.10761904761905328,1
1214,1314,5066,2020-06-03,82.0,82.39,80.9,81.21,958500,81.64863000000001,81.76666666666681,77.34259999999983,74.81470000000037,68.8752124999998,50.42647853427879,85.13739316713887,81.81450000000005,78.49160683286121,0.5572866694941611,0.9743031882223032,Bearish,87.9,41.5721,3454571.4285714286,82.1,82.99,83.58999999999997,80.61,80.01,79.12,-1,0.0,0.0,-1.7080191315237556,-0.05380952380951953,-1
1215,1315,5067,2020-06-04,81.4,81.7,80.4,80.76,997000,81.4995,81.76428571428586,77.95679999999984,74.83800000000036,69.0283124999998,49.011657730184595,84.9672721973672,81.91650000000003,78.86572780263285,0.4397795032122644,0.8673984512202954,Bearish,87.9,41.5721,3262952.380952381,81.50666666666666,82.25333333333333,82.80666666666666,80.20666666666666,79.65333333333334,78.90666666666667,1,0.0,0.0,-1.414820804094198,-0.0023809523809461552,-1
1216,1316,5068,2020-06-05,81.0,82.3,80.5,81.83,1395500,81.11194,81.9123809523811,78.52359999999985,74.87280000000037,69.1990444999998,52.42938577910682,84.85649343042903,82.04050000000005,79.22450656957106,0.4280598771713215,0.7795307364105006,Bearish,87.9,41.5721,3173738.095238095,82.58666666666667,83.34333333333333,84.38666666666667,80.78666666666669,79.74333333333334,78.9866666666667,-1,1.0,0.0,3.4177280489222284,0.1480952380952374,1
1217,1317,5069,2020-06-08,82.4,83.79,82.4,83.37,3269000,81.37363,82.10380952380967,79.04399999999984,74.94510000000034,69.37629699999981,56.906517097098856,84.69170822102161,82.27350000000004,79.85529177897847,0.5368486615874417,0.7309943214458888,Bearish,87.9,41.5721,2850166.666666666,83.97333333333336,84.57666666666668,85.36333333333336,82.58333333333336,81.7966666666667,81.19333333333336,0,1.0,0.0,4.477131317992033,0.19142857142857395,1
1218,1318,5070,2020-06-09,83.37,83.9,82.66,83.18,2243000,82.22612,82.31666666666679,79.52259999999984,75.01870000000036,69.56178649999981,56.203698039748815,84.52682970704126,82.22500000000005,79.92317029295882,0.6008074110691553,0.7049569393705422,Bearish,87.9,41.5721,2902714.2857142864,83.83333333333334,84.4866666666667,85.07333333333334,82.59333333333333,82.00666666666666,81.35333333333331,-1,0.0,0.0,-0.702819057350041,0.21285714285711776,0
1219,1319,5071,2020-06-10,83.45,83.65,82.3,82.49,1772500,82.69826,82.23761904761919,79.99779999999983,75.07760000000036,69.7323299999998,53.614052454460676,84.31903114888155,82.15200000000003,79.98496885111852,0.589027999283374,0.6817711513531085,Bearish,87.9,41.5721,2956904.7619047617,83.32666666666667,84.16333333333334,84.67666666666669,81.97666666666666,81.46333333333331,80.62666666666667,0,0.0,0.0,-2.589645585288139,-0.07904761904759994,-1
1220,1320,5072,2020-06-11,82.85,83.86,81.8,83.66,1987500,82.67775,82.22380952380965,80.40839999999983,75.14730000000036,69.91746849999981,57.21401841086929,84.39937449043364,82.17650000000003,79.95362550956642,0.6664198789465559,0.678700896871798,Bearish,87.9,41.5721,2728357.1428571427,84.41333333333334,85.16666666666667,86.47333333333334,82.35333333333334,81.04666666666667,80.29333333333334,0,1.0,0.0,3.5999659564086173,-0.013809523809541702,1
1221,1321,5073,2020-06-12,82.6,84.49,82.3,83.66,2417000,83.12094,82.247142857143,80.72519999999982,75.20820000000036,70.10535799999981,57.21401841086929,84.15464242975212,82.12550000000003,80.09635757024793,0.7194600139653318,0.6868527202905048,Bullish,87.9,41.5721,2565666.666666666,84.66666666666667,85.67333333333333,86.85666666666668,82.47666666666667,81.29333333333334,80.28666666666669,0,0.0,0.0,0.0,0.023333333333354744,0
1222,1322,5074,2020-06-15,83.5,84.0,78.6,80.1,4166000,83.39108,82.02904761904776,81.03339999999982,75.22770000000037,70.27544749999981,44.9135233725759,84.07338743501731,81.95800000000003,79.84261256498274,0.4688280967981058,0.643247795592025,Bearish,87.9,41.5721,2602738.095238095,83.19999999999997,86.3,88.6,77.79999999999998,75.49999999999999,72.39999999999998,1,-1.0,0.0,-12.300495038293391,-0.21809523809524478,-1
1223,1323,5075,2020-06-16,80.8,81.3,80.15,80.84,1110000,82.01718000000001,81.90476190476205,81.2645999999998,75.25150000000036,70.44923699999983,47.442924651751824,84.01742636665908,81.87000000000003,79.72257363334099,0.3261526278289324,0.5798287620394065,Bearish,87.9,41.5721,2549666.666666666,81.37666666666667,81.91333333333333,82.52666666666666,80.22666666666667,79.61333333333334,79.07666666666668,-1,0.0,-1.0,2.5294012791759215,-0.12428571428570478,1
1224,1324,5076,2020-06-17,81.1,81.55,78.0,78.54,1294500,81.37718000000001,81.7114285714287,81.4503999999998,75.27370000000037,70.61850299999983,41.12266664793066,84.10568924609835,81.62800000000001,79.15031075390169,0.027177230456174997,0.4692984557227602,Bearish,87.9,41.5721,2432857.1428571427,80.72666666666666,82.91333333333333,84.27666666666666,77.17666666666666,75.81333333333333,73.62666666666667,0,-1.0,0.0,-6.320258003821166,-0.19333333333335645,-1
1225,1325,5077,2020-06-18,79.3,79.77,78.22,78.71,1629000,80.15773,81.48904761904775,81.53579999999981,75.29650000000036,70.77776149999983,41.740450066760026,84.28839997126836,81.50800000000002,78.72760002873169,-0.19381121170717103,0.3366765222367739,Bearish,87.9,41.5721,2373690.4761904757,79.57999999999998,80.44999999999997,81.12999999999998,78.02999999999999,77.35,76.47999999999998,0,0.0,-1.0,0.6177834188293687,-0.22238095238094502,0
1226,1326,5078,2020-06-19,79.75,79.75,77.56,78.2,575000,79.285736,81.35047619047633,81.57899999999981,75.33190000000037,70.93388049999983,40.37186174053443,84.49344793955656,81.36250000000005,78.23155206044352,-0.4054253904766653,0.18825613969408603,Bearish,87.9,41.5721,2355523.8095238097,79.44666666666666,80.69333333333333,81.63666666666666,77.25666666666666,76.31333333333333,75.06666666666666,0,0.0,0.0,-1.3685883262255985,-0.13857142857142435,-1
1227,1327,5079,2020-06-22,78.6,79.0,75.75,78.69,2525000,78.75861,81.23523809523823,81.73839999999981,75.40730000000036,71.09578999999985,42.328399767006786,84.58215427726604,81.24150000000004,77.90084572273405,-0.5275114235242455,0.0451026270504197,Bearish,87.9,41.5721,2211380.9523809524,79.87666666666667,81.06333333333333,83.12666666666667,76.62666666666667,74.56333333333333,73.37666666666667,1,0.0,0.0,1.9565380264723586,-0.11523809523809803,1
1228,1328,5080,2020-06-23,79.15,80.3,78.9,79.94,1634000,78.61693000000001,81.17952380952396,81.8793999999998,75.49140000000037,71.25977399999985,47.09725225958542,84.57145156379846,81.18300000000005,77.79454843620164,-0.5174362480085364,-0.0674051479613715,Bearish,87.9,41.5721,2160095.2380952383,80.52666666666667,81.11333333333333,81.92666666666666,79.1266666666667,78.31333333333335,77.72666666666669,-1,1.0,0.0,4.768852492578631,-0.055714285714273615,1
