,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1289,1389,5120,2020-08-18,110.5793,110.5793,108.6047,109.5031,2800,112.4199,113.4053619047619,109.32460999999994,103.13603899999993,100.08389550000044,43.87410396933098,118.43039077782915,113.36944499999973,108.30849922217031,0.1781357900815265,0.9983110593025859,Bearish,122.3579,59.2706,2785.714285714286,110.52003333333332,111.53696666666669,112.49463333333334,108.54543333333332,107.58776666666664,106.57083333333333,-1,-1.0,0.0,-2.956400803289995,0.14809523809522318,-1
1290,1390,5121,2020-08-19,110.5793,110.5793,108.6047,109.5031,2800,111.71548999999999,113.18533333333332,109.20435399999992,103.4620299999999,100.21575400000047,43.87410396933097,118.34674699864685,113.40449499999973,108.46224300135263,-0.0412458083175124,0.7903996857785662,Bearish,122.3579,59.2706,2871.4285714285716,110.52003333333332,111.53696666666669,112.49463333333334,108.54543333333332,107.58776666666664,106.57083333333333,0,0.0,-1.0,-1.4210854715202004e-14,-0.22002857142858545,0
1291,1391,5122,2020-08-20,108.6145,108.6145,108.6047,108.6047,1000,110.84091000000001,113.17593333333332,109.06612999999993,103.77009099999992,100.34312050000048,41.76618461599002,118.5718342275058,113.26133499999972,107.95083577249365,-0.2843231767689786,0.5754551132690573,Bearish,122.3579,59.2706,2804.761904761905,108.61123333333332,108.61776666666668,108.62103333333332,108.6014333333333,108.59816666666664,108.59163333333328,-1,-1.0,-1.0,-2.1079193533409466,-0.009399999999999409,-1
1292,1392,5123,2020-08-21,108.6145,108.6145,108.6047,108.6047,1000,110.41978999999999,113.03959047619044,109.10108199999992,104.0781519999999,100.47048700000047,41.766184615990035,118.70254668043323,113.01944499999972,107.33634331956621,-0.4715282582991165,0.3660584389554225,Bearish,122.3579,59.2706,2438.095238095238,108.61123333333332,108.61776666666668,108.62103333333332,108.6014333333333,108.59816666666664,108.59163333333328,-1,0.0,-1.0,1.4210854715202004e-14,-0.13634285714287842,0
1293,1393,5124,2020-08-24,111.5666,111.5666,106.63,106.63,23600,110.07418,112.7151857142857,109.23910799999993,104.3532399999999,100.56719700000048,37.20902003713992,119.00042972558742,112.67881999999972,106.357210274412,-0.770351290742397,0.1387764930158586,Bearish,122.3579,59.2706,2176.190476190476,109.92106666666666,113.21213333333333,114.85766666666666,104.98446666666666,103.33893333333332,100.04786666666666,0,-1.0,0.0,-4.557164578850113,-0.324404761904745,-1
1294,1394,5125,2020-08-25,114.4298,114.4693,109.59200000000001,109.671,3700,109.17351000000001,112.53559047619044,109.35916599999992,104.6587379999999,100.67911200000047,46.830323345214005,118.93332362765557,112.49024499999969,106.04716637234385,-0.7531060735313844,-0.0396000202935899,Bearish,122.3579,59.2706,3204.761904761905,112.8962,116.1214,117.7735,108.0189,106.3668,103.1416,1,1.0,-1.0,9.621303308074083,-0.1795952380952599,1
1295,1395,5126,2020-08-26,114.5285,114.5285,113.0476,114.0349,2100,109.297844,112.56379999999996,109.56650199999993,105.00787499999993,100.83111750000047,57.010249406146315,118.62040469199776,112.37571499999972,106.1310253080017,-0.3828950791520213,-0.1082590320652762,Bearish,122.3579,59.2706,3371.4285714285716,114.69306666666668,115.35123333333333,116.17396666666666,113.21216666666668,112.38943333333334,111.73126666666668,1,1.0,0.0,10.17992606093231,0.028209523809522352,1
1296,1396,5127,2020-08-27,115.506,115.5159,112.5539,115.0222,3600,110.39308,112.50173809523805,109.88639199999994,105.3257489999999,100.99513900000048,58.926285200028495,118.4146289397114,112.31054999999971,106.20647106028805,-0.0097212792348386,-0.0885514814991887,Bullish,122.3579,59.2706,3461.904761904762,116.17409999999998,117.32600000000001,119.13609999999998,113.21209999999998,111.402,110.25009999999996,1,1.0,1.0,1.9160357938821804,-0.06206190476190443,1
1297,1397,5128,2020-08-28,115.0222,115.0222,113.5412,113.5412,1000,111.85598999999999,112.36915238095236,110.17666199999994,105.62881299999991,101.15175550000048,54.96857682253314,118.02464104200035,112.17133499999971,106.31802895799913,0.1646196896944047,-0.03791724726047,Bullish,122.3579,59.2706,3580.952380952381,114.52853333333334,115.51586666666668,116.00953333333334,113.04753333333336,112.55386666666668,111.56653333333335,1,-1.0,1.0,-3.957708377495358,-0.1325857142856961,-1
1298,1398,5129,2020-08-31,115.5159,115.5159,113.0476,113.1759,2100,112.62071,112.21917142857141,110.44580399999997,105.9282239999999,101.30654550000048,54.00508359453265,117.38642893470829,111.97189499999978,106.55736106529119,0.2701948683176596,0.0237051758551559,Bullish,122.3579,61.4658,3619.047619047619,114.77866666666668,116.38143333333332,117.24696666666668,112.31036666666668,111.44483333333334,109.84206666666668,-1,0.0,1.0,-0.9634932280004875,-0.14998095238094322,0
1299,1399,5130,2020-09-01,114.5285,115.26899999999999,114.5285,114.9531,800,113.70297,112.11385714285713,110.67150399999996,106.24239199999992,101.44966750000047,57.873725588704175,116.92616819444721,111.86131499999978,106.79646180555231,0.4916022604775634,0.1172845927796374,Bullish,122.3579,61.7556,3709.523809523809,115.30523333333336,115.65736666666668,116.04573333333336,114.56473333333336,114.17636666666668,113.82423333333334,0,1.0,1.0,3.8686419941715258,-0.10531428571428592,1
1300,1400,5131,2020-09-02,114.0349,115.9601,114.0349,115.4171,700,114.82078999999999,112.03063809523813,110.90648399999996,106.55050299999992,101.59282550000046,58.84695897857407,116.75904345428266,111.82132999999978,106.88361654571686,0.6964815305689172,0.2331239803374933,Bullish,122.3579,61.7556,3704.761904761905,116.23983333333334,117.06256666666668,118.16503333333334,114.31463333333332,113.21216666666666,112.38943333333332,-1,0.0,1.0,0.9732333898698968,-0.08321904761899646,0
1301,1401,5132,2020-09-03,123.3058,123.3156,116.6019,116.75,28000,115.236015,112.05602857142858,111.26428599999994,106.87194299999993,101.72118000000046,61.59200632866077,117.32450499367224,111.98176999999977,106.63903500632729,0.9553905708904152,0.3775772984480777,Bullish,122.3579,61.9171,3733.333333333334,121.17643333333334,125.60286666666669,127.89013333333334,114.46273333333332,112.17546666666668,107.74903333333332,-1,1.0,1.0,2.7450473500867005,0.025390476190452205,1
1302,1402,5133,2020-09-04,118.03,119.0,118.0,118.67,1300,115.61594,112.30025714285715,111.60381799999992,107.21258299999992,101.83725550000044,65.19360483576415,118.29971897382956,112.23820999999977,106.17670102616995,1.3005142854341472,0.5621646958452916,Bullish,122.3579,62.8053,5033.333333333333,119.11333333333334,119.55666666666669,120.11333333333334,118.11333333333334,117.55666666666669,117.11333333333334,1,1.0,0.0,3.6015985071033754,0.24422857142856458,1
1303,1403,5134,2020-09-07,119.0,127.57,117.51,124.52,72800,116.62435,112.82305714285715,112.06034999999994,107.61172299999993,101.97732800000044,73.38329235458018,120.95678204223029,112.88538499999973,104.8139879577692,2.022756349131555,0.8542830265025443,Bullish,122.3579,62.8053,5071.428571428572,128.89,133.26,138.94999999999996,118.82999999999998,113.14,108.77,0,1.0,1.0,8.18968751881603,0.5228000000000037,1
1304,1404,5135,2020-09-08,125.0,125.5,124.1,124.5,7000,119.087364,113.43846190476192,112.37865199999996,108.03011199999992,102.09368600000043,73.31977561089741,122.96173590420372,113.43085499999977,103.89997409579578,2.5639687198445533,1.1962201651709459,Bullish,124.52,62.8053,8423.809523809523,125.3,126.1,126.70000000000002,123.9,123.3,122.5,-1,0.0,1.0,-0.0635167436827686,0.6154047619047702,0
1305,1405,5136,2020-09-09,120.0,130.0,120.0,129.41,57500,121.03091,114.19176666666664,112.79515399999997,108.49760099999996,102.20928900000044,78.28824056356305,126.03000035965168,114.22379999999971,102.4175996403478,3.3504574009462544,1.6270676123260075,Bullish,124.52,62.8053,8728.57142857143,132.93999999999997,136.46999999999997,142.93999999999997,122.93999999999996,116.46999999999998,112.93999999999996,-1,1.0,1.0,4.9684649526656415,0.7533047619047153,1
1306,1406,5137,2020-09-10,130.0,138.9,127.0,128.13,78500,123.867775,114.88600000000001,113.18605599999997,108.95228999999992,102.31561450000044,74.398589731982,128.22863860223762,115.10133499999976,101.97403139776186,3.8263621237359473,2.066926514607996,Bullish,129.41,62.8053,10604.761904761905,135.68666666666667,143.24333333333334,147.58666666666667,123.78666666666666,119.44333333333331,111.88666666666666,0,-1.0,1.0,-3.8896508315810507,0.6942333333333721,-1
1307,1407,5138,2020-09-11,129.0,130.0,124.0,125.37,21200,125.90945,115.59031904761903,113.52175799999996,109.37937899999996,102.40352650000044,66.70297870496144,129.52070142690795,115.84086999999974,102.1610385730915,3.9354457427451313,2.4406303602354233,Bullish,129.41,62.9489,14138.095238095242,128.91333333333333,132.45666666666665,134.91333333333333,122.91333333333333,120.45666666666666,116.91333333333333,1,-1.0,1.0,-7.695611027020561,0.7043190476190233,-1
1308,1408,5139,2020-09-14,125.01,128.99,125.0,128.97,6700,127.20353999999999,116.46606666666663,113.92945999999996,109.84246799999997,102.49326900000044,70.9271720260748,131.3519352455337,116.74904999999973,102.14616475446579,4.263241219259484,2.8051525320402346,Bullish,129.41,62.9489,15042.857142857143,130.3066666666667,131.64333333333335,134.2966666666667,126.31666666666668,123.66333333333334,122.32666666666668,0,1.0,1.0,4.224193321113361,0.8757476190476012,1
1309,1409,5140,2020-09-15,128.9,129.29,120.75,121.79,4900,127.87827,116.98909523809523,114.19356199999996,110.19845599999996,102.53532700000044,55.73903589413222,131.72710118879849,117.36339499999973,102.999688811201,3.898713558759241,3.023864737384036,Bullish,129.41,66.0891,15257.142857142857,127.13666666666666,132.48333333333332,135.67666666666665,118.59666666666666,115.40333333333334,110.05666666666669,0,-1.0,1.0,-15.188136131942578,0.5230285714285969,-1
1310,1410,5141,2020-09-16,129.9,129.99,122.0,122.87,23600,127.34605400000001,117.62561428571428,114.47926399999996,110.54219599999999,102.58045550000044,57.22287702013175,132.1114064573355,118.03173999999973,103.952073542664,3.6548390263586574,3.1500595951789605,Bullish,129.41,66.0891,15385.714285714286,127.90666666666668,132.94333333333333,135.89666666666668,119.91666666666666,116.96333333333332,111.92666666666665,-1,1.0,-1.0,1.4838411259995254,0.6365190476190463,0
1311,1411,5142,2020-09-17,122.0,125.0,120.25,124.9,1200,126.02253999999999,118.3588,114.80516999999996,110.906236,102.65222300000043,59.941319451543826,132.53016028585546,118.84650499999977,105.16284971414407,3.5840559707586688,3.2368588702949017,Bullish,129.41,66.0891,16376.190476190475,126.51666666666664,128.13333333333333,131.26666666666665,121.76666666666664,118.63333333333333,117.01666666666664,0,1.0,-1.0,2.718442431412079,0.7331857142857245,1
1312,1412,5143,2020-09-18,122.0,124.0,120.5,120.77,9000,125.2904,118.9381,115.04847599999998,111.228976,102.68858700000044,52.615429579749545,132.320364794358,119.45476999999977,106.58917520564152,3.158296528670263,3.2211464019699743,Bearish,129.41,66.0891,16300.0,123.01333333333332,125.25666666666666,126.51333333333332,119.51333333333332,118.25666666666666,116.01333333333332,1,-1.0,-1.0,-7.325889871794281,0.5793000000000035,-1
1313,1413,5144,2020-09-21,121.05,122.0,120.0,120.01,13200,124.68887,119.48120952380955,115.35556799999999,111.49063000000001,102.71133050000044,51.371195804165964,131.56492362944678,120.12376999999977,108.68261637055271,2.728105552348339,3.1225382320456467,Bearish,129.41,67.2914,16680.95238095238,121.34,122.67,123.34,119.34,118.67,117.34,0,-1.0,-1.0,-1.2442337755835808,0.543109523809548,0
1314,1414,5145,2020-09-22,119.0,121.0,119.0,120.0,8000,122.6565,120.11787619047621,115.52423600000002,111.75218400000001,102.72826900000044,51.353987656296,131.0317597141426,120.64021999999977,110.24868028585692,2.359174097368509,2.9698654051102205,Bearish,129.41,67.2914,17261.904761904763,121.0,122.0,123.0,119.0,118.0,117.0,0,0.0,-1.0,-0.017208147869965273,0.6366666666666561,0
1315,1415,5146,2020-09-23,124.95,124.95,118.06,118.07,1900,122.213356,120.51782857142858,115.59506599999996,112.02828000000001,102.73405000000044,48.01127039389835,130.8627750189462,120.84197499999979,110.82117498105335,1.8892799477704332,2.7537483136422622,Bearish,129.41,69.9831,16519.04761904762,122.66,127.25,129.55,115.77,113.47,108.88,0,-1.0,-1.0,-3.342717262397649,0.39995238095237085,-1
1316,1416,5147,2020-09-24,122.5,124.5,122.5,123.0,400,121.43778999999999,120.94473809523814,115.82373399999996,112.287256,102.77484950000044,55.90664761893858,130.93299780250047,121.24086499999979,111.54873219749908,1.8928753582246856,2.5815737225587467,Bearish,129.41,72.8811,16433.333333333332,124.16666666666666,125.33333333333331,126.16666666666666,122.16666666666666,121.33333333333331,120.16666666666666,-1,1.0,-1.0,7.895377225040228,0.42690952380955594,1
1317,1417,5148,2020-09-25,116.05,116.05,116.0,116.01,1400,121.15411,120.99177619047623,116.01607199999997,112.523723,102.78074500000042,45.382891362301066,130.71801603007262,121.36430499999979,112.01059396992693,1.3165142084868506,2.328561819744368,Bearish,129.41,72.8811,16352.380952380952,116.04,116.07,116.09,115.99,115.97,115.94,-1,-1.0,0.0,-10.523756256637512,0.04703809523809355,-1
1318,1418,5149,2020-09-28,117.01,122.0,117.0,117.8,1400,120.10706,121.19457619047623,116.24420999999997,112.724281,102.79668650000042,48.078253720103085,130.33673106823798,121.59550999999979,112.85428893176159,0.9927382170000952,2.061397099195513,Bearish,129.41,72.8811,16247.619047619048,120.86666666666667,123.93333333333334,125.86666666666667,115.86666666666667,113.93333333333334,110.86666666666667,-1,1.0,-1.0,2.6953623578020185,0.20279999999999632,1
1319,1419,5150,2020-09-29,118.0,121.0,118.0,119.5,400,119.64048999999999,121.49572380952385,116.35173599999996,112.94183899999999,102.83368900000042,50.57303770519249,130.0845807929637,121.82285499999979,113.56112920703586,0.8633668479777157,1.821791048951953,Bearish,129.41,72.8811,16266.666666666664,121.0,122.5,124.0,118.0,116.5,115.0,0,1.0,-1.0,2.4947839850894056,0.3011476190476259,1
1320,1420,5151,2020-09-30,117.0,123.9,117.0,118.95,2000,119.39318999999999,121.68605238095242,116.55469399999996,113.217974,102.8679415000004,49.74033341835433,129.84648789346858,121.99949999999977,114.15251210653095,0.7082939309604228,1.5990916253536474,Bearish,129.41,72.8811,16185.714285714286,122.9,126.85,129.8,116.0,113.05,109.1,1,0.0,0.0,-0.8327042868381582,0.19032857142856585,0
1321,1421,5152,2020-10-01,123.0,123.0,117.0,121.0,300,119.985344,121.95190476190477,116.74533599999997,113.45053200000002,102.9404440000004,52.85615522786087,129.7008546520972,122.21199999999978,114.7231453479023,0.7422590936282489,1.4277251190085676,Bearish,129.41,72.8811,16242.857142857143,123.66666666666666,126.33333333333331,129.66666666666666,117.66666666666666,114.33333333333331,111.66666666666666,0,1.0,1.0,3.115821809506535,0.265852380952353,1
1322,1422,5153,2020-10-02,123.0,123.0,117.0,121.0,300,119.45931000000002,122.15428571428572,116.89648599999997,113.609831,103.0395300000004,52.85615522786086,129.6642542897943,122.32849999999978,114.99274571020523,0.7604111829705289,1.2942623318009598,Bearish,129.41,72.8811,16223.809523809525,123.66666666666666,126.33333333333331,129.66666666666666,117.66666666666666,114.33333333333331,111.66666666666666,1,0.0,-1.0,-7.105427357601002e-15,0.202380952380949,0
1323,1423,5154,2020-10-05,119.0,119.0,118.0,118.0,2700,120.43478400000001,122.12238095238096,116.98763599999997,113.73913,103.1274075000004,47.82419249688214,129.49748732488865,122.00249999999977,114.50751267511083,0.5266510115666563,1.140740067754099,Bearish,129.41,72.8811,14904.761904761905,118.66666666666666,119.33333333333331,119.66666666666666,117.66666666666666,117.33333333333331,116.66666666666666,1,-1.0,1.0,-5.031962730978719,-0.03190476190475522,-1
1324,1424,5155,2020-10-06,117.0,125.5,115.0,121.65,3500,120.42586999999999,121.98571428571431,117.15178599999996,113.879457,103.23184500000042,53.61069334651093,129.26749350321884,121.85999999999977,114.45250649678069,0.6286719483691314,1.0383264438771056,Bearish,129.41,72.8811,14971.428571428569,126.43333333333332,131.21666666666664,136.9333333333333,115.93333333333332,110.21666666666664,105.43333333333332,1,1.0,0.0,5.786500849628787,-0.13666666666665606,1
1325,1425,5156,2020-10-07,121.0,123.5,121.0,121.83,2100,120.78538,121.85857142857144,117.26187599999996,113.96491200000001,103.33718250000042,53.88232387654425,128.03050959997975,121.48099999999977,114.93149040001975,0.715797503432384,0.9738206557881612,Bearish,129.41,72.8811,11671.428571428569,123.22,124.61,125.72,120.72,119.61,118.22,-1,0.0,0.0,0.2716305300333204,-0.12714285714287143,0
1326,1426,5157,2020-10-08,121.0,123.5,121.0,121.83,2100,121.48768000000001,121.49761904761904,117.37196599999996,114.01818000000002,103.44160600000043,53.88232387654425,126.96959336964865,121.16599999999977,115.36240663035088,0.7759010294399786,0.9342367305185248,Bearish,129.41,72.8811,11438.095238095242,123.22,124.61,125.72,120.72,119.61,118.22,0,0.0,1.0,0.0,-0.3609523809523978,0
1327,1427,5158,2020-10-13,120.0,125.0,120.0,123.0,9300,121.783424,121.25333333333334,117.50545599999997,114.08314800000002,103.54959600000043,55.83195134708168,126.59398672586858,121.04749999999977,115.50101327413095,0.9074818429281066,0.9288857530004412,Bearish,129.41,72.8811,8800.0,125.33333333333334,127.66666666666669,130.33333333333334,120.33333333333334,117.66666666666669,115.33333333333334,-1,1.0,0.0,1.949627470537429,-0.24428571428569512,1
