,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1288,1388,5140,2020-09-15,128.4459,128.4459,124.3568,125.01100000000001,151100,104.54505,126.083119047619,126.64165799999992,122.01856799999996,128.64299199999988,44.7227275846214,129.48658585590547,126.19156500000022,122.896544144095,0.2212248210324503,0.2344096991503935,Bearish,166.1553,89.3525,92461.90476190476,127.51899999999999,130.02700000000002,131.60809999999998,123.4299,121.8488,119.34080000000002,-1,-1.0,0.0,-9.848858949941196,0.09758571428571372,-1
1289,1389,5141,2020-09-16,126.0405,127.9167,125.3189,127.5511,98600,103.30131999999999,126.25630476190472,126.80656999999992,122.06968199999994,128.60163649999987,52.42370141194986,129.57980288737681,126.35417000000022,123.1285371126237,0.2554286643158292,0.2386134921834806,Bullish,166.1553,89.3525,91023.80952380953,128.5389,129.5267,131.13670000000002,125.9411,124.3311,123.3433,0,1.0,-1.0,7.700973827328454,0.17318571428572227,1
1290,1390,5142,2020-09-17,127.5607,128.8211,126.5216,127.07,237200,104.45432,126.3882571428571,126.96185999999986,122.13046599999994,128.54396299999988,50.97517313521346,129.6174323947292,126.47444000000027,123.33144760527132,0.240937331682403,0.2390782600832651,Bullish,166.1553,89.3525,92909.52380952383,128.42019999999997,129.7704,130.71969999999996,126.12069999999996,125.1714,123.82119999999998,1,0.0,1.0,-1.448528276736397,0.13195238095238437,0
1291,1391,5143,2020-09-18,126.99,127.99,125.0,125.04,62300,105.11548,126.40613333333329,127.08309199999991,122.17094999999996,128.4680949999999,45.28879860787774,129.32745775624662,126.58749500000027,123.8475322437539,0.0649006769789224,0.2042427434623966,Bearish,166.1553,89.3525,102533.33333333331,127.01999999999998,129.0,130.01,124.03,123.02,121.04,1,-1.0,1.0,-5.6863745273357225,0.017876190476187048,-1
1292,1392,5144,2020-09-21,125.04,125.9,122.5,122.55,33500,104.23833,126.39523333333332,127.13701399999991,122.19921599999994,128.36420799999988,39.47235196606828,129.64662614648208,126.38939500000026,123.1321638535184,-0.272391866472276,0.1089158214754621,Bearish,166.1553,89.3525,103923.80952380953,124.79999999999998,127.05,128.2,121.39999999999998,120.25,117.99999999999996,1,-1.0,-1.0,-5.816446641809456,-0.010899999999963939,-1
1293,1393,5145,2020-09-22,122.0,129.0,119.5,126.96,189900,102.57528,126.41656666666664,127.19331199999986,122.26334799999994,128.24654849999988,51.381758502909676,129.70264909681816,126.45702000000027,123.21139090318235,-0.1817533536038809,0.0507819864595934,Bearish,166.1553,89.3525,99385.71428571428,130.80666666666664,134.6533333333333,140.30666666666664,121.30666666666664,115.65333333333332,111.80666666666664,0,1.0,-1.0,11.909406536841395,0.021333333333316773,1
1294,1394,5146,2020-09-23,125.0,132.48,125.0,130.25,145900,105.18893999999999,126.63763809523806,127.37256199999986,122.37836199999992,128.1077184999999,58.01825408514348,130.3014194226051,126.69106500000022,123.08071057739541,0.1537811320178406,0.0713818155712429,Bullish,166.1553,89.3525,102380.95238095238,133.48666666666668,136.72333333333333,140.96666666666667,126.00666666666667,121.76333333333336,118.5266666666667,0,1.0,1.0,6.636495582233806,0.22107142857142037,1
1295,1395,5147,2020-09-24,130.5,134.5,127.5,129.14,1228400,106.65998,126.8076809523809,127.52287599999987,122.47763799999993,127.99868749999986,55.276720345393045,130.58182756199957,126.88645000000022,123.19107243800087,0.3263647759434889,0.1223784076456921,Bullish,166.1553,89.3525,103490.47619047617,133.26,137.38,140.26,126.26,123.38,119.26,1,-1.0,1.0,-2.7415337397504373,0.17004285714284606,-1
1296,1396,5148,2020-09-25,129.89,130.8,126.02,127.91,691600,104.55524399999999,126.93519047619041,127.49099199999986,122.56518199999992,127.86718049999986,52.326094921681424,130.62884577504664,127.04487000000023,123.46089422495386,0.3597409667576698,0.1698509194680876,Bullish,166.1553,89.3525,159371.42857142858,130.4666666666667,133.02333333333337,135.2466666666667,125.68666666666668,123.46333333333332,120.90666666666664,-1,-1.0,-1.0,-2.950625423711621,0.12750952380950764,-1
1297,1397,5149,2020-09-28,128.9,129.1,123.99,126.91,81600,102.15114,127.03844761904756,127.43622199999987,122.64660699999992,127.76502899999987,49.98977369385074,130.51961789919875,127.18071000000023,123.84180210080171,0.3020187120763893,0.19628447798974802,Bullish,166.1553,89.3525,188780.9523809524,129.34333333333336,131.77666666666667,134.45333333333335,124.23333333333336,121.55666666666669,119.12333333333336,1,-1.0,-1.0,-2.3363212278306804,0.10325714285714582,-1
1298,1398,5150,2020-09-29,125.01,128.94,123.03,126.81,911300,103.39110600000001,127.16305714285707,127.44391399999986,122.73668499999992,127.66062699999986,49.75055405227321,130.47153327531495,127.2668100000002,124.06208672468547,0.2453757067041522,0.2061027237326288,Bullish,166.1553,89.3525,189542.8571428572,129.48999999999998,132.17,135.39999999999998,123.57999999999998,120.35,117.67,-1,0.0,1.0,-0.2392196415775345,0.12460952380951085,0
1299,1399,5151,2020-09-30,126.01,127.0,120.1,123.9,37000,104.88408000000001,127.10648571428564,127.41630599999986,122.81744399999992,127.5416749999999,43.262623544114454,130.44396910551524,127.01642500000021,123.5888808944852,-0.0339357727949476,0.1580950244271135,Bearish,166.1553,89.3525,230847.61904761905,127.23333333333336,130.56666666666666,134.13333333333335,120.33333333333334,116.76666666666668,113.43333333333334,-1,-1.0,1.0,-6.487930508158755,-0.056571428571430715,-1
1300,1400,5152,2020-10-01,124.9,126.9,122.5,123.9,651700,104.09432,126.86802380952372,127.35021199999987,122.8625219999999,127.4009074999999,43.262623544114454,130.44466955049413,126.80404500000022,123.16342044950626,-0.2523828205757752,0.0759994554265357,Bearish,166.1553,89.3525,230876.1904761905,126.36666666666667,128.83333333333334,130.76666666666668,121.96666666666668,120.03333333333332,117.56666666666666,-1,0.0,-1.0,0.0,-0.23846190476191964,0
1301,1401,5153,2020-10-02,124.84,124.84,120.6,121.27,15300,103.96197,126.54051904761896,127.17263399999986,122.9015539999999,127.26350499999992,38.06013936369095,130.88463559589334,126.51982000000021,122.15500440410706,-0.6304552047849796,-0.0652914766157673,Bearish,166.1553,89.3525,253638.09523809524,123.87333333333336,126.47666666666667,128.11333333333337,119.63333333333335,117.99666666666668,115.39333333333336,0,-1.0,0.0,-5.202484180423504,-0.32750476190476263,-1
1302,1402,5154,2020-10-05,120.0,125.95,119.0,122.41,81900,103.53489,126.3241142857142,127.04595199999987,122.95207999999991,127.13289099999993,41.35231198027889,130.95115359378875,126.2642100000002,121.57726640621165,-0.8285409165752641,-0.2179413646076666,Bearish,166.1553,89.3525,251666.66666666663,125.90666666666668,129.40333333333334,132.85666666666668,118.95666666666666,115.50333333333332,112.00666666666666,0,1.0,0.0,3.2921726165879406,-0.2164047619047551,1
1303,1403,5155,2020-10-06,123.47,124.0,120.01,121.0,24200,104.13150999999999,126.01353333333323,126.91108199999987,122.9584099999999,127.00814599999993,38.6182761440416,131.0942514715035,125.9304000000002,120.76654852849691,-1.0867728455667844,-0.3917076607994902,Bearish,166.1553,89.3525,252495.23809523808,123.33,125.66,127.32,119.34,117.68,115.35,0,-1.0,1.0,-2.7340358362372896,-0.31058095238097394,-1
1304,1404,5156,2020-10-07,121.11,124.9,120.0,124.24,21200,103.4163,125.84990476190468,126.85294199999987,123.02704699999991,126.88336949999993,47.24897376010739,130.98905233727695,125.79611500000021,120.60317766272344,-1.0182448942573927,-0.5170151074910707,Bearish,166.1553,89.3525,239347.61904761905,126.09333333333332,127.94666666666667,130.99333333333334,121.19333333333331,118.14666666666666,116.29333333333332,0,1.0,-1.0,8.630697616065788,-0.16362857142854637,1
1305,1405,5157,2020-10-08,124.8,124.8,122.55,124.07,22700,104.472015,125.71391904761896,126.77773999999987,123.09511999999991,126.72045399999992,46.87653836537167,130.78297820587508,125.61484500000022,120.4467117941253,-0.9665122270576348,-0.6069145314043836,Bearish,166.1553,89.3525,236200.0,125.06333333333336,126.05666666666669,127.31333333333336,122.81333333333336,121.55666666666669,120.56333333333336,1,0.0,1.0,-0.3724353947357173,-0.1359857142857237,0
1306,1406,5158,2020-10-09,124.3,126.99,123.5,125.31,19700,103.814766,125.60032857142849,126.72733799999986,123.17559299999986,126.56189249999993,49.97403934267892,130.49407125732978,125.4681550000002,120.4422387426706,-0.8160491718206941,-0.6487414594876457,Bearish,166.1553,89.3525,233795.23809523808,127.03333333333332,128.75666666666666,130.5233333333333,123.54333333333334,121.77666666666669,120.05333333333334,-1,1.0,-1.0,3.0975009773072486,-0.11359047619046692,1
1307,1407,5159,2020-10-12,126.0,127.9,124.06,125.29,15400,103.96249,125.45967142857134,126.63978199999987,123.25586599999993,126.42097699999994,49.92347749821719,130.21272169097594,125.32960500000016,120.44648830902442,-0.6904607476684532,-0.6570853171238072,Bearish,166.1553,89.3525,231061.9047619048,127.44,129.59,131.28,123.6,121.91,119.76,-1,0.0,0.0,-0.05056184446173262,-0.14065714285715103,0
1308,1408,5160,2020-10-13,126.0,131.98,125.0,126.39,32000,103.13651999999999,125.3800999999999,126.48609399999987,123.34713899999993,126.24723099999993,52.75476419130287,130.30063597543136,125.39855500000016,120.49647402456895,-0.4964474723620782,-0.6249577481714614,Bullish,166.1553,89.3525,228152.3809523809,130.58,134.76999999999998,137.56,123.60000000000002,120.81000000000002,116.62000000000003,-1,1.0,-1.0,2.83128669308568,-0.07957142857144106,1
1309,1409,5161,2020-10-14,127.5,127.5,125.67,126.33,800,104.13781,125.44290952380942,126.35564399999987,123.43781199999992,126.04810449999994,52.5801358864333,130.1606022174328,125.33750000000015,120.51439778256754,-0.3435715732204727,-0.5686805131812637,Bullish,166.1553,89.3525,226309.52380952387,127.33,128.32999999999998,129.16,125.5,124.67,123.67,1,0.0,1.0,-0.1746283048695716,0.06280952380951987,0
1310,1410,5162,2020-10-15,126.3,126.85,125.0,125.76,7000,103.8654,125.35761904761897,126.20917599999987,123.52496199999992,125.85474049999992,50.85779631819135,130.03440947418505,125.27200000000015,120.50959052581526,-0.2653517482722662,-0.5080147601994642,Bullish,166.1553,89.3525,219152.38095238086,126.74,127.72,128.59,124.89,124.02,123.04000000000002,0,0.0,0.0,-1.7223395682419493,-0.08529047619045116,-1
1311,1411,5163,2020-10-16,125.0,127.0,124.0,125.06,10700,103.833435,125.26190476190466,126.03177399999987,123.60283999999993,125.66393349999994,48.746037758960725,130.03522259032422,125.27300000000015,120.5107774096761,-0.2568849139308042,-0.4577887909457322,Bullish,166.1553,89.3525,214790.47619047613,126.70666666666668,128.35333333333335,129.70666666666668,123.70666666666668,122.35333333333334,120.70666666666668,0,-1.0,0.0,-2.1117585592306227,-0.09571428571430829,-1
1312,1412,5164,2020-10-19,125.7,125.7,123.75,124.64,38400,103.57330999999999,125.24285714285706,125.88926799999987,123.69610899999992,125.48214699999996,47.47234881563535,129.9853492813699,125.37750000000014,120.76965071863032,-0.2808281643592352,-0.4223966656284328,Bullish,166.1553,89.3525,204004.76190476192,125.64333333333336,126.64666666666668,127.59333333333336,123.69333333333334,122.74666666666668,121.74333333333334,-1,0.0,0.0,-1.273688943325375,-0.019047619047597664,0
1313,1413,5165,2020-10-20,124.0,126.0,124.0,125.55,73400,103.96878000000001,125.38571428571414,125.76727199999986,123.81769099999993,125.29128199999994,50.49081700382476,129.85864629555047,125.30700000000016,120.75535370444985,-0.2237942076936434,-0.3826761740414749,Bullish,166.1553,89.3525,202866.66666666663,126.36666666666667,127.18333333333334,128.36666666666667,124.36666666666667,123.18333333333334,122.36666666666667,-1,1.0,0.0,3.0184681881894093,0.14285714285708195,1
1314,1414,5166,2020-10-21,126.87,129.5,126.25,128.06,82200,104.45338000000001,125.43809523809513,125.73588599999991,123.98178699999993,125.12262049999994,57.709506866802386,129.3566675849634,125.19750000000015,121.0383324150369,0.0236687977588019,-0.3014071796814195,Bullish,166.1553,89.3525,204766.66666666663,129.6233333333333,131.18666666666667,132.8733333333333,126.37333333333332,124.68666666666668,123.12333333333332,0,1.0,1.0,7.218689862977627,0.052380952380985946,1
1315,1415,5167,2020-10-22,128.0,129.0,126.45,126.54,33800,105.12342,125.26142857142844,125.7395259999999,124.13513099999993,124.95818949999992,52.698495473229436,128.8731372659262,125.06750000000015,121.2618627340741,0.0960267786943944,-0.2219203880062567,Bullish,166.1553,89.3525,199638.09523809524,128.20999999999998,129.88,130.76,125.66,124.78,123.11,0,-1.0,1.0,-5.01101139357295,-0.17666666666669073,-1
1316,1416,5168,2020-10-23,128.0,129.5,125.5,125.7,227492,104.132,125.09761904761892,125.72636599999987,124.26587899999993,124.79575749999997,50.10900573681098,128.54839026002637,124.95700000000015,121.36560973997392,0.0846146352257477,-0.1606133833598558,Bullish,166.1553,89.3525,194300.0,128.29999999999998,130.89999999999998,132.29999999999998,124.29999999999998,122.9,120.29999999999998,0,-1.0,-1.0,-2.5894897364184573,-0.16380952380951896,-1
1317,1417,5169,2020-10-26,127.0,132.0,127.0,130.62,316134,103.162056,125.22666666666656,125.87953199999987,124.46466099999995,124.68026149999994,61.91371075112421,129.43336413206066,125.14250000000015,120.85163586793965,0.4671878603118387,-0.0350531346255169,Bullish,166.1553,89.3525,146637.7142857143,132.74666666666667,134.8733333333333,137.74666666666667,127.74666666666668,124.87333333333332,122.74666666666668,0,1.0,-1.0,11.804705014313235,0.12904761904763973,1
1318,1418,5170,2020-10-27,131.0,134.49,127.03,129.6,640558,104.939644,125.35476190476179,125.99324799999991,124.63440899999996,124.53685649999994,58.807129522524846,129.94584219284832,125.28200000000015,120.61815780715195,0.6802331180253134,0.1080041159046491,Bullish,166.1553,89.3525,128758.38095238096,133.71666666666667,137.83333333333334,141.17666666666668,126.25666666666666,122.91333333333333,118.79666666666664,1,-1.0,1.0,-3.1065812285993673,0.12809523809522716,-1
1319,1419,5171,2020-10-28,129.5,133.0,129.45,130.97,54948,105.45546000000002,125.55285714285702,126.12666799999991,124.82145299999992,124.41165849999994,61.5944981224906,130.8642913517195,125.63550000000014,120.4067086482808,0.9486847231509614,0.2761402373539116,Bullish,166.1553,89.3525,155375.42857142858,132.83000000000004,134.69000000000003,136.38000000000005,129.28000000000003,127.59,125.73000000000002,0,1.0,1.0,2.7873685999657525,0.19809523809523455,1
1320,1420,5172,2020-10-29,125.26,131.0,124.99,125.65,97446,104.10894,125.63619047619035,126.14637599999986,124.91876499999994,124.26454549999997,48.00911730887184,130.89090905490812,125.72300000000013,120.55509094509216,0.7238113684984029,0.3656744635828098,Bullish,166.1553,89.3525,114596.76190476194,129.43666666666667,133.22333333333333,135.44666666666666,123.42666666666665,121.20333333333332,117.41666666666664,0,-1.0,-1.0,-13.585380813618755,0.0833333333333286,-1
1321,1421,5173,2020-11-02,124.5,128.89,123.02,127.87,16061,102.221214,125.82523809523796,126.24819799999986,125.05357499999997,124.12848499999994,52.697666599643256,130.87251906312244,126.05300000000014,121.23348093687784,0.7164739952692116,0.4358343699200902,Bullish,166.1553,89.3525,117475.14285714286,130.16666666666663,132.4633333333333,136.03666666666663,124.29666666666664,120.72333333333331,118.42666666666666,1,1.0,-1.0,4.688549290771412,0.18904761904761358,1
1322,1422,5174,2020-11-03,129.85,131.0,128.0,128.52,26607,104.582596,126.17047619047605,126.2883579999999,125.22778999999996,124.00083249999994,54.005528808470146,130.98639055616061,126.35850000000013,121.73060944383964,0.7544122470666252,0.4995499453493972,Bullish,166.1553,89.3525,87206.61904761905,130.34666666666664,132.17333333333332,133.34666666666664,127.34666666666664,126.17333333333332,124.34666666666664,1,1.0,1.0,1.30786220882689,0.3452380952380878,0
1323,1423,5175,2020-11-04,130.45,131.94,128.5,128.97,32106,105.51104,126.482857142857,126.3556079999999,125.39976999999992,123.88830149999994,54.934510928245295,130.80711654150844,126.75700000000013,122.7068834584918,0.8114360939498795,0.5619271750694936,Bullish,166.1553,89.3525,87745.04761904763,131.10666666666665,133.2433333333333,134.54666666666662,127.66666666666664,126.36333333333332,124.22666666666665,1,0.0,1.0,0.9289821197751493,0.31238095238094843,0
1324,1424,5176,2020-11-05,129.0,130.95,127.5,130.1,28998,106.08388500000001,126.91619047619034,126.44622599999992,125.57602699999994,123.79528599999996,57.26850844910414,131.1765142674893,127.05000000000014,122.92348573251095,0.9370082122322004,0.6369433825020351,Bullish,166.1553,89.3525,85373.90476190476,131.5333333333333,132.96666666666664,134.9833333333333,128.08333333333331,126.06666666666666,124.63333333333333,0,1.0,1.0,2.333997520858844,0.4333333333333371,1
