,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1184,1284,5036,2020-04-22,283.4706,288.1474,276.8945,281.7144,474246,287.10882999999995,261.30289999999985,278.1970899999997,300.66468700000024,278.2775675000001,55.22049138373871,292.88332381159813,263.026835,233.170346188402,2.8787906354263555,-1.9651171287743388,Bullish,347.9974,203.6692,871172.1428571428,287.6097,293.505,298.8626,276.3568,270.9992,265.10389999999995,0,-1.0,1.0,-1.4449618782448184,1.7679952380952386,-1
1185,1285,5037,2020-04-23,287.2884,292.0606,285.3795,287.8992,818681,287.26447,264.21123333333315,277.5336659999997,300.4910010000002,278.56943150000006,57.651416837005655,294.25575069509887,265.73888999999997,237.2220293049011,3.84082132411919,-0.8039294381956328,Bullish,347.9974,203.6692,867349.1428571428,291.5133666666667,295.12753333333336,298.1944666666667,284.83226666666667,281.76533333333333,278.15116666666665,0,1.0,0.0,2.430925453266944,2.908333333333303,1
1186,1286,5038,2020-04-24,291.1062,292.0606,285.6181,286.5535,231388,296.0068,266.7300619047618,276.8925819999997,300.2850310000003,278.8289890000001,56.927281011210496,296.26962367056166,267.704575,239.13952632943835,4.443429740341571,0.245542397511808,Bullish,347.9974,203.6692,783221.2857142857,290.5367,294.5199,296.9792,284.0942,281.6349,277.6517,1,-1.0,1.0,-0.7241358257951589,2.518828571428628,0
1187,1287,5039,2020-04-27,288.7201,288.7201,278.6984,282.2966,307180,300.60553,268.39943333333315,276.1768179999997,300.0051160000002,279.06870300000014,54.591330655886004,296.4484902326165,269.69364,242.9387897673833,4.525339699030383,1.1015018578155231,Bullish,347.9974,203.6692,740685.6666666665,287.7783333333333,293.26006666666666,297.8000333333333,277.7566333333333,273.21666666666664,267.73493333333334,0,-1.0,1.0,-2.335950355324492,1.6693714285713668,-1
1188,1288,5040,2020-04-28,282.5162,288.2428,281.5617,287.2789,383711,293.79868,270.5310333333332,275.5403519999997,299.76209300000016,279.34062350000016,56.824402194366854,298.19747682798766,271.320495,244.4435131720123,4.935391778356063,1.8682798419236308,Bullish,347.9974,203.6692,723620.5714285716,289.8272333333333,292.37556666666666,296.5083333333333,283.1461333333333,279.0133666666666,276.46503333333334,1,1.0,-1.0,2.23307153848085,2.1316000000000486,1
1189,1289,5041,2020-04-29,287.527,296.6897,287.0498,288.281,731826,293.90448,272.12813809523794,274.9081459999997,299.54554000000024,279.6443485000001,57.27945989371634,299.94636289029177,272.837585,245.72880710970813,5.280353472661318,2.5506945680711683,Bullish,347.9974,203.6692,717221.1428571428,294.2972000000001,300.31340000000006,303.9371000000001,284.65730000000013,281.03360000000004,275.01740000000007,1,0.0,0.0,0.4550576993494886,1.5971047619047454,0
1190,1290,5042,2020-04-30,291.1062,295.8689,289.2068,293.7214,921789,296.74164,273.8320523809523,274.4176459999997,299.3666560000002,279.9656385000002,59.7591623536055,302.5969453827042,274.22726,245.8575746172958,5.924439660818906,3.2254435866207163,Bullish,347.9974,203.6692,723265.7142857143,296.65793333333335,299.5944666666667,303.32003333333336,289.99583333333334,286.27026666666666,283.3337333333333,-1,1.0,1.0,2.479702459889154,1.7039142857143474,1
1191,1291,5043,2020-05-01,291.1062,295.8689,289.2068,293.7214,921789,297.56146,275.1555523809523,274.10684799999973,299.1979460000002,280.29210750000016,59.75916235360549,304.90488624830607,275.68088500000005,246.456883751694,6.3615506098219035,3.8526649912609536,Bullish,347.9974,203.6692,741926.0,296.65793333333335,299.5944666666667,303.32003333333336,289.99583333333334,286.27026666666666,283.3337333333333,1,0.0,0.0,-7.105427357601002e-15,1.323500000000024,0
1192,1292,5044,2020-05-04,290.1517,293.0151,287.2884,289.77,356186,298.51727,276.35179523809506,273.8623059999997,298.9569190000002,280.61651700000016,56.973519609764786,305.8187558873516,277.32874000000004,248.83872411264844,6.316308753800628,4.345393743768888,Bullish,347.9974,203.6692,718022.9047619047,292.76060000000007,295.7512000000001,298.48730000000006,287.03390000000013,284.29780000000005,281.3072000000001,-1,-1.0,0.0,-2.785642743840704,1.1962428571427495,-1
1193,1293,5045,2020-05-05,294.4467,295.8784,290.629,294.3418,1014996,299.73044,278.1388857142856,273.84345599999983,298.7134990000002,280.9561300000002,59.33540221994939,307.2734741166924,279.055335,250.8371958833076,6.573584122971398,4.7910318196093895,Bullish,347.9974,203.6692,668800.2857142857,296.6038,298.8658,301.8532,291.3544,288.367,286.105,1,1.0,1.0,2.361882610184601,1.7870904761905422,1
1194,1294,5046,2020-05-06,293.0246,294.9240000000001,291.822,292.5951,284960,301.0298,279.7000857142856,273.9431319999997,298.45422800000017,281.2644485000002,58.024856010818716,307.76451216753935,280.818675,253.87283783246056,6.560902613085602,5.145005978304631,Bullish,347.9974,203.6692,688033.0476190476,294.4054000000001,296.21570000000014,297.5074000000002,291.3034,290.0117,288.20139999999986,0,-1.0,1.0,-1.3105462091306705,1.5611999999999853,0
1195,1295,5047,2020-05-07,293.0628,296.8329,290.6385,291.3257,538686,303.1269,281.31900952380937,273.97482399999967,298.2379810000002,281.56750100000016,57.038862267354205,308.1493781673597,282.282795,256.41621183264033,6.374936158182608,5.390992014280228,Bullish,347.9974,203.6692,648848.1904761904,295.2262333333333,299.12676666666664,301.42063333333334,289.03183333333334,286.7379666666667,282.83743333333337,-1,-1.0,1.0,-0.9859937434645119,1.6189238095237783,0
1196,1296,5048,2020-05-08,292.2992,293.1773,289.4359,289.894,271914,302.10483,282.6452333333332,273.8698699999997,297.9895420000002,281.8635750000002,55.885417503499575,308.46165142483636,283.4515150000001,258.44137857516364,6.0423774125101195,5.521269093926206,Bullish,347.9974,203.6692,664962.4761904762,292.23556666666667,294.57713333333334,295.97696666666667,288.4941666666667,287.09433333333334,284.7527666666667,-1,-1.0,0.0,-1.1534447638546297,1.3262238095238104,0
1197,1297,5049,2020-05-11,291.1062,291.1062,286.4771,289.5791,143104,300.84182999999996,283.74330476190465,273.38114599999983,297.7802650000002,282.17523150000017,55.619005074303125,307.3744298173199,284.99629,262.6181501826801,5.687846458920433,5.554584566925051,Bullish,347.9974,203.6692,646975.0476190476,291.6311666666666,293.6832333333333,296.26026666666667,287.0020666666666,284.4250333333333,282.3729666666666,0,0.0,-1.0,-0.2664124291964498,1.0980714285714726,0
1198,1298,5050,2020-05-12,290.1613,294.5136,290.1613,293.8454,434139,301.4278,285.41767619047613,273.08728199999973,297.5956800000002,282.50695850000017,58.505121794563905,306.2275120385629,286.6785,267.129487961437,5.685592903157384,5.5807862341715175,Bullish,347.9974,203.6692,634641.3333333335,295.51889999999986,297.1924,299.8712,291.1665999999999,288.48779999999994,286.8142999999999,0,1.0,0.0,2.8861167202607803,1.674371428571476,1
1199,1299,5051,2020-05-13,292.8624,293.0819,290.629,291.4593,190591,301.4906,286.90615714285707,272.8723439999997,297.3872340000001,282.8562060000002,56.29992864692434,303.8591336963262,288.20370499999996,272.54827630367384,5.42869005572868,5.55036699848295,Bearish,347.9974,203.6692,641454.9523809524,292.8178000000001,294.1763,295.2707000000001,290.3649000000001,289.2705,287.9120000000001,-1,-1.0,0.0,-2.2051931476395623,1.4884809523809395,0
1200,1300,5052,2020-05-14,296.8329,301.6051,291.1062,292.032,837366,301.345,288.3860047619047,272.46291399999967,297.15475500000014,283.23276900000025,56.72157410707164,299.58706097082637,289.725095,279.8631290291736,5.211232952407329,5.4825401892678265,Bearish,347.9974,203.6692,641653.8571428572,298.72266666666667,305.4133333333333,309.22156666666666,288.2237666666666,284.4155333333333,277.7248666666666,1,0.0,0.0,0.4216454601472961,1.4798476190476322,0
1201,1301,5053,2020-05-15,292.032,293.0151,290.1517,292.2229,197943,300.72974,289.8440380952381,272.32599999999974,296.83423800000014,283.62910950000025,56.870956200344345,299.37595749282923,290.275335,281.17471250717074,4.996701797925823,5.385372510999424,Bearish,347.9974,203.6692,652525.0952380953,293.44143333333335,294.65996666666666,296.30483333333336,290.57803333333334,288.9331666666667,287.7146333333334,0,0.0,0.0,0.14938209327270613,1.4580333333333897,0
1202,1302,5054,2020-05-18,294.4467,294.4467,287.4793,290.1613,310784,301.33617999999996,290.2699047619047,272.4053359999997,296.39336500000013,284.01514200000025,54.67609172957248,296.9086719434125,289.66831,282.42794805658735,4.607221243298682,5.229742257459278,Bearish,347.9974,203.6692,630100.9523809524,293.91223333333335,297.66316666666665,300.87963333333335,286.9448333333333,283.72836666666666,279.9774333333333,-1,-1.0,0.0,-2.1948644707718685,0.4258666666665931,0
1203,1303,5055,2020-05-19,292.5188,292.5188,287.2884,288.4146,257697,301.86685,289.60860952380943,272.32670199999967,295.9948310000001,284.3924410000002,52.81621959013412,296.75516211991896,289.85537999999997,282.955597880081,4.110230823083157,5.005839970584053,Bearish,347.9974,203.6692,620893.8571428572,291.52613333333335,294.63766666666663,296.75653333333327,286.2957333333333,284.1768666666667,281.06533333333334,0,-1.0,0.0,-1.8598721394383588,-0.6612952380952493,-1
1204,1304,5056,2020-05-20,288.4337,288.4337,283.2797,284.5014,263606,300.30804,289.60042857142844,272.21867599999973,295.47130700000014,284.75017400000024,48.81035726006128,296.31985678989486,289.99473,283.66960321010515,3.361846524360658,4.677041281339374,Bearish,347.9974,203.6692,518010.5714285714,287.5301666666666,290.5589333333333,292.6841666666666,282.3761666666666,280.2509333333333,277.2221666666666,0,-1.0,-1.0,-4.005862330072837,-0.008180952380996587,-1
1205,1305,5057,2020-05-21,286.334,287.2884,282.9934,285.1218,121105,298.98663,289.7626857142856,272.48208399999976,294.8425510000002,285.11100900000025,49.46476350818377,296.474087070862,289.85586,283.23763292913804,2.7866845065653933,4.2989699263845775,Bearish,347.9974,203.6692,471075.33333333326,287.27566666666667,289.4295333333334,291.57066666666674,282.9806666666667,280.8395333333333,278.6856666666667,1,0.0,-1.0,0.6544062481224913,0.16225714285718595,0
1206,1306,5058,2020-05-22,286.334,287.2884,282.9934,285.1218,121105,297.72668,289.63042857142847,272.6770339999997,294.3138210000002,285.51827200000025,49.46476350818377,296.5726165069828,289.784275,282.9959334930171,2.3043019056538583,3.9000363222384338,Bearish,347.9974,203.6692,454259.0952380953,287.27566666666667,289.4295333333334,291.57066666666674,282.9806666666667,280.8395333333333,278.6856666666667,-1,0.0,-1.0,0.0,-0.1322571428571564,0
1207,1307,5059,2020-05-25,286.334,287.2884,282.9934,285.1218,121105,296.6396,289.56225238095226,273.2523079999998,293.9155420000002,285.88662750000026,49.464763508183744,296.18144757204016,289.925535,283.66962242795967,1.9001069686929097,3.500050451529329,Bearish,347.9974,203.6692,421041.1904761905,287.27566666666667,289.4295333333334,291.57066666666674,282.9806666666667,280.8395333333333,278.6856666666667,-1,0.0,-1.0,-2.842170943040401e-14,-0.06817619047620838,0
1208,1308,5060,2020-05-26,286.334,287.2884,282.9934,285.1218,121105,295.50305,289.6967857142856,273.7925939999998,293.4612600000002,286.20216100000033,49.464763508183744,296.32184404546405,289.81768,283.31351595453594,1.5617763831115783,3.1123956378457787,Bearish,347.9974,203.6692,415789.61904761905,287.27566666666667,289.4295333333334,291.57066666666674,282.9806666666667,280.8395333333333,278.6856666666667,0,0.0,-1.0,0.0,0.1345333333333656,0
1209,1309,5061,2020-05-27,286.334,287.2884,282.9934,285.1218,121105,294.39153999999996,289.5940666666665,274.7198599999998,293.0092600000001,286.4757250000003,49.464763508183744,296.45253423228394,289.65972,282.86690576771605,1.2789045410394806,2.7456974184845193,Bearish,347.9974,203.6692,406928.9047619047,287.27566666666667,289.4295333333334,291.57066666666674,282.9806666666667,280.8395333333333,278.6856666666667,1,0.0,-1.0,0.0,-0.1027190476191322,0
1210,1310,5062,2020-05-28,285.3795,285.3795,281.8003,282.9361,290269,294.58386,289.3395476190475,275.38415399999985,292.4709380000002,286.7003535000003,46.43536516328422,296.2423271225495,289.12045499999994,281.99858287745036,0.8683490574669008,2.370227746280995,Bearish,347.9974,203.6692,394423.85714285716,284.9436333333333,286.95116666666667,288.5228333333333,281.3644333333333,279.79276666666664,277.78523333333334,-1,-1.0,0.0,-3.0293983448995263,-0.2545190476189987,-1
1211,1311,5063,2020-05-29,282.5162,284.8068,276.7895,278.3739,812635,294.06763,288.6087142857141,275.66342599999984,291.8331780000001,286.9053685000003,40.81631748191171,296.55244307663475,288.35307999999986,280.1537169233651,0.172856880223776,1.9307535730695515,Bearish,347.9974,203.6692,373397.33333333326,283.1906333333334,288.00736666666666,291.20793333333336,275.17333333333335,271.97276666666664,267.1560333333333,1,-1.0,0.0,-5.619047681372507,-0.7308333333334076,-1
1212,1312,5064,2020-06-01,278.3739,278.6984,272.4945,277.7344,612486,292.44046000000003,287.8474285714284,275.92990799999984,291.2212560000001,287.1623495000003,40.08410528580615,297.12843915435053,287.7513,278.37416084564944,-0.4250285222341858,1.459597154008804,Bearish,347.9974,203.6692,368199.52380952385,280.1237,282.513,286.3276,273.9198,270.1052,267.71590000000003,0,0.0,-1.0,-0.7322121961055572,-0.761285714285691,0
1213,1313,5065,2020-06-02,277.1713,283.8428,277.1713,278.3357,853789,290.96567000000005,287.3029380952379,276.60489199999984,290.5542100000002,287.38257400000026,41.153067386149935,296.66760721671386,286.95099499999986,277.2343827832859,-0.8406466749037236,0.9995483882262984,Bearish,347.9974,203.6692,353470.8095238095,282.3952333333333,286.45476666666667,289.06673333333333,275.72373333333326,273.1117666666666,269.0522333333332,0,0.0,-1.0,1.0689621003437821,-0.5444904761905036,0
1214,1314,5066,2020-06-03,280.6073,280.6073,274.1648,275.5678,573471,290.2174,286.4089380952379,277.5797639999999,289.8701340000002,287.56865000000033,37.809111031966246,296.63801246356905,286.09962999999993,275.5612475364308,-1.377494553207157,0.5241397999396074,Bearish,347.9974,203.6692,377166.1904761905,279.3951333333333,283.22246666666666,285.8376333333333,272.9526333333333,270.33746666666667,266.51013333333333,0,-1.0,0.0,-3.343956354183689,-0.8940000000000055,-1
1215,1315,5067,2020-06-04,275.1669,276.7895,273.9261,274.4129,294613,288.23242,285.54311904761886,278.39485999999994,289.19114800000017,287.7604345000003,36.47724930373838,296.6579650525716,285.25399,273.85001494742835,-1.8745326965707252,0.0444053006375408,Bearish,347.9974,203.6692,356141.1904761905,276.1595666666666,277.90623333333326,279.02296666666655,273.29616666666664,272.1794333333333,270.4327666666667,-1,0.0,-1.0,-1.3318617282278638,-0.8658190476190271,-1
1216,1316,5068,2020-06-05,274.8806,280.8459,273.9548,279.9583,542348,285.7871,285.0018142857141,279.04922999999985,288.5498360000002,288.0133595000003,46.26519460247518,296.1750153684559,284.75720499999994,273.339394631544,-1.8002197582194412,-0.3245197111338556,Bearish,347.9974,203.6692,356600.85714285716,282.5512,285.1441,289.4423,275.6601,271.3619,268.769,-1,1.0,-1.0,9.787945298736794,-0.5413047619047688,1
1217,1317,5069,2020-06-08,283.0665,284.4112,281.108,281.9947,677610,286.4831,284.62565714285694,279.83881799999995,288.0441260000002,288.2755210000003,49.35153229177699,295.63264247471386,284.377985,273.123327525286,-1.5590341824944292,-0.5714226054059702,Bearish,347.9974,203.6692,356775.2380952381,283.90126666666663,285.80783333333335,287.20446666666663,280.59806666666657,279.20143333333334,277.29486666666656,1,1.0,0.0,3.086337689301814,-0.37615714285715285,1
1218,1318,5070,2020-06-09,282.0824,282.0824,280.1239,280.5429,450506,287.99576,284.19536190476174,280.3548399999999,287.6437010000002,288.5296130000003,47.267158314752244,294.19679703937663,283.71286000000003,273.2289229606234,-1.4681174586928591,-0.750761576063348,Bearish,347.9974,203.6692,376094.0952380953,281.7089,282.8749,283.6674000000001,279.7504,278.9579,277.7919,1,-1.0,1.0,-2.0843739770247467,-0.4302952380951979,-1
1219,1319,5071,2020-06-10,279.6659,282.5696,278.1849,280.5721,530872,287.5606,283.5632999999998,280.8074979999999,287.21960700000017,288.7439525000003,47.315355291757314,293.10323868544117,283.1685,273.2337613145588,-1.3778263792621033,-0.8761745367030991,Bearish,347.9974,203.6692,390732.2857142858,282.6994999999999,284.8268999999999,287.0841999999998,278.31479999999993,276.0575,273.9301,-1,0.0,0.0,0.04819697700506964,-0.6320619047619402,0
1220,1320,5072,2020-06-11,282.5696,286.3502,280.6696,283.3199,894492,287.9284,283.17570952380936,281.15533799999986,286.83012200000013,288.9933760000003,51.781560995337934,291.80109679671403,282.73289500000004,273.664693203286,-1.0721860591466452,-0.9153768411918084,Bearish,347.9974,203.6692,395338.61904761905,286.22353333333336,289.12716666666665,291.90413333333333,280.5429333333334,277.76596666666666,274.8623333333334,-1,1.0,0.0,4.46620570358062,-0.3875904761904394,1
1221,1321,5073,2020-06-12,281.5952,283.4953,279.6367,280.348,365538,290.52475,282.61932857142847,281.46931999999987,286.4015050000002,289.2344250000004,47.12817532884608,290.1358779044572,282.1391500000001,274.1424220955429,-1.0575802692084153,-0.9438175267951296,Bearish,347.9974,203.6692,428857.7142857143,282.6833000000001,285.0186,286.5419,278.82470000000006,277.30140000000006,274.9661000000001,0,-1.0,1.0,-4.65338566649185,-0.5563809523808914,-1
