,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1190,1290,5042,2020-04-30,9.4,9.5,9.4,9.5,6500,9.8027935,9.401904761904786,9.389940000000019,9.809760000000015,9.322664999999985,50.76247023911002,10.191393228515226,9.437499999999984,8.683606771484742,0.1166856285267954,0.0690803182627417,Bullish,12.24,7.98,11714.285714285714,9.533333333333333,9.566666666666666,9.633333333333333,9.433333333333334,9.366666666666667,9.333333333333334,-1,-1.0,1.0,-4.5355419417079545,0.029047619047618767,-1
1191,1291,5043,2020-05-01,9.4,9.5,9.4,9.5,6500,9.775208000000001,9.440476190476216,9.360340000000019,9.814040000000016,9.326289999999982,50.76247023911002,10.185124989151877,9.464999999999987,8.744875010848096,0.103513924729345,0.0759670395560624,Bullish,12.24,7.98,11904.761904761905,9.533333333333333,9.566666666666666,9.633333333333333,9.433333333333334,9.366666666666667,9.333333333333334,-1,0.0,0.0,0.0,0.03857142857143003,0
1192,1292,5044,2020-05-04,9.4,9.4,9.4,9.4,1000,9.684134,9.461904761904787,9.343860000000019,9.818040000000012,9.326939999999984,49.4193405897955,10.18533026140126,9.475499999999986,8.765669738598712,0.0840373599338573,0.0775811036316214,Bullish,12.24,7.98,11476.190476190475,9.4,9.4,9.4,9.4,9.4,9.4,1,-1.0,-1.0,-1.3431296493145197,0.021428571428570464,0
1193,1293,5045,2020-05-05,9.05,9.63,9.0,9.63,11500,9.596134,9.482857142857167,9.333780000000019,9.824430000000014,9.328739999999984,52.53036621894237,10.195499820273888,9.499999999999988,8.804500179726086,0.0861678307073781,0.0792984490467727,Bullish,12.24,7.98,10833.333333333334,9.84,10.05,10.47,9.21,8.79,8.579999999999998,0,1.0,-1.0,3.111025629146866,0.020952380952380167,1
1194,1294,5046,2020-05-06,9.05,9.63,9.0,9.63,11500,9.598816000000001,9.5061904761905,9.319740000000019,9.832980000000015,9.334769999999985,52.530366218942355,10.201832267060306,9.524499999999987,8.847167732939663,0.0868550333851221,0.0808097659144426,Bullish,12.24,7.98,11095.238095238095,9.84,10.05,10.47,9.21,8.79,8.579999999999998,1,0.0,0.0,-1.4210854715202004e-14,0.023333333333333428,0
1195,1295,5047,2020-05-07,9.14,9.14,9.14,9.14,500,9.611105,9.5061904761905,9.303280000000019,9.836630000000016,9.335469999999985,45.60047968231472,10.201832267060306,9.524499999999987,8.847167732939663,0.0473153200028981,0.0741108767321337,Bearish,12.24,7.98,11547.619047619048,9.14,9.14,9.14,9.14,9.14,9.14,0,-1.0,0.0,-6.9298865366276345,0.0,-1
1196,1296,5048,2020-05-08,9.15,9.15,9.14,9.14,1500,9.487963,9.5061904761905,9.28628000000002,9.839560000000015,9.336169999999985,45.60047968231472,10.206650629348577,9.509499999999985,8.812349370651393,0.0157977061563947,0.0624482426169859,Bearish,12.24,7.98,11476.190476190475,9.146666666666665,9.153333333333332,9.156666666666665,9.136666666666663,9.133333333333333,9.126666666666663,0,0.0,-1.0,0.0,0.0,0
1197,1297,5049,2020-05-11,9.15,9.15,9.14,9.14,1500,9.361261,9.491904761904786,9.266220000000018,9.842940000000015,9.336869999999985,45.60047968231471,10.167975642562624,9.526499999999984,8.885024357437347,-0.0090756118846719,0.0481434717166543,Bearish,12.24,7.98,11452.380952380952,9.146666666666665,9.153333333333332,9.156666666666665,9.136666666666663,9.133333333333333,9.126666666666663,0,0.0,-1.0,-7.105427357601002e-15,-0.014285714285714235,0
1198,1298,5050,2020-05-12,9.15,9.4,9.15,9.4,2000,9.289817999999999,9.520476190476213,9.255860000000018,9.848290000000015,9.338869999999988,49.97410783201738,10.164450713491266,9.535499999999985,8.906549286508703,-0.0077190877073345,0.0369709598318565,Bearish,12.24,7.98,11452.380952380952,9.483333333333336,9.566666666666668,9.733333333333336,9.233333333333336,9.066666666666668,8.983333333333336,0,1.0,-1.0,4.373628149702668,0.028571428571426694,1
1199,1299,5051,2020-05-13,9.25,9.25,9.2,9.25,9000,9.316400999999999,9.521904761904787,9.241060000000019,9.852140000000016,9.340119999999986,47.59658250878546,10.11092526160142,9.500499999999985,8.890074738398551,-0.0185341290190237,0.0258699420616805,Bearish,12.24,7.98,11333.333333333336,9.266666666666666,9.283333333333333,9.316666666666666,9.216666666666663,9.183333333333332,9.166666666666664,1,-1.0,0.0,-2.3775253232319216,0.0014285714285744433,-1
1200,1300,5052,2020-05-14,9.58,10.25,9.58,10.11,36000,9.29543,9.529523809523834,9.242380000000018,9.863240000000014,9.349044999999984,59.49481810499749,10.198369160061626,9.533499999999988,8.868630839938344,0.0418077517654804,0.0290575040024405,Bullish,12.24,7.98,11714.285714285714,10.379999999999997,10.65,11.049999999999995,9.709999999999997,9.31,9.039999999999996,1,1.0,0.0,11.898235596212032,0.007619047619046526,1
1201,1301,5053,2020-05-15,10.1,10.1,10.1,10.1,500,9.573311,9.560476190476217,9.243500000000019,9.875590000000015,9.355309999999985,59.32614133044041,10.13114424524129,9.520999999999988,8.910855754758684,0.0878099916762416,0.0408080015372007,Bullish,12.24,7.98,7047.619047619048,10.1,10.1,10.1,10.1,10.1,10.1,-1,0.0,1.0,-0.16867677455708474,0.030952380952383507,0
1202,1302,5054,2020-05-18,10.2,10.2,10.2,10.2,500,9.820594999999999,9.553333333333358,9.249500000000019,9.888310000000015,9.362074999999985,60.53121766592906,10.22896460084657,9.550999999999988,8.873035399153402,0.1308281569433482,0.0588120326184302,Bullish,12.24,7.98,6428.571428571428,10.2,10.2,10.2,10.2,10.2,10.2,0,1.0,1.0,1.2050763354886556,-0.007142857142859782,0
1203,1303,5055,2020-05-19,10.2,10.2,10.2,10.2,500,10.0240345,9.581904761904786,9.25910000000002,9.901660000000016,9.368839999999985,60.53121766592906,10.318612084156738,9.596999999999985,8.875387915843232,0.16304092851224,0.0796578117971922,Bullish,12.24,7.98,6357.142857142857,10.2,10.2,10.2,10.2,10.2,10.2,0,0.0,1.0,0.0,0.02857142857142847,0
1204,1304,5056,2020-05-20,10.39,10.39,10.39,10.39,1000,10.135357,9.634761904761929,9.26890000000002,9.917000000000016,9.376554999999987,62.95007097239296,10.436975015516818,9.651499999999984,8.86602498448315,0.2015775338324577,0.1040417562042453,Bullish,12.24,7.98,5547.619047619048,10.39,10.39,10.39,10.39,10.39,10.39,0,1.0,1.0,2.4188533064638946,0.05285714285714249,1
1205,1305,5057,2020-05-21,10.39,10.39,10.39,10.39,1000,10.302222,9.686666666666687,9.276900000000019,9.929100000000016,9.384269999999988,62.95007097239296,10.521342163307686,9.715999999999985,8.910657836692284,0.2294728510054771,0.1291279751644916,Bullish,12.24,7.98,5380.952380952381,10.39,10.39,10.39,10.39,10.39,10.39,-1,0.0,1.0,0.0,0.051904761904758345,0
1206,1306,5058,2020-05-22,10.39,10.39,10.39,10.39,1000,10.367275,9.748095238095262,9.293000000000019,9.943000000000016,9.390364999999989,62.95007097239294,10.605874480609948,9.748499999999984,8.89112551939002,0.2487130812577813,0.1530449963831495,Bullish,12.24,7.98,5309.523809523809,10.39,10.39,10.39,10.39,10.39,10.39,-1,0.0,1.0,-1.4210854715202004e-14,0.06142857142857494,0
1207,1307,5059,2020-05-25,10.39,10.39,10.39,10.39,1000,10.413533000000001,9.779047619047644,9.320800000000018,9.958250000000016,9.396459999999989,62.95007097239294,10.682751628776607,9.780999999999985,8.879248371223358,0.260952998620608,0.1746265968306412,Bullish,12.24,7.98,5261.904761904762,10.39,10.39,10.39,10.39,10.39,10.39,-1,0.0,0.0,0.0,0.03095238095238173,0
1208,1308,5060,2020-05-26,10.39,10.39,10.39,10.39,1000,10.434576,9.810000000000024,9.34460000000002,9.973860000000016,9.402554999999989,62.95007097239296,10.746704208781283,9.806999999999984,8.867295791218682,0.2675688541200252,0.19321504828851802,Bullish,12.24,7.98,5023.809523809524,10.39,10.39,10.39,10.39,10.39,10.39,-1,0.0,0.0,1.4210854715202004e-14,0.030952380952379954,0
1209,1309,5061,2020-05-27,10.39,10.39,10.39,10.39,1000,10.454316,9.834761904761924,9.381400000000019,9.990010000000016,9.408649999999987,62.95007097239294,10.807517334206835,9.833999999999984,8.860482665793132,0.2697029989800228,0.20851263842681897,Bullish,12.24,7.98,4595.238095238095,10.39,10.39,10.39,10.39,10.39,10.39,1,0.0,0.0,-1.4210854715202004e-14,0.024761904761900766,0
1210,1310,5062,2020-05-28,10.39,10.39,10.39,10.39,27500,10.454316,9.860476190476213,9.429600000000015,10.003910000000015,9.415599999999989,62.95007097239294,10.868111539949501,9.878499999999985,8.888888460050467,0.268301511346344,0.220470413010724,Bullish,12.24,7.98,4595.238095238095,10.39,10.39,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.025714285714288465,0
1211,1311,5063,2020-05-29,9.99,11.39,9.99,10.71,234500,10.454316,9.91809523809526,9.464200000000016,10.018760000000016,9.424149999999988,68.42510560441674,10.975492161090125,9.938999999999982,8.902507838909838,0.2896729781707119,0.2343109260427215,Bullish,12.24,7.98,5833.333333333332,11.403333333333334,12.096666666666668,12.803333333333335,10.003333333333334,9.296666666666667,8.603333333333332,0,1.0,0.0,5.4750346320237995,0.05761904761904724,1
1212,1312,5064,2020-06-01,10.68,10.75,10.2,10.68,20500,10.556958,9.974285714285736,9.498200000000015,10.027550000000014,9.432549999999988,67.41924149511964,11.05639641161401,10.002999999999982,8.949603588385955,0.3007227259314486,0.2475932860204669,Bullish,12.24,7.98,16690.47619047619,10.886666666666667,11.093333333333335,11.436666666666667,10.336666666666666,9.993333333333332,9.786666666666664,1,0.0,1.0,-1.0058641092971072,0.056190476190476346,0
1213,1313,5065,2020-06-02,10.76,11.68,9.9,11.46,565500,10.639702,10.072380952380977,9.564400000000015,10.046750000000015,9.444849999999988,76.91937071677766,11.308130503901882,10.094499999999984,8.880869496098086,0.3681751183259685,0.2717096524815673,Bullish,12.24,7.98,17357.14285714286,12.126666666666667,12.793333333333333,13.906666666666665,10.346666666666668,9.233333333333334,8.566666666666668,0,1.0,1.0,9.500129221658028,0.09809523809524023,1
1214,1314,5066,2020-06-03,11.45,11.45,11.05,11.05,11500,10.94047,10.140000000000024,9.622400000000015,10.063110000000016,9.455099999999991,66.0218016378375,11.427315755172362,10.165499999999984,8.903684244827605,0.3841201537538588,0.2941917527360256,Bullish,12.24,7.98,44238.09523809524,11.316666666666665,11.58333333333333,11.71666666666666,10.916666666666664,10.783333333333333,10.516666666666666,1,-1.0,1.0,-10.897569078940165,0.06761904761904702,-1
1215,1315,5067,2020-06-04,11.0,11.0,11.0,11.0,5000,11.062464,10.20523809523812,9.679400000000015,10.074560000000012,9.465099999999989,64.81580619605691,11.477733775779374,10.258499999999984,9.039266224220595,0.3882466612400534,0.3130027344368312,Bullish,12.24,7.98,44238.09523809524,11.0,11.0,11.0,11.0,11.0,11.0,0,0.0,1.0,-1.205995441780587,0.06523809523809554,0
1216,1316,5068,2020-06-05,11.0,11.0,11.0,11.0,500,11.104771000000001,10.293809523809548,9.737400000000015,10.078090000000014,9.475099999999989,64.8158061960569,11.496790792768895,10.351499999999984,9.206209207231069,0.3870552165498626,0.3278132308594375,Bullish,12.24,7.98,43928.57142857143,11.0,11.0,11.0,11.0,11.0,11.0,0,0.0,0.0,-1.4210854715202004e-14,0.08857142857142897,0
1217,1317,5069,2020-06-08,11.0,11.0,10.7,10.7,1000,11.095636,10.36809523809526,9.787200000000018,10.079610000000015,9.483599999999988,57.50620593658103,11.438508919683626,10.429499999999985,9.420491080316346,0.3577792388974359,0.3338064324670372,Bullish,12.24,7.98,43928.57142857143,10.9,11.1,11.2,10.599999999999998,10.499999999999998,10.299999999999997,0,-1.0,0.0,-7.3096002594758644,0.07428571428571118,-1
1218,1318,5070,2020-06-09,11.0,11.0,10.7,10.7,1000,11.027939,10.442380952380976,9.824000000000018,10.078610000000015,9.49434999999999,57.50620593658103,11.391081842332925,10.494499999999984,9.597918157667047,0.3307649630854499,0.3331981385907197,Bearish,12.24,7.98,43904.761904761916,10.9,11.1,11.2,10.599999999999998,10.499999999999998,10.299999999999997,-1,0.0,-1.0,0.0,0.07428571428571651,0
1219,1319,5071,2020-06-10,11.0,11.7,11.0,11.58,63000,10.892401,10.5461904761905,9.877800000000015,10.090910000000015,9.509499999999989,69.28878735221791,11.432873469580967,10.610999999999985,9.789126530419,0.3760299610893298,0.3417645030904417,Bullish,12.24,7.98,43880.95238095238,11.853333333333335,12.126666666666667,12.553333333333335,11.153333333333334,10.726666666666668,10.453333333333337,1,1.0,-1.0,11.782581415636876,0.1038095238095238,1
1220,1320,5072,2020-06-11,11.58,11.58,11.35,11.4,4500,11.1146755,10.648571428571453,9.932000000000016,10.093040000000016,9.52442499999999,65.30033103649305,11.531735364839074,10.675499999999985,9.819264635160891,0.3928497747836612,0.3519815574290856,Bullish,12.24,7.98,46785.714285714275,11.536666666666667,11.673333333333336,11.766666666666667,11.306666666666667,11.213333333333333,11.076666666666664,-1,-1.0,1.0,-3.9884563157248607,0.1023809523809529,-1
1221,1321,5073,2020-06-12,11.25,11.25,11.0,11.0,2000,11.277462,10.690952380952405,9.973000000000015,10.086310000000015,9.537349999999991,57.39391122961207,11.54503562688405,10.720499999999985,9.895964373115916,0.3696419390765566,0.3555136337585798,Bullish,12.24,7.98,46571.428571428565,11.166666666666668,11.333333333333336,11.416666666666668,10.916666666666668,10.833333333333336,10.666666666666668,1,-1.0,1.0,-7.906419806880976,0.04238095238095241,-1
1222,1322,5074,2020-06-15,10.8,10.8,10.49,10.5,10000,11.227207,10.710000000000024,9.999200000000016,10.076650000000015,9.54777499999999,49.35033329786457,11.532054455138507,10.735499999999984,9.938945544861461,0.3073606781769538,0.3458830426422546,Bearish,12.24,7.98,44952.38095238097,10.703333333333333,10.906666666666665,11.013333333333332,10.39333333333333,10.286666666666664,10.08333333333333,0,-1.0,0.0,-8.0435779317475,0.01904761904761898,-1
1223,1323,5075,2020-06-16,10.31,10.31,10.3,10.3,9000,11.011362,10.714761904761929,10.022400000000015,10.058510000000012,9.557199999999991,46.540630466328494,11.524705967843163,10.740499999999988,9.956294032156807,0.2391077167521729,0.3245279774642383,Bearish,12.24,7.98,45404.761904761916,10.306666666666663,10.313333333333333,10.316666666666665,10.296666666666663,10.293333333333333,10.286666666666664,-1,-1.0,-1.0,-2.809702831536079,0.004761904761904745,-1
1224,1324,5076,2020-06-17,10.95,10.95,10.95,10.95,6000,10.799889,10.750476190476217,10.058600000000018,10.052810000000015,9.56937999999999,55.423346949540864,11.540543392563555,10.768499999999984,9.996456607436414,0.2347601519122193,0.3065744123538345,Bearish,12.24,7.98,45809.52380952381,10.949999999999996,10.949999999999998,10.949999999999996,10.949999999999996,10.949999999999998,10.949999999999996,-1,1.0,-1.0,8.88271648321237,0.03571428571428825,1
1225,1325,5077,2020-06-18,10.7,10.7,10.6,10.63,5000,10.799358999999999,10.761904761904788,10.088400000000018,10.042110000000015,9.578024999999991,50.93620453283671,11.535919750867677,10.780499999999986,10.025080249132298,0.2031515452494385,0.2858898389329553,Bearish,12.24,7.98,46071.428571428565,10.686666666666666,10.743333333333332,10.786666666666665,10.586666666666666,10.543333333333333,10.486666666666666,1,-1.0,0.0,-4.4871424167041525,0.011428571428570677,-1
1226,1326,5078,2020-06-19,10.8,11.48,10.75,10.75,21500,10.752705,10.779047619047644,10.114600000000015,10.027750000000015,9.58474999999999,52.48959899349368,11.532700926178231,10.798499999999986,10.06429907382174,0.1856444996276085,0.26584077107188603,Bearish,12.24,7.98,46261.90476190476,11.236666666666668,11.723333333333334,11.966666666666667,10.506666666666668,10.263333333333334,9.776666666666667,-1,1.0,0.0,1.5533944606569676,0.017142857142856016,0
1227,1327,5079,2020-06-22,10.5,11.75,10.5,11.1,69500,10.74596,10.812857142857167,10.160600000000018,10.021750000000015,9.593224999999991,56.78700566102973,11.554288830956654,10.833999999999987,10.113711169043318,0.1977327744295642,0.2522191717434216,Bearish,12.24,7.98,47238.09523809524,11.733333333333334,12.366666666666667,12.983333333333334,10.483333333333334,9.866666666666667,9.233333333333334,0,1.0,0.0,4.297406667536052,0.03380952380952351,1
1228,1328,5080,2020-06-23,11.05,11.5,10.77,10.77,15000,10.8834,10.830952380952406,10.191600000000015,10.007050000000014,9.60004999999999,52.01020718144051,11.544927741892867,10.852999999999987,10.161072258107108,0.1786254937253453,0.2375004361398063,Bearish,12.24,7.98,50500.0,11.256666666666668,11.743333333333334,11.986666666666668,10.526666666666667,10.283333333333333,9.796666666666667,1,-1.0,1.0,-4.776798479589225,0.018095238095238386,-1
1229,1329,5081,2020-06-24,11.67,11.67,10.7,10.7,26500,10.934142,10.845714285714312,10.206600000000016,9.991650000000012,9.610214999999991,51.02963582431374,11.531531673452307,10.868499999999989,10.20546832654767,0.1560357382593586,0.2212074965637168,Bearish,12.24,7.98,51166.66666666666,11.346666666666666,11.993333333333332,12.316666666666665,10.376666666666663,10.053333333333333,9.406666666666665,-1,-1.0,0.0,-0.9805713571267631,0.014761904761906308,0
1230,1330,5082,2020-06-25,10.94,10.94,10.5,10.5,17000,10.860285000000001,10.850952380952403,10.227600000000015,9.977850000000013,9.617804999999992,48.23168734016514,11.522734152023014,10.873999999999986,10.225265847976958,0.1206046108913128,0.201086919429236,Bearish,12.24,7.98,52380.95238095238,10.793333333333333,11.086666666666664,11.233333333333333,10.353333333333332,10.206666666666667,9.913333333333334,0,-1.0,-1.0,-2.7979484841486055,0.005238095238091489,-1
1231,1331,5083,2020-06-26,10.9,10.9,10.9,10.9,5000,10.76436,10.875238095238117,10.238600000000016,9.968050000000012,9.627349999999991,53.6995448033601,11.527899720671035,10.883499999999987,10.23910027932894,0.1233796010059062,0.18554545574457001,Bearish,12.24,7.98,53142.857142857145,10.9,10.9,10.9,10.9,10.9,10.9,1,1.0,-1.0,5.46785746319496,0.024285714285714022,1
1232,1332,5084,2020-06-29,11.35,11.35,10.75,10.75,1044000,10.824022,10.877142857142882,10.261600000000016,9.965750000000012,9.636144999999992,51.502701231163385,11.527690252775129,10.886999999999986,10.246309747224844,0.1121818912551635,0.1708727428466887,Bearish,12.24,7.98,52071.428571428565,11.150000000000002,11.55,11.750000000000002,10.550000000000002,10.35,9.950000000000003,0,-1.0,1.0,-2.1968435721967126,0.0019047619047647402,-1
1233,1333,5085,2020-06-30,11.49,11.5,11.01,11.1,1053000,10.811729,10.897142857142882,10.298000000000018,9.959210000000015,9.646194999999992,56.023457371874095,11.462797945433564,10.868999999999986,10.275202054566405,0.1300505586441254,0.162708306006176,Bearish,12.24,7.98,90619.04761904762,11.396666666666668,11.693333333333333,11.886666666666667,10.906666666666665,10.713333333333333,10.416666666666666,-1,1.0,0.0,4.520756140710709,0.019999999999999574,1
