,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1199,1299,4625,2021-01-26,118.0,120.75,117.0,118.39,36198000.0,112.31931000000002,96.76904761904764,80.10959999999999,65.9865,50.417449999999896,80.61525877562596,117.43402418429304,97.35900000000008,77.28397581570708,9.758788623007646,8.255020790204151,Bullish,114.93,11.88,23033738.095238093,120.42666666666665,122.46333333333332,124.17666666666665,116.67666666666665,114.96333333333332,112.92666666666665,1,1.0,1.0,1.7380763104083172,1.6233333333333633,0
1200,1300,4626,2021-01-27,119.49,127.2,117.9,125.97,37006500.0,116.40328999999998,98.72142857142859,81.57699999999998,66.6277,50.957249999999895,83.76665373150097,122.48109292206159,99.11200000000008,75.74290707793853,10.723608920606068,8.748738416284533,Bullish,118.39,11.88,23525547.61904762,129.48000000000002,132.99,138.78000000000003,120.18000000000002,114.39,110.88000000000002,1,1.0,1.0,3.1513949558750056,1.952380952380949,0
1201,1301,4627,2021-01-28,125.74,125.98,117.56,120.19,27774000.0,115.309326,100.11571428571428,82.90479999999998,67.2429,51.474749999999894,73.9007877491747,125.34664227843152,100.55100000000007,75.75535772156863,10.896233268632116,9.17823738675405,Bullish,125.97,11.88,23892452.38095238,124.92666666666668,129.66333333333336,133.3466666666667,116.50666666666667,112.82333333333334,108.08666666666667,1,-1.0,-1.0,-9.86586598232627,1.3942857142856866,0
1202,1302,4628,2021-01-29,121.2,128.75,121.0,127.28,29290500.0,117.90763000000001,101.82380952380952,84.33539999999998,67.9065,52.02669999999989,77.41471453967816,129.25674374399742,102.43750000000007,75.61825625600271,11.472890712029937,9.637168051809226,Bullish,125.97,11.88,23728547.61904762,130.35333333333332,133.42666666666668,138.10333333333332,122.60333333333332,117.92666666666666,114.85333333333332,1,1.0,1.0,3.5139267905034615,1.7080952380952397,0
1203,1303,4629,2021-02-01,128.2,131.0,120.7,121.81,29544000.0,123.248085,103.35999999999996,85.70079999999999,68.5278,52.55029999999989,69.6260525330316,130.98528711750308,104.34100000000008,77.69671288249704,11.35758938464042,9.981252318375468,Bullish,127.28,11.88,23475261.904761907,128.30666666666667,134.80333333333334,138.60666666666665,118.00666666666666,114.20333333333332,107.70666666666666,1,-1.0,1.0,-7.788662006646561,1.5361904761904412,0
1204,1304,4630,2021-02-02,123.02,125.25,121.21,123.32,15235000.0,126.86538,105.2447619047619,87.14499999999998,69.16059999999999,53.08384999999989,70.50814819908938,132.8467788634049,106.11850000000008,79.39022113659527,11.258278209225397,10.236657496545453,Bullish,127.28,11.88,24031380.95238095,125.31,127.3,129.35,121.26999999999998,119.21999999999998,117.22999999999998,1,1.0,1.0,0.8820956660577792,1.8847619047619446,0
1205,1305,4631,2021-02-03,124.0,124.69,118.49,119.41,20126000.0,123.29543000000001,106.75142857142856,88.49359999999999,69.75789999999999,53.599099999999886,65.22589751490887,133.73494278753114,107.6480000000001,81.56105721246901,10.740262009578556,10.337378399152072,Bullish,127.28,11.88,23725904.76190476,123.23666666666666,127.06333333333332,129.43666666666667,117.03666666666666,114.66333333333333,110.83666666666666,1,-1.0,-1.0,-5.282250684180511,1.5066666666666606,0
1206,1306,4632,2021-02-04,120.9,121.4,111.11,114.99,30377500.0,125.33530400000001,107.997619047619,89.68979999999998,70.32809999999999,54.09144999999987,59.77429299757123,133.63113949967465,108.99750000000007,84.36386050032553,9.859420120857207,10.2417867434931,Bearish,127.28,11.88,23205642.85714286,120.55666666666666,126.12333333333332,130.84666666666666,110.26666666666664,105.54333333333332,99.97666666666665,0,-1.0,1.0,-5.4516045173376355,1.246190476190435,0
1207,1307,4633,2021-02-08,115.5,123.61,112.2,123.61,33175978.0,120.56803000000001,109.69333333333331,90.99699999999996,70.98989999999998,54.62549999999989,65.781056761544,134.31239002689057,110.73850000000007,87.16460997310959,9.744579095552936,10.142345213905068,Bearish,127.28,11.88,23815238.095238093,127.41333333333334,131.21666666666667,138.82333333333332,116.00333333333334,108.39666666666668,104.59333333333336,0,1.0,-1.0,6.006763763972764,1.6957142857143168,1
1208,1308,4634,2021-02-09,126.0,131.0,123.71,124.76,35061536.0,123.889,111.40619047619045,92.25079999999998,71.66009999999999,55.161049999999896,66.49977691546525,134.37714544070258,112.5950000000001,90.81285455929762,9.635292490593145,10.040934669242684,Bearish,127.28,11.88,24710689.42857143,129.26999999999998,133.78,136.56,121.98,119.2,114.68999999999998,-1,1.0,1.0,0.7187201539212538,1.712857142857132,0
1209,1309,4635,2021-02-10,121.51,126.5,120.1,123.69,18921360.0,125.62776000000001,113.12333333333332,93.39019999999996,72.32249999999998,55.6912499999999,65.12908816485418,134.49708063075659,114.11400000000009,93.73091936924362,9.354509053766037,9.903649546147351,Bearish,127.28,11.88,26026262.57142857,126.76,129.82999999999998,133.16,120.36,117.03,113.95999999999998,-1,-1.0,1.0,-1.370688750611066,1.7171428571428748,0
1210,1310,4636,2021-02-11,125.3,126.5,114.66,117.56,19857062.0,120.141624,114.27809523809523,94.3934,72.93609999999998,56.186249999999895,57.78113906352265,133.80545256390218,115.2015000000001,96.597547436098,8.538915089827242,9.630702654883333,Bearish,127.28,11.88,26715898.76190476,124.48666666666668,131.41333333333336,136.32666666666668,112.64666666666668,107.73333333333332,100.80666666666669,-1,-1.0,-1.0,-7.34794910133153,1.1547619047619122,0
1211,1311,4637,2021-02-12,117.0,120.26,113.0,117.32,17992923.0,121.93641000000001,115.30238095238094,95.31479999999998,73.54369999999999,56.677899999999894,57.507579638964,132.65028815375047,116.27000000000014,99.8897118462498,7.7834620971136275,9.26125454332939,Bearish,127.28,11.88,26455925.52380952,120.72,124.12,127.98,113.46,109.6,106.2,-1,0.0,1.0,-0.27355942455864835,1.0242857142857105,0
1212,1312,4638,2021-02-15,119.0,124.0,117.32,121.65,18718394.0,122.061035,116.5261904761905,96.34639999999996,74.19569999999997,57.18724999999989,61.08706740383176,131.29983572834232,117.52700000000013,103.75416427165794,7.448295654422183,8.898662765547947,Bearish,127.28,11.88,26203231.38095238,124.66000000000004,127.67000000000002,131.34000000000003,117.98000000000002,114.31,111.3,0,1.0,0.0,3.579487764867757,1.2238095238095497,1
1213,1313,4639,2021-02-16,122.99,126.9,122.2,125.93,23474673.0,123.965096,117.92714285714285,97.4136,74.90969999999999,57.72299999999989,64.28926926947186,131.27318615198226,118.64900000000013,106.02481384801798,7.442244502405558,8.607379112919471,Bearish,127.28,11.88,26362916.80952381,127.82,129.71,132.52,123.12,120.31,118.42,0,1.0,1.0,3.202201865640099,1.4009523809523614,0
1214,1314,4640,2021-02-17,129.0,129.89,126.0,127.68,17375938.0,124.39126599999999,119.07904761904759,98.4858,75.6621,58.265399999999886,65.53801494494701,131.92037819150946,119.60500000000009,107.28962180849078,7.492292807778213,8.384361851891219,Bearish,127.28,11.88,26435353.61904762,129.71333333333334,131.74666666666667,133.60333333333332,125.82333333333335,123.96666666666668,121.93333333333337,1,1.0,0.0,1.2487456754751491,1.1519047619047313,0
1215,1315,4641,2021-02-18,127.59,128.5,125.5,127.72,13512467.0,123.053795,119.99142857142857,99.5828,76.40899999999998,58.801549999999885,65.56765291900852,132.0243894930084,120.6315000000001,109.2386105069918,7.449313072012885,8.197352095915551,Bearish,127.68,11.88,24996422.095238093,128.98000000000002,130.24,131.98000000000002,125.98000000000002,124.24,122.98000000000002,1,0.0,-1.0,0.029637974061515138,0.9123809523809854,0
1216,1316,4642,2021-02-19,129.1,137.29,129.1,136.84,39075314.0,125.14164,121.40333333333332,100.8052,77.2274,59.38064999999988,71.57095303623005,134.24938613121114,121.99850000000009,109.74761386878905,8.058268400720806,8.169535356876603,Bearish,127.72,11.88,24239539.57142857,139.72,142.6,147.91,131.53,126.22,123.34,1,1.0,1.0,6.003300117221528,1.4119047619047507,1
1217,1317,4643,2021-02-22,140.0,147.1,138.85,146.59,46409805.0,131.9627,123.1695238095238,102.1832,78.1717,60.00064999999989,76.3235817888191,138.46727749129735,123.98200000000013,109.49672250870287,9.221315813233046,8.379891448147891,Bullish,136.84,11.88,25066840.23809524,149.50999999999996,152.42999999999995,157.75999999999996,141.25999999999996,135.92999999999998,133.00999999999996,-1,1.0,1.0,4.752628752589047,1.7661904761904736,1
1218,1318,4644,2021-02-23,147.54,147.55,135.6,138.24,33164992.0,137.61765,124.66095238095238,103.44740000000002,79.053,60.57114999999988,66.12776591610479,140.26901034122824,125.14750000000014,110.02598965877199,9.361352209779866,8.576183600474286,Bullish,146.59,11.88,26450092.85714286,145.32666666666668,152.41333333333338,157.27666666666667,133.3766666666667,128.51333333333332,121.42666666666665,0,-1.0,1.0,-10.195815872714306,1.4914285714285853,0
1219,1319,4645,2021-02-24,140.49,143.55,131.0,137.3,47483242.0,131.16098,125.7261904761905,104.68500000000002,79.9595,61.13879999999988,65.07387426024727,141.761059356533,126.09300000000015,110.4249406434673,9.289399503829033,8.718826781145237,Bullish,146.59,11.88,27242473.42857143,143.56666666666666,149.83333333333334,156.11666666666667,131.01666666666665,124.73333333333332,118.46666666666664,0,-1.0,-1.0,-1.0538916558575266,1.065238095238115,0
1220,1320,4646,2021-02-25,141.99,147.0,139.3,146.24,30139558.0,137.34955,127.05238095238096,106.1388,80.9902,61.742249999999885,69.9749382540395,145.06636222107113,127.10650000000014,109.14663777892912,9.840326591715666,8.943126743259322,Bullish,146.59,11.88,28084532.57142857,149.06,151.88,156.76,141.36,136.48000000000002,133.66000000000003,-1,1.0,1.0,4.901063993792235,1.3261904761904617,1
1221,1321,4647,2021-02-26,145.0,146.9,138.6,142.06,33150585.0,146.87718,127.81857142857146,107.50100000000002,81.98989999999998,62.32134999999989,65.35692656888423,146.98636526845618,128.20000000000013,109.41363473154408,9.826376856108725,9.119776765829203,Bullish,146.59,11.88,27796035.33333333,146.44000000000003,150.82000000000005,154.74000000000004,138.14,134.22,129.84,1,-1.0,1.0,-4.618011685155267,0.7661904761905021,0
1222,1322,4648,2021-03-01,141.5,142.4,135.48,141.49,24615349.0,143.43547,128.83285714285716,108.83740000000002,82.95290000000001,62.899749999999884,64.72959284302668,148.5590067880453,128.91050000000013,109.26199321195496,9.657995987970992,9.22742061025756,Bullish,146.59,11.88,27612420.33333333,144.1,146.71,151.02,137.17999999999998,132.86999999999998,130.25999999999996,1,-1.0,-1.0,-0.6273337258575538,1.0142857142857054,0
1223,1323,4649,2021-03-02,143.0,150.48,141.8,147.61,38336947.0,139.72104,129.80095238095242,110.2924,83.96510000000002,63.50904999999989,68.25305933031058,151.1589889483913,130.20050000000015,109.24201105160898,9.904216151248024,9.362779718455652,Bullish,146.59,11.88,27462008.38095238,151.46000000000004,155.31,160.14,142.78000000000006,137.95000000000005,134.10000000000008,1,1.0,-1.0,3.5234664872838977,0.968095238095259,0
1224,1324,4650,2021-03-03,147.8,150.84,146.05,147.61,27796202.0,148.2771,131.02952380952385,111.7304,84.95110000000003,64.11834999999988,68.25305933031058,153.4265446981775,131.41500000000013,109.40345530182276,9.984255126450847,9.487074800054689,Bullish,147.61,11.88,27892791.57142857,150.2833333333334,152.95666666666668,155.07333333333338,145.49333333333337,143.3766666666667,140.70333333333338,0,0.0,1.0,0.0,1.2285714285714278,0
1225,1325,4651,2021-03-04,141.01,146.25,141.0,142.71,25827172.0,147.1922,131.95285714285714,113.148,85.92180000000002,64.70314999999988,62.459173541282894,154.392166329822,132.58000000000015,110.7678336701783,9.54229984917157,9.498119809878066,Bullish,147.61,11.88,27809563.095238093,145.64000000000004,148.57000000000005,150.89000000000004,140.39000000000004,138.07000000000002,135.14000000000004,-1,-1.0,-1.0,-5.793885789027684,0.9233333333332894,0
1226,1326,4652,2021-03-05,143.53,146.9,143.04,145.81,21080180.0,142.18716,133.21000000000004,114.60520000000002,86.91580000000002,65.30344999999987,64.51167558874799,155.08279467507057,134.12100000000015,113.15920532492972,9.334587881512078,9.465413424204867,Bearish,147.61,11.88,28313952.23809524,147.46,149.11,151.32000000000005,143.6,141.39,139.73999999999998,0,1.0,-1.0,2.0525020474650972,1.2571428571428953,0
1227,1327,4653,2021-03-08,152.5,153.48,142.61,145.78,35358942.0,147.49536,134.6761904761905,115.9524,87.89760000000004,65.90359999999988,64.47493763655598,156.19547193072154,135.22950000000014,114.26352806927879,9.06308035264479,9.38494680989285,Bearish,147.61,11.88,28359389.38095238,151.96999999999997,158.15999999999997,162.83999999999997,141.1,136.42000000000002,130.23000000000002,1,0.0,1.0,-0.03673795219201281,1.4661904761904623,0
1228,1328,4654,2021-03-09,143.5,145.24,134.85,137.16,25522059.0,149.60907,135.32142857142858,117.0096,88.80920000000002,66.45099999999988,54.81552167146603,156.26659232481043,135.84950000000015,115.43240767518988,8.05944248412888,9.119845944740057,Bearish,147.61,11.88,28596600.904761907,143.3166666666667,149.4733333333334,153.70666666666668,132.92666666666668,128.69333333333333,122.53666666666666,0,-1.0,1.0,-9.659415965089948,0.645238095238085,0
1229,1329,4655,2021-03-10,138.25,138.9,127.21,130.08,38162837.0,141.69395,135.57476190476194,117.9118,89.64750000000002,66.95864999999989,48.40151289636668,156.0067437225059,136.16900000000015,116.33125627749443,6.6164846955864505,8.619173694909337,Bearish,147.61,11.88,28232128.57142857,136.91666666666669,143.75333333333333,148.60666666666668,125.22666666666666,120.37333333333332,113.53666666666665,1,-1.0,-1.0,-6.414008775099347,0.2533333333333587,0
1230,1330,4656,2021-03-11,127.99,130.0,120.33,120.33,27086670.0,138.94916,135.41476190476192,118.5002,90.39270000000002,67.4199499999999,41.2442713394198,155.65627657630625,136.30750000000015,116.95872342369402,4.6327828989154805,7.821895535710565,Bearish,147.61,11.88,28379809.57142857,126.77666666666666,133.22333333333333,136.44666666666666,117.10666666666664,113.88333333333333,107.43666666666664,-1,-1.0,-1.0,-7.157241556946886,-0.160000000000025,0
1231,1331,4657,2021-03-12,115.0,126.99,111.53,119.99,38841638.0,132.8781,135.5304761904762,119.0718,91.10680000000002,67.88049999999988,41.016497263927434,155.29440807386982,136.44100000000014,117.58759192613043,2.9986828257525806,6.8572529937189675,Bearish,147.61,11.88,28768633.85714286,127.47666666666666,134.9633333333333,142.93666666666667,112.01666666666668,104.04333333333334,96.55666666666669,-1,0.0,-1.0,-0.22777407549236273,0.1157142857142901,0
1232,1332,4658,2021-03-15,124.5,128.98,123.9,128.98,24898626.0,127.74463999999999,136.0857142857143,119.86039999999998,91.89,68.38539999999989,49.03156846015644,154.76000052220743,136.80750000000015,118.8549994777928,2.4013829641491213,5.966078987804999,Bearish,147.61,11.88,29672661.28571429,130.67333333333335,132.36666666666667,135.75333333333333,125.59333333333336,122.20666666666668,120.51333333333338,1,1.0,-1.0,8.015071196229009,0.5552380952380815,1
1233,1333,4659,2021-03-16,132.49,138.65,131.1,138.65,28550715.0,129.64526,136.89523809523808,120.9586,92.78010000000002,68.94274999999989,55.96331824011642,154.69717355086544,137.44350000000014,120.18982644913484,2.6774428108797683,5.308351752419953,Bearish,147.61,11.88,30001504.28571429,141.16666666666666,143.68333333333334,148.71666666666667,133.61666666666665,128.58333333333331,126.06666666666663,-1,1.0,1.0,6.931749779959979,0.809523809523796,1
1234,1334,4660,2021-03-17,143.79,149.04,143.5,147.9,34428573.0,132.19208,137.9414285714286,122.16119999999997,93.7622,69.54594999999989,61.374757293430775,155.67086602189408,138.45450000000014,121.23813397810622,3.6011085846900537,4.966903118873973,Bearish,147.61,11.88,30469710.04761905,150.1266666666667,152.35333333333332,155.66666666666666,144.58666666666667,141.27333333333334,139.04666666666668,1,1.0,1.0,5.4114390533143535,1.0461904761905032,1
1235,1335,4661,2021-03-18,147.89,147.89,136.81,138.59,39264101.0,124.75736,138.46095238095242,123.15659999999998,94.62850000000002,70.09599999999989,54.160765991043164,155.4958624069848,138.99800000000016,122.50013759301552,3.5410620133483803,4.6817348977688535,Bearish,147.9,11.88,30991324.33333333,145.38333333333333,152.17666666666662,156.4633333333333,134.30333333333334,130.01666666666668,123.22333333333336,-1,-1.0,-1.0,-7.213991302387612,0.5195238095238324,-1
1236,1336,4662,2021-03-19,137.0,145.0,131.01,140.96,30602083.0,131.23788000000002,139.09142857142862,124.2158,95.5452,70.65964999999987,55.59174378714841,155.69182023191098,139.20400000000015,122.71617976808928,3.642722824823154,4.4739324831797145,Bearish,147.9,11.88,32033617.80952381,146.97000000000003,152.98000000000005,160.96000000000004,132.98000000000002,125.0,118.99,0,1.0,1.0,1.4309777961052461,0.6304761904762017,0
1237,1337,4663,2021-03-22,139.0,146.5,137.24,144.98,33890524.0,139.86026,139.47904761904766,125.33959999999998,96.4998,71.24174999999988,57.987467831891784,155.4814989913135,139.12350000000015,122.76550100868685,4.001542858601709,4.379454558264113,Bearish,147.9,11.88,32847409.04761905,148.57333333333332,152.16666666666666,157.83333333333331,139.31333333333333,133.64666666666668,130.05333333333334,1,1.0,1.0,2.3957240447433747,0.3876190476190402,0
1238,1338,4664,2021-03-24,145.51,155.85,143.0,155.85,54575373.0,147.80951000000002,139.92000000000002,126.70399999999998,97.5977,71.87889999999987,63.691359108878935,157.90042578840254,140.00400000000016,122.10757421159781,5.1041905447974045,4.524401755570771,Bullish,147.9,11.88,32600514.28571429,160.13333333333333,164.41666666666666,172.98333333333332,147.28333333333333,138.71666666666667,134.43333333333334,1,1.0,1.0,5.70389127698715,0.44095238095235345,1
1239,1339,4665,2021-03-25,159.49,167.25,155.85,165.68,39009969.0,148.20651,141.2266666666667,128.15139999999997,98.81470000000002,72.55729999999987,67.93149479725679,162.46146201602687,141.42300000000014,120.38453798397343,6.694080435180979,4.958337491492813,Bullish,155.85,11.88,32989350.85714286,170.00333333333333,174.32666666666665,181.4033333333333,158.60333333333332,151.5266666666666,147.20333333333332,1,1.0,0.0,4.240135688377855,1.306666666666672,1
1240,1340,4666,2021-03-26,162.0,169.02,161.56,166.65,32885529.0,146.94252,142.62428571428575,129.56819999999996,100.0085,73.25574999999988,68.32458746361641,166.13085550879003,142.44350000000014,118.75614449121026,7.9408137631432405,5.554832745822898,Bullish,165.68,11.88,33267683.095238093,169.92666666666668,173.20333333333335,177.38666666666668,162.46666666666667,158.28333333333333,155.00666666666666,1,1.0,-1.0,0.39309266635962103,1.3976190476190595,0
1241,1341,4667,2021-03-29,164.0,164.01,154.16,154.44,35297498.0,145.99902,143.01476190476194,130.73799999999994,101.0705,73.89139999999989,58.589023825504796,167.31764285671778,143.06250000000014,118.80735714328257,7.85308843589837,6.014483883837992,Bullish,166.65,11.88,32572553.904761907,160.91333333333333,167.38666666666666,170.76333333333332,151.06333333333333,147.68666666666667,141.21333333333334,-1,-1.0,-1.0,-9.735563638111614,0.39047619047619264,0
1242,1342,4668,2021-03-30,150.0,158.48,148.4,155.01,35794916.0,152.90532,143.6314285714286,131.90799999999996,102.1181,74.53434999999989,58.883563245692656,168.5283779948551,143.73850000000016,118.94862200514522,7.740333966565231,6.3596539003834405,Bullish,166.65,11.88,32818170.095238093,159.52666666666667,164.04333333333332,169.60666666666663,149.4466666666667,143.88333333333338,139.3666666666667,0,0.0,1.0,0.29453942018785995,0.6166666666666458,0
1243,1343,4669,2021-03-31,159.0,163.95,145.2,150.21,39167050.0,159.97533,144.04666666666677,132.84239999999997,103.0808,75.15644999999988,55.315551532638615,168.76526306269164,143.86850000000015,118.97173693730865,7.180878653366136,6.52389885097998,Bullish,166.65,11.88,32944090.61904762,161.03999999999996,171.86999999999995,179.78999999999996,142.28999999999996,134.36999999999998,123.53999999999996,0,-1.0,1.0,-3.568011713054041,0.41523809523818045,0
1244,1344,4670,2021-04-01,153.01,154.6,138.95,140.15,25437400.0,159.40816999999998,143.69142857142862,133.47419999999994,103.9076,75.72919999999988,48.660516719034405,168.38039459491026,143.49550000000016,118.61060540509013,5.858218466063563,6.3907627739966975,Bearish,166.65,12.84,33637028.76190476,150.18333333333334,160.21666666666667,165.83333333333334,134.53333333333333,128.91666666666666,118.88333333333333,0,-1.0,-1.0,-6.65503481360421,-0.35523809523814975,0
1245,1345,4671,2021-04-02,140.99,143.0,133.52,136.22,22928002.0,150.03726,143.14904761904768,134.05479999999997,104.7259,76.28084999999987,46.31620527392022,168.25685170967532,143.1710000000001,118.08514829032495,4.441681641640572,6.000946547525471,Bearish,166.65,13.05,33022764.61904762,141.64,147.06,151.12,132.16000000000003,128.10000000000002,122.68000000000004,0,-1.0,-1.0,-2.3443114451141867,-0.5423809523809382,0
1246,1346,4672,2021-04-05,137.5,138.2,126.01,127.48,24561569.0,145.7378,142.42380952380958,134.41439999999994,105.4413,76.77909999999987,41.52493056406721,168.21194014728368,142.25450000000015,116.2970598527166,2.584033911489911,5.3175640203183585,Bearish,166.65,13.68,32790945.57142857,135.11666666666667,142.75333333333333,147.30666666666662,122.92666666666668,118.37333333333336,110.7366666666667,0,-1.0,-1.0,-4.791274709853006,-0.7252380952380975,0
1247,1347,4673,2021-04-06,130.0,137.04,129.25,137.04,20647165.0,139.25148000000002,142.00619047619048,135.01679999999996,106.28,77.32674999999988,47.87652300823698,167.8170614386057,141.81750000000014,115.81793856139458,1.8617853034061795,4.626408276935924,Bearish,166.65,13.68,32730678.76190476,139.63666666666666,142.23333333333332,147.42666666666662,131.84666666666666,126.65333333333334,124.05666666666669,0,1.0,-1.0,6.351592444169768,-0.4176190476190982,1
1248,1348,4674,2021-04-07,140.5,141.5,133.75,138.13,38328889.0,138.69026000000002,141.6419047619048,135.48079999999993,107.13589999999998,77.87949999999988,48.562555289613854,167.83422781785083,141.86600000000016,115.89777218214951,1.3616556497404986,3.9734577514968388,Bearish,166.65,14.16,32710059.0,141.83666666666662,145.54333333333332,149.58666666666662,134.08666666666664,130.04333333333332,126.33666666666664,0,1.0,-1.0,0.6860322813768747,-0.36428571428567125,0
1249,1349,4675,2021-04-08,139.4,148.48,138.31,148.48,28686579.0,140.81439,142.18095238095242,136.08259999999993,108.0961,78.48494999999987,54.66425048322722,168.31892572346194,142.78600000000014,117.25307427653836,1.7799397598344342,3.534754153164358,Bearish,166.65,14.16,32851485.04761905,151.87,155.26,162.04,141.70000000000005,134.92000000000002,131.53000000000003,0,1.0,1.0,6.1016951936133665,0.5390476190476079,1
1250,1350,4676,2021-04-09,152.0,159.61,151.1,159.61,29016571.0,136.02785,143.5871428571429,136.75539999999992,109.1662,79.14664999999988,60.14004813315451,169.08631278562513,144.75000000000014,120.41368721437522,2.9752342647817045,3.422850175487828,Bearish,166.65,14.16,33002176.47619048,162.4466666666667,165.2833333333334,170.95666666666668,153.93666666666667,148.26333333333332,145.42666666666662,-1,1.0,-1.0,5.475797649927287,1.4061904761904884,1
1251,1351,4677,2021-04-12,162.1,171.0,158.5,168.69,42170016.0,145.14626,145.8900000000001,137.72539999999992,110.3151,79.84889999999987,63.96404871445834,170.86098825814418,147.18500000000014,123.50901174185614,4.60214324427281,3.6587087892448236,Bullish,166.65,14.97,32566640.0,173.6266666666667,178.56333333333333,186.1266666666667,161.1266666666667,153.56333333333333,148.6266666666667,0,1.0,1.0,3.824000581303835,2.3028571428571922,1
1252,1352,4678,2021-04-13,166.0,169.7,159.0,162.43,28504147.0,138.29204,147.91095238095244,138.42839999999993,111.3819,80.51104999999987,59.710923800924434,171.86969231189843,148.85750000000016,125.84530768810193,5.324967735392363,3.991960578474332,Bullish,168.69,14.97,33284894.57142857,168.42000000000004,174.41,179.12,157.72000000000003,153.01000000000005,147.02000000000004,-1,-1.0,-1.0,-4.2531249135339095,2.0209523809523375,0
1253,1353,4679,2021-04-14,163.4,167.2,159.8,165.38,19371123.0,149.09476,149.64428571428581,139.29979999999992,112.50029999999998,81.18214999999988,61.02608384286343,173.77738516837226,150.19400000000016,126.61061483162807,6.065927462219435,4.406753955223352,Bullish,168.69,15.88,32792633.095238093,168.45333333333332,171.5266666666666,175.85333333333332,161.05333333333334,156.7266666666667,153.65333333333336,-1,1.0,1.0,1.315160041938995,1.733333333333377,0
1254,1354,4680,2021-04-15,165.99,166.3,162.1,163.76,11130400.0,161.10208,150.84000000000006,140.10859999999994,113.6268,81.83474999999987,59.87029009632853,175.2648797261988,150.98700000000017,126.70912027380156,6.448093317001677,4.8150218275790175,Bullish,168.69,16.36,32529418.66666667,166.00666666666663,168.25333333333333,170.20666666666662,161.80666666666662,159.85333333333332,157.6066666666666,0,-1.0,1.0,-1.155793746534897,1.1957142857142458,0
1255,1355,4681,2021-04-16,165.0,168.35,164.1,165.19,16199233.0,168.92493000000002,151.66333333333338,141.0241999999999,114.7589,82.48964999999987,60.58001011259442,176.64697665432004,152.31700000000018,127.98702334568031,6.788102538645859,5.209637969792387,Bullish,168.69,16.36,31699879.85714286,167.66,170.13,171.91,163.41,161.63,159.16,-1,1.0,1.0,0.7097200162658908,0.8233333333333235,0
1256,1356,4682,2021-04-19,162.5,165.25,152.81,153.5,23396241.0,164.62242,152.3733333333334,141.79439999999994,115.7421,83.09069999999987,52.4185283481061,176.71075947620503,152.94400000000016,129.1772405237953,6.044598623539231,5.376630100541755,Bullish,168.69,16.36,30831816.04761905,161.56333333333333,169.6266666666667,174.00333333333333,149.1233333333333,144.74666666666667,136.68333333333334,0,-1.0,-1.0,-8.161481764488322,0.710000000000008,-1
1257,1357,4683,2021-04-20,163.0,165.01,159.4,165.01,18932319.0,161.81903,153.51857142857148,142.62239999999994,116.8097,83.73749999999986,58.366011097691896,177.97214060995125,153.94550000000018,129.9188593900491,6.311373634512223,5.5635788073358485,Bullish,168.69,16.36,30076203.66666667,166.87999999999997,168.74999999999997,172.48999999999995,161.26999999999995,157.53,155.66,0,1.0,-1.0,5.947482749585795,1.145238095238085,1
1258,1358,4684,2021-04-21,169.49,177.38,167.0,173.22,46752728.0,164.14157,154.86333333333337,143.59159999999994,117.92119999999998,84.42204999999986,62.01337079741206,180.2666646149236,154.81400000000016,129.36133538507679,7.103389684311452,5.871540982730969,Bullish,168.69,16.36,29520500.61904762,178.06666666666663,182.91333333333333,188.44666666666663,167.68666666666667,162.15333333333334,157.30666666666667,1,1.0,1.0,3.6473596997201625,1.3447619047618957,1
1259,1359,4685,2021-04-22,174.25,174.5,169.0,171.63,30209797.0,172.70348,155.61476190476196,144.55039999999997,118.9703,85.10424999999988,60.90063755435924,181.1964705961072,155.11150000000018,129.02652940389322,7.516127162822954,6.2004582187493655,Bullish,173.22,16.36,30132986.52380952,174.42000000000004,177.21,179.92000000000004,168.92000000000004,166.21,163.42000000000004,0,-1.0,1.0,-1.1127332430528156,0.7514285714285904,0
1260,1360,4686,2021-04-23,169.45,182.0,167.8,176.17,23642363.0,155.97641000000002,156.11428571428578,145.72259999999994,120.05799999999999,85.80179999999986,62.94516979678214,182.81954133001727,155.5875000000002,128.35545866998308,8.116008353533402,6.583568245706173,Bullish,173.22,16.36,28972721.0,182.8466666666667,189.5233333333333,197.04666666666668,168.64666666666668,161.1233333333334,154.44666666666672,-1,1.0,-1.0,2.044532242422896,0.49952380952382214,0
1261,1361,4687,2021-04-26,176.75,186.49,174.5,181.69,53626309.0,167.03563,156.83047619047625,147.0099999999999,121.1624,86.52919999999986,65.3196864078967,186.44852877686887,156.9500000000002,127.45147122313152,8.933852496072548,7.053625095779448,Bullish,176.17,16.36,28240930.23809524,187.2866666666667,192.88333333333333,199.27666666666667,175.29666666666668,168.90333333333334,163.30666666666667,1,1.0,1.0,2.374516611114558,0.7161904761904623,0
