,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1186,1286,5016,2020-04-27,33.0,33.0,33.0,33.0,1000,33.397644,36.39333333333338,40.77859999999996,41.23869999999999,37.10954999999984,39.451736405614966,40.87107161402764,36.262999999999906,31.65492838597217,-2.0581498320782567,-1.904275628418461,Bearish,55.27,30.0,3309.523809523809,33.0,33.0,33.0,33.0,33.0,33.0,1,1.0,-1.0,4.043043016041189,-0.2857142857142918,1
1187,1287,5017,2020-04-28,33.0,33.0,33.0,33.0,1000,33.011497,36.107619047619096,40.49859999999996,41.182699999999976,37.107049999999845,39.451736405614966,40.190231057055726,35.872999999999905,31.555768942944088,-2.0633938679434682,-1.9360992763234623,Bearish,55.27,30.0,3023.809523809524,33.0,33.0,33.0,33.0,33.0,33.0,0,0.0,-1.0,0.0,-0.2857142857142847,0
1188,1288,5018,2020-04-29,31.6,31.6,31.6,31.6,500,33.154205,35.66952380952386,40.19059999999996,41.11119999999999,37.09754999999984,36.651038070164105,40.001426771583276,35.515499999999896,31.029573228416535,-2.1556688946989127,-1.9800131999985524,Bearish,55.27,30.0,2738.095238095238,31.60000000000001,31.600000000000005,31.60000000000001,31.60000000000001,31.600000000000005,31.60000000000001,1,-1.0,0.0,-2.8006983354508606,-0.43809523809523654,-1
1189,1289,5019,2020-04-30,31.7,32.9,31.7,32.6,14500,32.582596,35.376666666666715,39.90659999999996,41.0497,37.09304999999984,39.93127541793318,39.29927165958916,35.145499999999906,30.99172834041065,-2.1236260365192834,-2.0087357673026984,Bearish,55.27,30.0,2738.095238095238,33.099999999999994,33.599999999999994,34.3,31.9,31.2,30.7,1,1.0,-1.0,3.2802373477690736,-0.2928571428571445,1
1190,1290,5020,2020-05-01,31.7,32.9,31.7,32.6,14500,32.51078,35.02428571428577,39.62259999999996,40.9882,37.09104999999985,39.93127541793318,38.72020140062182,34.825499999999906,30.930798599378004,-2.074320366589156,-2.0218526871599902,Bearish,55.27,30.0,3214.285714285714,33.099999999999994,33.599999999999994,34.3,31.9,31.2,30.7,-1,0.0,0.0,0.0,-0.3523809523809476,0
1191,1291,5021,2020-05-04,33.99,33.99,33.99,33.99,1000,32.720184,34.78571428571434,39.41939999999995,40.9385,37.095999999999854,44.5591326178222,38.587506950725306,34.720999999999904,30.854493049274502,-1.9011683987910288,-1.9977158294861976,Bullish,55.27,30.0,3714.285714285714,33.99,33.99,33.99,33.99,33.99,33.99,0,1.0,0.0,4.6278571998890214,-0.23857142857142577,1
1192,1292,5022,2020-05-05,34.79,34.79,34.79,34.79,500,33.37979,34.72428571428576,39.21719999999996,40.9149,37.10494999999985,47.08588645452729,38.472887165894825,34.6564999999999,30.840112834104985,-1.6800246246039947,-1.934177588509757,Bullish,55.27,30.0,3642.857142857143,34.79,34.79,34.79,34.79,34.79,34.79,-1,1.0,1.0,2.5267538367050904,-0.06142857142857849,1
1193,1293,5023,2020-05-06,33.85,33.85,33.85,33.85,2000,34.17175,34.618095238095286,38.99619999999995,40.89189999999999,37.114199999999855,44.518473479606094,38.43634572907929,34.60549999999991,30.77465427092053,-1.5626040080802068,-1.859862872423847,Bullish,55.27,30.0,3619.047619047619,33.85,33.85,33.85,33.85,33.85,33.85,0,-1.0,1.0,-2.567412974921197,-0.10619047619047706,-1
1194,1294,5024,2020-05-07,33.85,33.85,33.85,33.85,2000,34.281307,34.56952380952386,38.833399999999955,40.87039999999999,37.12094999999985,44.518473479606094,38.397043298390386,34.554499999999905,30.71195670160943,-1.4528003454694909,-1.7784503670329759,Bullish,55.27,30.0,3666.666666666666,33.85,33.85,33.85,33.85,33.85,33.85,0,0.0,0.0,0.0,-0.048571428571428044,0
1195,1295,5025,2020-05-08,34.94,34.94,32.0,34.1,3000,34.14034,34.532857142857196,38.660999999999945,40.85139999999999,37.128949999999854,45.436153925090046,37.99496951206723,34.3869999999999,30.779030487932573,-1.330272685640928,-1.6888148307545665,Bullish,55.27,30.0,3642.857142857143,35.36,36.62,38.3,32.42,30.74,29.480000000000004,0,0.0,0.0,0.9176804454839527,-0.03666666666666174,0
1196,1296,5026,2020-05-11,36.4,36.4,34.75,34.91,4500,34.229202,34.41190476190481,38.499199999999945,40.84049999999999,37.14099999999985,48.41336722491602,37.59635130044892,34.2599999999999,30.923648699550878,-1.1545000440585371,-1.5819518734153604,Bullish,55.27,30.0,3666.666666666666,35.956666666666656,37.00333333333333,37.606666666666655,34.306666666666665,33.70333333333333,32.656666666666666,0,1.0,0.0,2.9772132998259764,-0.1209523809523887,1
1197,1297,5027,2020-05-12,35.5,36.49,35.0,35.0,2000,34.652924,34.29523809523814,38.339199999999956,40.830499999999994,37.15349999999985,48.747991955762146,37.59635130044892,34.2599999999999,30.923648699550878,-0.9964502531428892,-1.464851549360866,Bullish,55.27,30.0,3857.142857142857,35.99333333333335,36.98666666666667,37.48333333333334,34.50333333333334,34.00666666666667,33.01333333333333,-1,0.0,1.0,0.334624730846123,-0.11666666666666714,0
1198,1298,5028,2020-05-13,35.5,36.49,35.0,35.0,2000,34.952152000000005,34.29523809523814,38.120199999999954,40.82049999999999,37.165999999999855,48.747991955762146,37.1203243971194,34.129999999999896,31.1396756028804,-0.8612665109366944,-1.3441345416760315,Bullish,55.27,30.0,3928.571428571429,35.99333333333335,36.98666666666667,37.48333333333334,34.50333333333334,34.00666666666667,33.01333333333333,0,0.0,0.0,0.0,0.0,0
1199,1299,5029,2020-05-14,35.5,36.49,35.0,35.0,2000,35.105343,34.171428571428606,37.900199999999955,40.82829999999999,37.18659999999985,48.747991955762146,37.142405670682784,34.1409999999999,31.139594329317017,-0.7455383196248704,-1.2244152972657996,Bullish,55.27,30.0,4000.0,35.99333333333335,36.98666666666667,37.48333333333334,34.50333333333334,34.00666666666667,33.01333333333333,1,0.0,0.0,0.0,-0.12380952380953403,0
1200,1300,5030,2020-05-15,33.25,33.25,33.12,33.19,1500,35.168274,34.09571428571432,37.59399999999994,40.81799999999999,37.19044999999985,41.91811723781629,36.902082154619634,34.000499999999896,31.098917845380157,-0.7907593854674602,-1.1376841149061316,Bullish,55.27,30.0,4071.4285714285716,33.25333333333334,33.31666666666667,33.38333333333334,33.12333333333333,33.056666666666665,32.99333333333333,0,-1.0,0.0,-6.829874717945856,-0.07571428571428385,-1
1201,1301,5031,2020-05-18,35.49,35.49,34.89,34.89,1500,34.452713,34.04285714285719,37.311799999999955,40.81879999999999,37.202799999999854,49.127442323031815,36.22259371514761,33.8549999999999,31.487406284852185,-0.681564956877267,-1.046460283300359,Bullish,55.27,30.0,3952.3809523809523,35.28999999999999,35.69,35.88999999999999,34.68999999999999,34.489999999999995,34.08999999999999,1,1.0,-1.0,7.209325085215525,-0.052857142857135386,1
1202,1302,5032,2020-05-19,32.7,34.9,32.7,34.9,1000,34.55141,33.90476190476195,37.02979999999995,40.81969999999999,37.215199999999854,49.167412116631716,36.12262921290763,33.824999999999896,31.52737078709216,-0.587448923572957,-0.9546580113548784,Bullish,55.27,30.0,3952.3809523809523,35.63333333333333,36.36666666666665,37.83333333333332,33.43333333333333,31.96666666666667,31.23333333333333,0,0.0,0.0,0.03996979359990149,-0.13809523809523938,0
1203,1303,5033,2020-05-20,32.85,34.85,32.85,34.85,1500,34.88495,33.87380952380957,36.773399999999945,40.8201,37.22734999999985,48.96028025162986,36.01148062181857,33.7924999999999,31.573519378181228,-0.5110053200032283,-0.8659274730845483,Bullish,55.27,30.0,3976.190476190476,35.51666666666667,36.183333333333344,37.51666666666667,33.51666666666667,32.18333333333334,31.51666666666668,1,0.0,0.0,-0.20713186500185543,-0.030952380952378178,0
1204,1304,5034,2020-05-21,33.0,34.25,33.0,34.25,2000,35.022746999999995,33.81428571428576,36.52139999999995,40.8027,37.23649999999984,46.432399283717395,36.052968877564204,33.8519999999999,31.651031122435604,-0.4931534332177918,-0.7913726651111971,Bullish,55.27,30.0,4000.0,34.66666666666667,35.083333333333336,35.91666666666667,33.41666666666667,32.583333333333336,32.16666666666667,1,-1.0,0.0,-2.5278809679124663,-0.0595238095238102,-1
1205,1305,5035,2020-05-22,33.0,34.25,33.0,34.25,2000,34.73489,33.870952380952424,36.33479999999995,40.8032,37.245649999999856,46.432399283717395,35.944964358130484,33.98099999999989,32.017035641869306,-0.4735469300871173,-0.727807518106381,Bullish,55.27,30.0,3428.5714285714284,34.66666666666667,35.083333333333336,35.91666666666667,33.41666666666667,32.583333333333336,32.16666666666667,-1,0.0,0.0,0.0,0.05666666666666487,0
1206,1306,5036,2020-05-25,33.0,34.25,33.0,34.25,2000,34.619534,33.993809523809574,36.189799999999956,40.8157,37.26064999999985,46.432399283717395,35.95753526613461,34.04349999999989,32.12946473386517,-0.4527891634737671,-0.6728038471798582,Bullish,55.27,30.0,2928.5714285714284,34.66666666666667,35.083333333333336,35.91666666666667,33.41666666666667,32.583333333333336,32.16666666666667,-1,0.0,0.0,0.0,0.12285714285714988,0
1207,1307,5037,2020-05-26,33.0,34.25,33.0,34.25,2000,34.53475,34.05333333333338,35.99679999999995,40.8282,37.27564999999984,46.432399283717395,35.960361345586975,34.10599999999989,32.25163865441281,-0.4313659655462274,-0.6245162708531321,Bullish,55.27,30.0,2952.3809523809527,34.66666666666667,35.083333333333336,35.91666666666667,33.41666666666667,32.583333333333336,32.16666666666667,1,0.0,0.0,0.0,0.059523809523803095,0
1208,1308,5038,2020-05-27,33.0,34.25,33.0,34.25,2000,34.505455,34.11285714285719,35.76279999999995,40.8407,37.29064999999984,46.432399283717395,35.6933439778916,34.23849999999989,32.78365602210819,-0.4096655573061767,-0.581546128143741,Bullish,55.27,30.0,3000.0,34.66666666666667,35.083333333333336,35.91666666666667,33.41666666666667,32.583333333333336,32.16666666666667,0,0.0,0.0,0.0,0.0595238095238102,0
1209,1309,5039,2020-05-28,34.25,34.25,34.25,34.25,500,34.474274,34.23904761904766,35.59759999999995,40.8532,37.305649999999844,46.432399283717395,35.5669678968605,34.3209999999999,33.0750321031393,-0.3879952595989451,-0.5428359544347818,Bullish,55.27,30.0,3047.6190476190477,34.25,34.25,34.25,34.25,34.25,34.25,-1,0.0,0.0,0.0,0.12619047619047308,0
1210,1310,5040,2020-05-29,34.25,34.25,34.25,34.25,500,34.474274,34.31761904761909,35.482599999999955,40.8708,37.31284999999984,46.432399283717395,35.3698596638978,34.40349999999989,33.43714033610199,-0.3665955077246323,-0.5075878650927519,Bullish,55.27,30.0,3047.6190476190477,34.25,34.25,34.25,34.25,34.25,34.25,-1,0.0,0.0,0.0,0.07857142857142918,0
1211,1311,5041,2020-06-01,32.32,33.45,32.32,33.45,1500,34.474274,34.35809523809528,35.351599999999955,40.87519999999999,37.32424999999984,41.61915897367143,35.41504272902414,34.37649999999989,33.337957270975664,-0.4094692575926261,-0.4879641435927267,Bullish,55.27,30.0,2380.952380952381,33.82666666666666,34.20333333333333,34.95666666666666,32.69666666666666,31.94333333333333,31.566666666666656,-1,-1.0,0.0,-4.813240310045963,0.04047619047619122,-1
1212,1312,5042,2020-06-02,33.03,33.03,33.0,33.0,1500,34.13813,34.31095238095242,35.27159999999995,40.8586,37.32924999999985,39.16010810914051,35.466527023856294,34.2869999999999,33.1074729761435,-0.4742909219325923,-0.4852294992606998,Bullish,55.27,30.0,1761.904761904762,33.02,33.04,33.05,32.989999999999995,32.98,32.959999999999994,1,-1.0,0.0,-2.459050864530923,-0.04714285714285893,-1
1213,1313,5043,2020-06-03,33.03,33.03,33.0,33.0,1500,33.6786,34.225714285714325,35.19159999999995,40.8247,37.33424999999984,39.1601081091405,35.53954401469922,34.244499999999896,32.94945598530057,-0.5196721014361785,-0.4921180196957956,Bearish,55.27,30.0,1785.7142857142858,33.02,33.04,33.05,32.989999999999995,32.98,32.959999999999994,-1,0.0,-1.0,-7.105427357601002e-15,-0.08523809523809689,0
1214,1314,5044,2020-06-04,32.01,32.01,32.01,32.01,1000,33.413216,34.13809523809528,35.05179999999995,40.7628,37.33429999999984,34.02998263638659,35.768283091880974,34.1524999999999,32.53671690811881,-0.628279326387009,-0.5193502810340382,Bearish,55.27,30.0,1833.333333333333,32.01,32.01,32.01,32.01,32.01,32.01,-1,-1.0,0.0,-5.13012547275391,-0.08761904761904304,-1
1215,1315,5045,2020-06-05,29.63,29.63,29.63,29.63,1000,32.90108,33.937142857142895,34.864399999999954,40.658,37.322449999999854,25.411351195612852,36.478705080986494,33.92899999999989,31.3792949190133,-0.8960681285406551,-0.5946938505353616,Bearish,55.27,30.0,1785.7142857142858,29.63,29.63,29.63,29.63,29.63,29.63,1,-1.0,-1.0,-8.61863144077374,-0.200952380952387,-1
1216,1316,5046,2020-06-08,31.85,31.85,31.85,31.85,2000,31.516448999999998,33.83000000000004,34.721399999999946,40.5534,37.321699999999844,40.538946068540376,36.43670216296532,33.7759999999999,31.11529783703448,-0.9185685504155644,-0.6594687905114022,Bearish,55.27,29.63,1738.095238095238,31.85000000000001,31.850000000000005,31.85000000000001,31.85000000000001,31.850000000000005,31.85000000000001,1,1.0,-1.0,15.127594872927524,-0.1071428571428541,1
1217,1317,5047,2020-06-09,34.23,34.23,33.01,34.23,15500,31.443471999999996,33.79761904761909,34.58999999999995,40.4494,37.332849999999844,51.820482660141366,36.34805453879198,33.7374999999999,31.126945461207818,-0.735871518546432,-0.6747493361184081,Bearish,55.27,29.63,1690.4761904761906,34.63666666666666,35.04333333333333,35.856666666666655,33.416666666666664,32.60333333333333,32.196666666666665,0,1.0,0.0,11.28153659160099,-0.0323809523809544,1
1218,1318,5048,2020-06-10,36.79,36.79,36.79,36.79,11500,32.79443,33.882857142857176,34.550799999999946,40.3465,37.36179999999985,60.50139061143839,36.71277961736625,33.8269999999999,30.941220382633556,-0.3801302939361832,-0.6158255276819632,Bullish,55.27,29.63,2214.285714285714,36.79,36.79,36.79,36.79,36.79,36.79,1,1.0,1.0,8.680907951297023,0.08523809523808978,1
1219,1319,5049,2020-06-11,39.54,39.54,34.9,37.89,24500,34.875656,34.02047619047623,34.508599999999944,40.2288,37.400999999999854,63.54117498208159,37.328673066734616,33.97149999999989,30.614326933265172,-0.0093344023590873,-0.4945273026173879,Bullish,55.27,29.63,2666.6666666666665,39.98666666666667,42.083333333333336,44.62666666666667,35.34666666666667,32.80333333333333,30.70666666666667,1,1.0,1.0,3.039784370643204,0.1376190476190544,1
1220,1320,5050,2020-06-12,37.89,37.89,37.89,37.89,500,36.512465999999996,34.158095238095285,34.486399999999946,40.0838,37.440199999999855,63.541174982081564,37.947955732733824,34.2064999999999,30.46504426726597,0.2812815742595376,-0.3393655272420029,Bullish,55.27,29.63,3738.095238095238,37.89,37.89,37.89,37.89,37.89,37.89,0,0.0,1.0,-2.842170943040401e-14,0.1376190476190544,0
1221,1321,5051,2020-06-15,37.89,37.89,37.89,37.89,500,37.442009999999996,34.3819047619048,34.522599999999954,39.91,37.47939999999985,63.541174982081564,38.4220492863827,34.3564999999999,30.290950713617097,0.5057666662056519,-0.1703390885524719,Bullish,55.27,29.63,3666.666666666666,37.89,37.89,37.89,37.89,37.89,37.89,-1,0.0,1.0,0.0,0.22380952380951413,0
1222,1322,5052,2020-06-16,35.05,35.05,35.05,35.05,2000,37.834724,34.389523809523844,34.50199999999996,39.722,37.504399999999855,50.90766904233558,38.434083045836594,34.3639999999999,30.293916954163212,0.449328870252252,-0.0464054967915271,Bullish,55.27,29.63,3619.047619047619,35.05,35.05,35.05,35.05,35.05,35.05,1,-1.0,1.0,-12.633505939745987,0.00761904761904475,-1
1223,1323,5053,2020-06-17,35.5,35.5,33.51,34.6,4500,36.81762,34.375238095238124,34.496599999999965,39.518,37.52714999999985,49.23719099450523,38.417068963873,34.35149999999989,30.28593103612679,0.3640932310266294,0.0356942487721041,Bullish,55.27,29.63,3642.857142857143,35.56333333333333,36.52666666666666,37.55333333333333,33.57333333333332,32.54666666666666,31.58333333333332,1,-1.0,-1.0,-1.6704780478303505,-0.014285714285719564,-1
1224,1324,5054,2020-06-18,35.5,35.5,33.51,34.6,4500,35.72951,34.36333333333337,34.491199999999964,39.315,37.54989999999985,49.23719099450523,38.435683661167495,34.3689999999999,30.302316338832306,0.2931639611942884,0.087188191256541,Bullish,55.27,29.63,3809.523809523809,35.56333333333333,36.52666666666666,37.55333333333333,33.57333333333332,32.54666666666666,31.58333333333332,0,0.0,-1.0,0.0,-0.011904761904752093,0
1225,1325,5055,2020-06-19,35.5,35.5,33.51,34.6,4500,35.189696999999995,34.38000000000004,34.434199999999954,39.1236,37.572649999999854,49.23719099450523,38.453996896127514,34.3864999999999,30.31900310387229,0.2342516960983616,0.1166008922249051,Bullish,55.27,29.63,3952.3809523809523,35.56333333333333,36.52666666666666,37.55333333333333,33.57333333333332,32.54666666666666,31.58333333333332,-1,0.0,-1.0,0.0,0.01666666666666572,0
1226,1326,5056,2020-06-22,32.61,33.69,32.01,33.69,10000,35.003624,34.353333333333374,34.358999999999945,38.954,37.58394999999985,45.46881582740182,38.4370648211113,34.3584999999999,30.2799351788885,0.1128332354551346,0.11584736087095099,Bearish,55.27,29.63,4071.4285714285716,34.24999999999999,34.809999999999995,35.92999999999999,32.56999999999999,31.45,30.89,1,-1.0,0.0,-3.7683751671034074,-0.02666666666666373,-1
1227,1327,5057,2020-06-23,32.61,33.69,32.01,33.69,10000,34.4635,34.326666666666696,34.33279999999996,38.7634,37.595249999999844,45.46881582740181,38.41933589790625,34.3304999999999,30.241664102093555,0.0164189630371538,0.0959616813041916,Bearish,55.27,29.63,4452.380952380952,34.24999999999999,34.809999999999995,35.92999999999999,32.56999999999999,31.45,30.89,-1,0.0,-1.0,-7.105427357601002e-15,-0.02666666666667794,0
1228,1328,5058,2020-06-24,32.3,33.5,32.0,33.5,2500,34.131195,34.29095238095242,34.25079999999996,38.5709,37.61274999999984,44.64148150934604,38.397826914743746,34.29299999999991,30.188173085256068,-0.0744630904303491,0.0618767269572834,Bearish,55.27,29.63,4833.333333333333,34.0,34.5,35.5,32.5,31.5,31.0,-1,0.0,0.0,-0.8273343180557688,-0.035714285714277594,0
1229,1329,5059,2020-06-25,33.5,33.5,33.5,33.5,500,33.924515,34.25523809523813,34.22519999999996,38.4059,37.63024999999984,44.641481509346036,38.374890610273034,34.255499999999905,30.136109389726766,-0.1448183962475582,0.0205377023163151,Bearish,55.27,29.63,4857.142857142857,33.5,33.5,33.5,33.5,33.5,33.5,-1,0.0,0.0,-7.105427357601002e-15,-0.035714285714291805,0
1230,1330,5060,2020-06-26,33.5,33.5,33.5,33.5,500,33.819347,34.21952380952385,34.17519999999996,38.2409,37.647749999999846,44.641481509346036,38.35054207480158,34.217999999999904,30.08545792519823,-0.1982897225003839,-0.0232277826470246,Bearish,55.27,29.63,4785.714285714285,33.5,33.5,33.5,33.5,33.5,33.5,-1,0.0,0.0,0.0,-0.035714285714277594,0
1231,1331,5061,2020-06-29,33.1,33.1,33.1,33.1,500,33.745712,34.164761904761946,34.08119999999996,38.0835,37.65574999999984,42.6031736079897,38.34883689567342,34.200499999999906,30.0521631043264,-0.2698323317013091,-0.0725486924578815,Bearish,55.27,29.63,4785.714285714285,33.1,33.1,33.1,33.1,33.1,33.1,-1,-1.0,0.0,-2.038307901356333,-0.05476190476190368,-1
